   453	     0	   18.5986	   22.5263	    23.258	   23.2079	   22.3878	   20.7297	    18.313	   16.3376	   14.6689	   13.4576	   12.5437	   11.7853	   10.8415	   10.0832	   9.29559	    8.5373	   7.87241	   7.35962	   6.97267	   6.73773	   6.62881	    6.6227	   6.64404	   6.69715	   6.77808	   6.90661	   7.02014	   7.08559	   7.12215	   7.09034	   7.10044	   6.88425	   6.67831	   6.61619	   6.56775	   6.76294	   6.75872	   6.69229	   6.66721	   6.66891	    6.6661	   6.64485	   6.60792	   6.55982	   6.48537	    6.3996	   6.31109	   6.22614	   6.15045	   6.08702	   6.03877	     6.004	   5.97917	     5.963	   5.95493	   5.95494	   5.96242	   5.97652	   5.99608	   6.02011	   6.04779	   6.07819	   6.11051	   6.14425	   6.17843	   6.21209	    6.2447	   6.27563	    6.3046	   6.33114	   6.35472
   454	     0	   16.8972	   20.3512	   21.0462	   21.1649	   20.7814	   19.7842	   17.9573	   16.2278	   14.6448	   13.5362	   12.7706	    12.186	   11.4192	   10.8263	   10.1703	    9.5047	   8.89802	   8.42487	   8.06336	   7.85378	   7.76943	   7.79031	   7.82582	   7.88728	   7.97625	   8.11946	   8.22031	   8.23493	   8.22561	   8.14393	   8.12381	   7.87842	   7.62898	   7.52602	   7.43309	   7.59783	   7.50958	   7.36256	   7.25745	   7.18052	   7.10037	   7.00381	   6.89532	   6.78148	   6.65164	    6.5181	   6.38801	   6.26664	    6.1589	   6.06707	    5.9935	    5.9359	   5.89022	   5.85483	   5.82889	    5.8121	   5.80357	   5.80225	    5.8068	   5.81606	   5.82908	   5.84484	   5.86247	   5.88138	   5.90056	   5.91908	   5.93642	   5.95201	    5.9656	   5.97682	   5.98527
   455	     0	    15.884	   19.1142	   19.8089	   19.9472	   19.5716	   18.6388	   17.0162	   15.5207	   14.0463	   12.9075	    12.049	    11.351	   10.5004	    9.8223	   9.11751	   8.43543	   7.83361	   7.37161	   7.02529	   6.82293	   6.73896	   6.75297	   6.78774	   6.85003	   6.93998	   7.07839	    7.1839	   7.21603	   7.22695	   7.17654	   7.17375	   6.95283	    6.7398	   6.65731	    6.5862	   6.73298	   6.67608	    6.5665	   6.49672	   6.45487	    6.4112	   6.35278	   6.28202	   6.20501	    6.1097	   6.00679	   5.90302	   5.80367	   5.71373	   5.63582	   5.57255	   5.52244	   5.48235	   5.45108	   5.42803	   5.41313	   5.40573	     5.405	   5.40982	   5.41924	   5.43241	   5.44841	   5.46644	   5.48594	   5.50593	   5.52544	    5.5439	   5.56067	   5.57543	   5.58772	   5.59703
   456	     0	   19.5528	   23.7502	    24.635	   24.8149	      24.4	   23.2605	   21.1258	   19.0695	   17.1517	   15.7545	   14.7204	   13.8723	   12.8107	   11.9773	   11.0994	   10.2431	   9.48219	    8.8924	   8.44224	   8.17061	    8.0476	   8.04837	   8.07821	   8.14426	   8.24679	   8.41066	   8.53576	   8.57511	   8.59431	   8.54297	   8.54814	   8.31305	   8.07608	   7.98419	   7.91049	   8.09427	   8.03325	   7.91084	     7.837	   7.79522	   7.74989	   7.68692	   7.60972	   7.52376	   7.41613	   7.30067	   7.18547	   7.07667	   6.97999	   6.89829	   6.83455	   6.78673	   6.75077	   6.72508	   6.70891	   6.70212	   6.70389	   6.71317	    6.7286	   6.74897	   6.77326	   6.80035	   6.82929	   6.85941	    6.8896	   6.91878	   6.94632	   6.97155	   6.99416	   7.01368	   7.02957
   457	     0	   21.4113	   25.9872	   26.9786	   27.1238	   26.4674	   24.9096	   22.3436	   20.0576	   17.9636	    16.392	   15.2076	   14.2459	   13.0871	   12.1871	   11.2597	   10.3709	   9.59325	   8.99836	   8.55027	   8.28608	   8.17577	   8.19268	   8.23746	   8.31814	    8.4363	   8.62061	   8.76049	   8.80905	   8.83049	   8.77276	   8.77515	   8.47422	   8.21082	   8.12635	   8.05794	   8.27702	   8.23047	   8.11448	    8.0528	   8.02656	   7.99749	   7.94894	   7.88357	   7.80535	   7.69825	   7.57919	   7.45783	   7.34154	   7.23708	   7.14799	    7.0778	   7.02473	   6.98469	   6.95614	    6.9383	   6.93108	   6.93363	   6.94483	   6.96321	   6.98748	   7.01649	     7.049	   7.08393	   7.12049	   7.15735	   7.19324	   7.22738	   7.25893	   7.28746	    7.3124	   7.33312
   458	     0	   17.9624	   21.7181	   22.4357	   22.4151	   21.6753	   20.1648	    17.911	   16.0084	   14.3385	   13.0984	   12.1541	   11.3699	   10.4169	   9.64836	   8.86435	   8.11886	   7.47096	   6.97311	    6.5991	   6.37132	   6.26527	   6.25824	    6.2777	   6.32709	   6.40428	   6.52992	   6.63785	   6.70154	   6.73714	   6.70777	    6.7196	   6.53414	   6.35282	   6.29535	   6.24932	   6.42306	   6.41578	   6.35059	   6.32212	   6.31741	   6.30722	   6.27928	   6.23663	     6.184	   6.10919	   6.02526	   5.93983	   5.85868	   5.78699	   5.72749	    5.6829	    5.6516	   5.63017	   5.61736	   5.61259	   5.61582	    5.6264	   5.64347	   5.66591	    5.6927	   5.72299	   5.75582	   5.79036	   5.82603	   5.86182	   5.89676	   5.93026	   5.96168	   5.99072	   6.01689	   6.03967
   459	     0	   17.1077	   20.7181	   21.4821	   21.6627	   21.3651	   20.5015	   18.8076	   17.1166	   15.4438	   14.2036	   13.3008	   12.5768	   11.6705	   10.9596	   10.2037	   9.45884	   8.79194	   8.27395	   7.87873	   7.64286	   7.53995	   7.54833	   7.57905	   7.64037	   7.73509	   7.88843	   7.99679	   8.01708	   8.01817	    7.9543	   7.94746	    7.7361	   7.51085	   7.40974	   7.32338	    7.4665	   7.38355	   7.25267	   7.16717	   7.11222	   7.05593	   6.98513	   6.90269	   6.81363	   6.70716	    6.5946	   6.48273	   6.37684	   6.28194	   6.20055	   6.13528	   6.08429	   6.04391	   6.01272	   5.99003	   5.97574	   5.96911	   5.96924	   5.97489	   5.98504	    5.9988	   6.01524	   6.03354	   6.05318	   6.07317	   6.09257	   6.11084	   6.12741	   6.14201	   6.15421	   6.16354
   460	     0	    20.143	   24.4855	   25.3779	   25.5067	   24.9678	     23.69	   21.6056	   19.9461	   18.5368	   17.5606	   16.8295	   16.1871	    15.205	   14.4241	    13.518	   12.5826	   11.7193	   11.0389	   10.5075	   10.1885	   10.0462	    10.053	   10.0904	   10.1688	   10.2906	   10.4825	    10.615	   10.6148	   10.6074	   10.5278	   10.5188	   10.2105	   9.89504	   9.75908	   9.65708	   9.85629	   9.74051	   9.55051	   9.41751	   9.32323	   9.22625	   9.11246	   8.98641	   8.85351	    8.7036	   8.55024	   8.40097	   8.26156	   8.13765	   8.03181	   7.94686	   7.88015	    7.8269	   7.78518	   7.75405	   7.73326	   7.72182	   7.71854	   7.72186	   7.73044	   7.74316	   7.75878	   7.77628	     7.795	   7.81372	   7.83133	   7.84719	   7.86059	   7.87125	   7.87866	   7.88227
   461	     0	   17.5366	    21.252	   21.9741	   22.0259	   21.4701	   20.2198	   18.2246	   16.5729	   15.1684	   14.1755	   13.4266	   12.7802	    11.891	   11.1678	   10.3762	   9.58672	   8.87451	    8.3159	    7.8851	   7.61944	   7.48863	   7.47007	   7.48134	   7.52922	   7.60816	   7.73441	    7.8431	   7.88479	   7.90749	   7.86702	      7.87	   7.63873	   7.40423	   7.31419	   7.24265	   7.41954	   7.37325	   7.26566	    7.2041	   7.17375	    7.1413	   7.09344	   7.03301	   6.96494	    6.8763	    6.7798	   6.68273	   6.59059	   6.50853	   6.43914	   6.38506	   6.34428	   6.31298	   6.28972	   6.27386	   6.26541	   6.26373	   6.26797	   6.27701	   6.28986	    6.3058	   6.32395	   6.34363	   6.36445	   6.38553	   6.40604	   6.42556	   6.44356	   6.45986	   6.47405	   6.48567
   462	     0	   15.8227	   19.1502	   19.8239	   19.9229	   19.5039	   18.4852	   16.7224	   15.0899	   13.5703	   12.4476	   11.6168	   10.9419	   10.1134	   9.45364	   8.76366	   8.09293	   7.49907	    7.0397	   6.69265	   6.48424	   6.39023	   6.39072	   6.41332	   6.46407	   6.54123	    6.6642	   6.76337	   6.80412	   6.82237	   6.78035	   6.78197	   6.59521	    6.4008	   6.32429	   6.25865	   6.40364	   6.35965	   6.26831	   6.21679	   6.19225	   6.16603	   6.12549	   6.07289	   6.01296	   5.93349	   5.84592	   5.75706	    5.6721	    5.5959	   5.53102	   5.47999	   5.44125	   5.41153	   5.38963	   5.37501	   5.36766	   5.36698	   5.37222	    5.3823	   5.39635	   5.41362	    5.4333	    5.4547	   5.47738	   5.50047	   5.52314	   5.54491	   5.56526	   5.58396	    5.6006	   5.61475
   463	     0	   11.7357	   14.0605	   14.5262	   14.6284	   14.4023	   13.8126	   12.7132	   11.6224	   10.4534	   9.49942	   8.77026	   8.18959	   7.54268	   7.02921	   6.51491	   6.02742	   5.60323	   5.28135	   5.04681	   4.91513	   4.86789	   4.88962	   4.92858	   4.98674	   5.06191	   5.16709	   5.25408	   5.29344	   5.31398	   5.28763	    5.2916	   5.15081	   4.99673	    4.9302	   4.87039	   4.96626	   4.92606	   4.85063	   4.80561	   4.78206	    4.7576	    4.7219	   4.67646	   4.62661	   4.56051	   4.48697	    4.4115	   4.33827	   4.27118	   4.21236	   4.16384	   4.12453	   4.09209	   4.06571	   4.04505	   4.03011	   4.02047	    4.0156	   4.01472	   4.01717	   4.02241	   4.02981	   4.03886	   4.04921	   4.06021	   4.07119	   4.08179	    4.0916	    4.1004	   4.10789	   4.11371
   464	     0	   16.2664	   19.7094	   20.3676	   20.3845	   19.7937	   18.5471	   16.6143	   14.9375	   13.4203	   12.2805	   11.4119	   10.6918	   9.82166	   9.12247	   8.40476	   7.71846	    7.1193	   6.65868	   6.31356	   6.10509	   6.00986	   6.00696	   6.02869	   6.07938	   6.15533	   6.27485	   6.37956	   6.44214	   6.47792	   6.45164	   6.46409	   6.28513	   6.10309	   6.04323	   5.99422	   6.15801	   6.13981	   6.06614	   6.02903	   6.01611	   5.99922	   5.96642	   5.92069	   5.86575	    5.7913	   5.70951	    5.6272	    5.5496	   5.48149	   5.42534	   5.38368	   5.35472	   5.33491	   5.32294	    5.3182	   5.32066	   5.32966	   5.34438	   5.36371	    5.3867	   5.41259	    5.4405	   5.46971	   5.49976	   5.52975	   5.55885	   5.58658	   5.61242	   5.63615	    5.6574	   5.67574
   465	     0	    20.143	   24.4855	   25.3779	   25.5067	   24.9678	     23.69	   21.6056	   19.9461	   18.5368	   17.5606	   16.8295	   16.1871	    15.205	   14.4241	    13.518	   12.5826	   11.7193	   11.0389	   10.5075	   10.1885	   10.0462	    10.053	   10.0904	   10.1688	   10.2906	   10.4825	    10.615	   10.6148	   10.6074	   10.5278	   10.5188	   10.2105	   9.89504	   9.75908	   9.65708	   9.85629	   9.74051	   9.55051	   9.41751	   9.32323	   9.22625	   9.11246	   8.98641	   8.85351	    8.7036	   8.55024	   8.40097	   8.26156	   8.13765	   8.03181	   7.94686	   7.88015	    7.8269	   7.78518	   7.75405	   7.73326	   7.72182	   7.71854	   7.72186	   7.73044	   7.74316	   7.75878	   7.77628	     7.795	   7.81372	   7.83133	   7.84719	   7.86059	   7.87125	   7.87866	   7.88227
   466	     0	   15.6495	    18.979	   19.6171	   19.6832	   19.2489	   18.2643	   16.6429	   15.2461	   13.9727	   13.0359	   12.3194	   11.6998	    10.873	   10.1969	   9.46547	   8.74066	   8.08967	    7.5801	   7.18979	   6.94919	    6.8313	   6.81531	   6.82746	   6.87394	    6.9493	    7.0694	   7.17473	   7.22662	   7.25978	   7.23403	   7.24991	   7.07822	   6.88568	   6.81371	   6.75694	   6.91918	   6.87609	   6.77277	   6.70382	    6.6588	   6.60875	   6.54315	   6.46636	   6.38383	    6.2892	   6.19201	    6.0978	   6.01092	   5.93552	   5.87363	   5.82738	   5.79448	   5.77094	   5.75525	   5.74667	   5.74504	   5.74963	   5.75955	   5.77363	    5.7909	    5.8106	   5.83187	   5.85401	   5.87662	   5.89891	   5.92012	   5.93986	    5.9577	   5.97351	   5.98697	   5.99767
   467	     0	   16.9234	   20.5045	   21.1942	   21.2532	   20.7484	   19.6034	    17.731	   16.1114	   14.6655	   13.6091	   12.8049	   12.1179	   11.2203	   10.4896	   9.71025	   8.94556	   8.26389	   7.73226	   7.32594	   7.07553	   6.95341	   6.93724	   6.95059	   6.99902	   7.07714	   7.20181	   7.31181	   7.36836	   7.40268	   7.37392	   7.38634	   7.19245	   6.98662	   6.91105	   6.85126	    7.0243	   6.98864	   6.89061	   6.83089	   6.79711	    6.7587	   6.70406	   6.63703	   6.56262	   6.47178	   6.37589	   6.28146	   6.19345	    6.1165	   6.05289	     6.005	   5.97064	   5.94582	   5.92904	   5.91959	   5.91739	    5.9217	   5.93165	   5.94605	   5.96394	   5.98452	   6.00694	   6.03046	   6.05469	   6.07878	   6.10192	    6.1237	   6.14366	   6.16161	   6.17721	   6.19003
   468	     0	   18.7897	   22.8743	   23.6865	   23.7431	   23.1039	    21.682	   19.4394	   17.5427	   15.8845	    14.662	   13.7145	   12.8984	    11.861	   11.0232	   10.1471	   9.30105	   8.55547	   7.97737	   7.53701	   7.26431	   7.12871	   7.10594	   7.11817	   7.17075	   7.25524	   7.38657	   7.51078	   7.58401	   7.63315	   7.61598	   7.63632	   7.40027	   7.17627	   7.10996	   7.06148	    7.2714	   7.26098	   7.18144	   7.14763	   7.14476	   7.13882	   7.11548	   7.07725	   7.02846	   6.95469	   6.87033	   6.78353	   6.70047	   6.62691	   6.56586	    6.5203	   6.48829	   6.46589	   6.45164	   6.44491	   6.44574	   6.45349	    6.4673	   6.48599	   6.50854	    6.5342	   6.56205	   6.59138	   6.62176	   6.65228	   6.68204	   6.71059	   6.73738	   6.76219	    6.7846	   6.80411
   469	     0	   15.6495	    18.979	   19.6171	   19.6832	   19.2489	   18.2643	   16.6429	   15.2461	   13.9727	   13.0359	   12.3194	   11.6998	    10.873	   10.1969	   9.46547	   8.74066	   8.08967	    7.5801	   7.18979	   6.94919	    6.8313	   6.81531	   6.82746	   6.87394	    6.9493	    7.0694	   7.17473	   7.22662	   7.25978	   7.23403	   7.24991	   7.07822	   6.88568	   6.81371	   6.75694	   6.91918	   6.87609	   6.77277	   6.70382	    6.6588	   6.60875	   6.54315	   6.46636	   6.38383	    6.2892	   6.19201	    6.0978	   6.01092	   5.93552	   5.87363	   5.82738	   5.79448	   5.77094	   5.75525	   5.74667	   5.74504	   5.74963	   5.75955	   5.77363	    5.7909	    5.8106	   5.83187	   5.85401	   5.87662	   5.89891	   5.92012	   5.93986	    5.9577	   5.97351	   5.98697	   5.99767
   470	     0	   17.5982	   21.3258	    22.008	   21.9896	   21.3077	   19.8631	   17.6731	   15.8839	   14.3921	   13.3269	    12.518	    11.828	   10.9275	   10.1958	   9.41869	   8.65929	   7.98508	   7.45968	   7.05837	    6.8097	   6.68634	   6.66603	   6.67487	   6.71766	   6.78858	    6.9038	   7.00841	   7.06629	   7.10003	   7.07071	   7.08028	   6.88325	   6.68188	   6.61119	   6.55492	   6.73036	   6.71138	   6.63444	   6.59984	   6.59289	   6.58254	   6.55606	   6.51623	   6.46718	   6.39578	    6.3155	    6.2339	    6.1566	    6.0887	   6.03283	   5.99162	   5.96315	   5.94369	   5.93183	   5.92698	   5.92918	   5.93779	     5.952	   5.97069	   5.99294	   6.01801	   6.04504	   6.07337	   6.10261	   6.13191	   6.16046	   6.18785	   6.21359	   6.23751	   6.25922	   6.27829
   471	     0	   15.5002	    18.709	   19.3459	   19.4204	   18.9743	   17.9514	   16.2494	    14.707	   13.2573	   12.1657	   11.3473	   10.6799	   9.86975	   9.22048	   8.54593	   7.89339	    7.3182	   6.87583	   6.54528	   6.35077	   6.26771	   6.27597	   6.30819	     6.369	   6.45274	   6.57455	   6.68284	   6.74103	   6.77379	   6.74425	   6.75184	   6.54174	   6.33433	   6.26407	   6.20518	   6.37144	   6.34105	   6.24979	   6.19516	   6.16567	   6.13263	   6.08366	   6.02193	   5.95279	   5.86452	   5.76921	    5.6738	   5.58347	   5.50297	   5.43476	   5.38121	   5.34044	   5.30891	    5.2853	   5.26901	   5.25994	   5.25744	    5.2607	   5.26863	    5.2803	   5.29498	   5.31184	   5.33019	   5.34961	   5.36926	   5.38835	   5.40646	    5.4231	   5.43808	   5.45104	   5.46158
   472	     0	   19.1593	   23.2106	   24.0369	   24.1722	   23.7169	   22.5814	   20.6139	    18.926	   17.4299	   16.3792	   15.6099	   14.9651	   14.0298	   13.2909	   12.4515	   11.5927	   10.8046	   10.1847	   9.70219	   9.41162	    9.2795	   9.28093	    9.3068	   9.37132	   9.47452	    9.6432	   9.76547	   9.78175	    9.7798	   9.70079	   9.68918	   9.39474	   9.09907	   8.98165	   8.88596	   9.09438	   8.98972	   8.80892	   8.67644	    8.5772	   8.47428	   8.35387	   8.22147	   8.08243	   7.93043	   7.77757	    7.6307	   7.49512	   7.37594	   7.27548	   7.19623	    7.1353	   7.08773	   7.05151	   7.02556	   7.00954	   7.00239	   7.00287	    7.0094	   7.02069	   7.03563	   7.05308	   7.07207	   7.09197	    7.1117	   7.13022	   7.14698	   7.16136	   7.17316	   7.18196	   7.18729
   473	     0	   14.1957	   17.0995	   17.6684	   17.7303	   17.3111	   16.3582	   14.7712	   13.3054	   11.9104	   10.8494	   10.0587	   9.42714	   8.69382	   8.11226	   7.51773	   6.94786	   6.44905	   6.06823	    5.7872	   5.62591	   5.56382	    5.5828	   5.62143	   5.68241	   5.76394	   5.88264	    5.9799	   6.02286	   6.04319	   6.00831	   6.00966	   5.83073	   5.64704	     5.574	   5.51129	   5.63707	   5.60276	   5.52638	   5.48773	   5.47465	   5.46081	   5.43393	   5.39546	   5.34939	   5.28158	   5.20381	   5.12298	   5.04419	   4.97214	   4.90937	   4.85834	   4.81783	   4.78517	   4.75941	   4.74018	   4.72751	   4.72097	   4.71992	   4.72348	    4.7309	   4.74156	   4.75474	   4.76986	   4.78652	   4.80395	   4.82137	   4.83836	   4.85441	   4.86927	   4.88256	   4.89386
   474	     0	   16.9234	   20.5045	   21.1942	   21.2532	   20.7484	   19.6034	    17.731	   16.1114	   14.6655	   13.6091	   12.8049	   12.1179	   11.2203	   10.4896	   9.71025	   8.94556	   8.26389	   7.73226	   7.32594	   7.07553	   6.95341	   6.93724	   6.95059	   6.99902	   7.07714	   7.20181	   7.31181	   7.36836	   7.40268	   7.37392	   7.38634	   7.19245	   6.98662	   6.91105	   6.85126	    7.0243	   6.98864	   6.89061	   6.83089	   6.79711	    6.7587	   6.70406	   6.63703	   6.56262	   6.47178	   6.37589	   6.28146	   6.19345	    6.1165	   6.05289	     6.005	   5.97064	   5.94582	   5.92904	   5.91959	   5.91739	    5.9217	   5.93165	   5.94605	   5.96394	   5.98452	   6.00694	   6.03046	   6.05469	   6.07878	   6.10192	    6.1237	   6.14366	   6.16161	   6.17721	   6.19003
   475	     0	   15.6102	   18.8619	   19.5285	   19.6407	   19.2487	   18.2861	   16.5999	   14.9932	   13.4213	   12.2096	    11.295	   10.5542	    9.6899	   9.00136	   8.30358	   7.63996	   7.06182	   6.61913	   6.28934	    6.0936	   6.00888	    6.0149	   6.04469	   6.10219	   6.18444	   6.30923	   6.41568	   6.47312	   6.50523	   6.47676	   6.48681	   6.30676	   6.12261	   6.05693	   6.00131	   6.15314	   6.12408	   6.04216	   5.99541	   5.97263	   5.94631	   5.90448	   5.84994	   5.78783	   5.70697	   5.61866	    5.5296	   5.44489	   5.36928	   5.30523	   5.25517	   5.21747	   5.18886	   5.16814	   5.15474	   5.14859	   5.14909	   5.15544	   5.16658	   5.18162	   5.19982	   5.22031	   5.24242	   5.26565	   5.28916	    5.3121	   5.33401	   5.35435	   5.37289	   5.38924	   5.40295
   476	     0	   18.6837	    22.572	   23.3147	   23.2974	   22.5361	   20.9707	    18.693	   16.9306	   15.5047	   14.5315	   13.8379	   13.2753	   12.4714	   11.8352	    11.109	   10.3642	   9.68215	   9.14955	   8.74123	   8.50395	    8.4079	   8.42976	   8.47343	   8.54707	   8.65012	   8.80654	   8.92345	   8.93934	    8.9345	   8.85667	   8.83723	   8.52314	   8.22762	   8.11552	   8.02392	   8.22191	   8.15091	    8.0121	   7.92635	   7.87574	   7.82342	   7.75381	   7.67005	   7.57716	   7.45854	   7.33042	   7.20171	   7.07882	   6.96766	   6.87115	   6.79217	   6.72874	   6.67697	   6.63537	   6.60327	   6.58055	   6.56647	   6.56008	   6.56009	   6.56538	   6.57504	   6.58805	   6.60357	   6.62105	   6.63941	   6.65764	   6.67518	   6.69136	   6.70588	   6.71824	   6.72793
   477	     0	   17.5686	   21.1097	   21.8569	   22.0042	   21.6156	   20.5873	   18.7085	   16.9358	   15.2823	    14.107	   13.2973	   12.6897	   11.8968	   11.2885	   10.6173	   9.93694	   9.31744	     8.836	   8.46816	   8.25799	   8.17886	   8.21036	     8.253	   8.32021	   8.41903	   8.58188	   8.68414	   8.67983	    8.6511	   8.54729	   8.51434	   8.24022	   7.97156	   7.85424	   7.74742	   7.90532	   7.79832	    7.6359	   7.51865	   7.43196	   7.34344	   7.23886	   7.12217	   6.99974	   6.86035	   6.71625	   6.57483	   6.44168	   6.32202	   6.21834	   6.13315	   6.06441	   6.00827	   5.96318	   5.92827	   5.90329	   5.88732	    5.8793	   5.87787	   5.88186	   5.89026	   5.90202	    5.9162	   5.93214	   5.94878	   5.96507	   5.98039	    5.9941	   6.00587	   6.01525	   6.02178
