   380	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   381	     0	 0.0148265	 0.0594612	  0.148013	  0.220131	  0.228379	  0.201794	  0.163527	  0.128477	 0.0954579	 0.0563665	  0.198254	  0.310823	  0.351108	  0.300367	  0.238922	  0.189327	  0.142004	 0.0962082
   382	     0	 0.0141454	 0.0556549	  0.140216	  0.211009	  0.221353	  0.197696	  0.161758	  0.127713	 0.0948743	 0.0557499	  0.195928	    0.3058	   0.34406	  0.295041	  0.237353	  0.189177	   0.14175	 0.0956222
   383	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   384	     0	 0.0140557	 0.0542672	  0.139214	  0.211518	  0.223923	  0.201605	  0.166396	  0.132715	 0.0997546	 0.0569294	  0.203139	  0.317363	  0.359249	  0.313299	  0.256087	    0.2066	  0.157125	  0.108155
   385	     0	  0.013563	  0.056055	  0.144647	  0.219119	  0.230277	  0.205457	  0.167837	  0.132196	 0.0976643	 0.0537621	  0.196491	  0.311119	  0.354033	  0.306844	  0.247385	  0.195828	  0.145041	 0.0962484
   386	     0	 0.0138189	 0.0575959	  0.148206	  0.223611	  0.233794	  0.207547	  0.168746	  0.132561	 0.0979038	  0.052553	  0.191714	  0.305689	  0.349034	  0.301989	  0.242788	  0.191926	  0.141908	 0.0939388
   387	     0	 0.0149003	 0.0611919	  0.151414	  0.222993	  0.229553	  0.201956	  0.163336	   0.12824	 0.0951699	 0.0556659	  0.196451	  0.307843	  0.346689	  0.295479	  0.234194	  0.184629	  0.137624	 0.0925202
   388	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   389	     0	 0.0134101	  0.054182	  0.138734	  0.210333	  0.221163	  0.197565	  0.161209	  0.126536	 0.0927315	 0.0553745	  0.202946	  0.321084	  0.362329	  0.310639	  0.249531	  0.197379	  0.146191	 0.0970488
   390	     0	 0.0139834	 0.0567129	  0.143665	    0.2151	  0.224906	  0.200537	  0.164134	  0.130036	 0.0969503	 0.0559331	  0.202605	  0.316986	  0.357947	  0.309933	  0.249755	   0.19911	  0.150119	  0.102265
   391	     0	 0.0144645	 0.0582575	  0.147904	   0.22309	  0.233409	  0.207109	  0.168092	  0.132133	 0.0982328	 0.0550347	  0.195793	  0.311029	  0.354771	  0.305913	  0.245802	  0.195403	  0.146175	 0.0986097
   392	     0	 0.0141483	 0.0563474	  0.145567	   0.22257	  0.234696	  0.208477	  0.168428	  0.131434	 0.0967422	 0.0529416	  0.192177	   0.31048	  0.358928	  0.312327	  0.250707	  0.197925	  0.146654	 0.0976185
   393	     0	 0.0145245	 0.0551269	  0.140296	   0.21301	  0.224678	  0.200503	  0.163196	  0.128694	 0.0961894	 0.0538428	  0.191835	  0.305916	  0.351805	  0.307639	  0.248105	  0.197976	   0.14969	   0.10249
   394	     0	 0.0139834	 0.0567129	  0.143665	    0.2151	  0.224906	  0.200537	  0.164134	  0.130036	 0.0969503	 0.0559331	  0.202605	  0.316986	  0.357947	  0.309933	  0.249755	   0.19911	  0.150119	  0.102265
   395	     0	 0.0144929	 0.0599729	  0.149328	   0.22065	   0.22843	  0.202397	  0.165247	   0.13141	 0.0991229	 0.0558511	  0.199963	  0.312533	  0.352785	  0.304633	  0.244869	  0.196239	  0.149815	  0.104024
   396	     0	 0.0148265	 0.0594612	  0.148013	  0.220131	  0.228379	  0.201794	  0.163527	  0.128477	 0.0954579	 0.0563665	  0.198254	  0.310823	  0.351108	  0.300367	  0.238922	  0.189327	  0.142004	 0.0962082
   397	     0	 0.0142918	 0.0521491	  0.133012	  0.204386	  0.218178	  0.196942	  0.161911	  0.128056	 0.0952376	 0.0574392	   0.19943	  0.313119	  0.354565	   0.30601	  0.248016	  0.197842	  0.147945	 0.0997611
   398	     0	  0.014898	 0.0590283	  0.146758	  0.217648	   0.22581	  0.200283	  0.163309	  0.129089	  0.096469	  0.056685	   0.19684	   0.30586	  0.343056	  0.293254	  0.234979	  0.186747	   0.13981	  0.094398
   399	     0	 0.0144907	 0.0553388	  0.141279	  0.214203	  0.226105	  0.202552	  0.166233	   0.13182	 0.0986655	 0.0572423	  0.200754	  0.312427	  0.353806	  0.307567	  0.249117	  0.199104	  0.149754	  0.101615
   400	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   401	     0	 0.0149778	 0.0584369	  0.146668	  0.220612	  0.230165	  0.203233	  0.163704	   0.12783	 0.0945563	 0.0553543	  0.195486	  0.311837	  0.356571	   0.30645	    0.2435	    0.1924	  0.143984	  0.097389
   402	     0	 0.0143246	 0.0578528	   0.14609	  0.219709	  0.229002	  0.202814	  0.164407	  0.128866	 0.0950972	 0.0542639	  0.193469	  0.308172	   0.34958	  0.298466	  0.238576	  0.189039	   0.14085	 0.0944839
   403	     0	 0.0125089	 0.0503748	  0.133173	  0.205283	  0.219459	  0.198776	  0.164472	  0.130797	 0.0970556	 0.0513429	  0.193796	  0.307967	  0.352406	  0.311676	  0.255936	  0.205354	  0.154587	   0.10453
   404	     0	 0.0143098	  0.057014	  0.143082	  0.213488	  0.222959	  0.199288	  0.164159	  0.131015	 0.0986975	 0.0561586	  0.197456	  0.305866	  0.343196	  0.296203	  0.240253	  0.193865	  0.148113	  0.102603
   405	     0	 0.0138071	 0.0549452	  0.141767	  0.215939	  0.227976	  0.203799	  0.166328	  0.131031	 0.0971219	 0.0539961	  0.196348	  0.312618	  0.357645	  0.311329	   0.25176	  0.200325	  0.149625	  0.100475
   406	     0	 0.0151245	 0.0593631	  0.148128	  0.221896	  0.230882	  0.203553	  0.163728	  0.127211	 0.0931874	 0.0594129	  0.207804	  0.325976	  0.367471	  0.311272	  0.245111	  0.191813	  0.141298	 0.0935759
   407	     0	  0.013983	 0.0545029	  0.139074	  0.210484	  0.222245	  0.199616	   0.16434	  0.130573	 0.0975649	 0.0565855	  0.201892	  0.314053	  0.354411	  0.308058	  0.250057	  0.200174	  0.150907	  0.102647
   408	     0	 0.0144772	 0.0597484	  0.149989	  0.222704	   0.23105	  0.204501	  0.166298	  0.131281	  0.097966	 0.0555327	  0.199848	   0.31376	  0.355523	  0.307212	  0.245897	   0.19513	  0.146619	 0.0995535
   409	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   410	     0	 0.0133388	 0.0568226	  0.144803	   0.21797	  0.227574	  0.202489	  0.165044	  0.129436	   0.09479	 0.0546497	   0.19919	  0.314501	  0.352833	  0.299655	  0.240518	  0.189746	  0.139242	  0.091284
   411	     0	 0.0142223	 0.0594557	  0.150891	  0.225427	  0.234553	  0.208146	  0.169862	  0.133925	 0.0992518	 0.0575504	  0.205038	  0.318546	  0.357442	  0.305575	  0.244674	  0.193218	  0.142652	 0.0943364
   412	     0	 0.0134588	   0.05369	  0.138584	    0.2115	  0.223696	  0.200461	  0.164128	  0.129546	 0.0960202	  0.052331	  0.190272	  0.303166	  0.346649	   0.30176	  0.244475	  0.195164	  0.146354	 0.0986994
   413	     0	 0.0144697	 0.0576704	  0.145703	  0.219815	  0.229649	  0.203359	   0.16456	  0.128891	 0.0953184	  0.053809	  0.191307	  0.306093	  0.349462	  0.299873	  0.239622	  0.190003	  0.142121	 0.0959263
   414	     0	 0.0125089	 0.0503748	  0.133173	  0.205283	  0.219459	  0.198776	  0.164472	  0.130797	 0.0970556	 0.0513429	  0.193796	  0.307967	  0.352406	  0.311676	  0.255936	  0.205354	  0.154587	   0.10453
   415	     0	  0.013809	 0.0547715	  0.141043	  0.214307	  0.226055	   0.20207	  0.164852	  0.129535	 0.0954035	 0.0559046	  0.203604	   0.32144	   0.36511	  0.316179	  0.254369	  0.200955	  0.148717	 0.0986668
   416	     0	 0.0150448	 0.0573821	  0.145472	  0.220916	  0.232097	   0.20586	  0.166332	   0.13017	 0.0966407	 0.0544508	  0.190332	  0.305161	   0.35117	  0.303864	  0.243522	  0.193094	  0.144376	 0.0975053
   417	     0	 0.0148052	 0.0581332	  0.147658	  0.222521	   0.23317	  0.207221	  0.168451	  0.132658	 0.0988068	 0.0574534	  0.204616	  0.322593	  0.367544	   0.31853	  0.255891	  0.203584	  0.152952	  0.103794
   418	     0	 0.0149064	 0.0595199	  0.149132	  0.223252	  0.232131	  0.204939	  0.165549	  0.129657	 0.0960462	 0.0562034	  0.198726	  0.315222	  0.358096	  0.306286	  0.243778	    0.1929	   0.14423	 0.0974064
   419	     0	 0.0146814	 0.0577577	  0.145579	  0.219273	  0.229468	  0.203762	  0.165502	  0.130137	  0.096836	 0.0555757	  0.194758	  0.307627	  0.349769	  0.300801	  0.241161	  0.191754	  0.143707	 0.0972159
   420	     0	  0.015503	  0.057461	  0.142118	  0.213554	  0.223822	  0.199282	  0.162275	  0.127727	 0.0951713	 0.0607273	  0.204325	  0.316265	  0.354506	  0.300975	  0.240219	  0.191661	  0.144514	 0.0986588
   421	     0	  0.015705	 0.0628493	  0.157711	  0.234767	  0.243079	  0.213947	  0.172728	  0.135828	   0.10174	 0.0580714	  0.202792	  0.320042	  0.364344	  0.313495	  0.250918	  0.199498	  0.149811	  0.101799
   422	     0	 0.0144039	 0.0594897	  0.149582	  0.222091	  0.230378	  0.204238	   0.16666	  0.132303	 0.0993389	 0.0553947	  0.200397	  0.315481	  0.357133	  0.308689	  0.248451	  0.198716	  0.150859	  0.103828
   423	     0	 0.0143865	 0.0531211	  0.136718	  0.211193	  0.225152	  0.201577	  0.163618	  0.127848	 0.0942364	 0.0542099	  0.190923	  0.305909	    0.3531	  0.307451	  0.247124	  0.195524	  0.145244	 0.0970301
   424	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
   425	     0	 0.0148496	 0.0594323	  0.148835	  0.220938	  0.229302	  0.202901	  0.164755	  0.129692	 0.0964643	 0.0567971	  0.201521	   0.31436	  0.355133	  0.306243	  0.244387	  0.193176	  0.144293	 0.0971668
   426	     0	 0.0141454	 0.0556549	  0.140216	  0.211009	  0.221353	  0.197696	  0.161758	  0.127713	 0.0948743	 0.0557499	  0.195928	    0.3058	   0.34406	  0.295041	  0.237353	  0.189177	   0.14175	 0.0956222
   427	     0	 0.0141723	  0.057961	  0.145695	  0.217095	  0.225473	  0.199613	   0.16201	  0.127144	 0.0937456	 0.0552833	  0.199127	  0.313076	  0.352913	  0.301962	  0.240501	  0.189551	  0.140684	 0.0938391
   428	     0	 0.0151779	 0.0616103	  0.152288	  0.225613	  0.232638	  0.204523	  0.165085	   0.12926	 0.0956765	   0.05764	  0.200887	  0.315417	  0.354084	  0.298595	    0.2364	  0.187151	  0.139931	 0.0944559
   429	     0	 0.0147716	 0.0592683	  0.148135	  0.220679	   0.22924	   0.20287	  0.164566	  0.129282	 0.0958939	 0.0574791	  0.202475	  0.316708	  0.356636	  0.304441	  0.242759	  0.192125	  0.143223	 0.0961852
   430	     0	 0.0136508	 0.0562958	  0.144408	  0.218441	  0.229039	  0.203883	   0.16602	  0.130463	 0.0962252	 0.0532296	  0.194375	  0.309716	   0.35264	  0.304284	  0.244781	  0.193886	  0.143894	 0.0958074
   431	     0	 0.0128334	 0.0514555	  0.134815	  0.207525	  0.221025	  0.199339	  0.163938	  0.129468	 0.0954374	 0.0519172	  0.192332	  0.307241	  0.350586	   0.30555	    0.2493	  0.198495	  0.146953	 0.0971675
   432	     0	  0.014458	 0.0554977	  0.140638	  0.214035	  0.225649	  0.201159	  0.163454	  0.128213	 0.0949329	 0.0548783	  0.192586	  0.306453	  0.349817	  0.301139	  0.241667	  0.191994	  0.143552	 0.0968071
   433	     0	 0.0142415	 0.0583269	  0.145874	  0.217444	  0.226072	  0.200836	  0.164082	  0.129754	 0.0966265	 0.0560094	  0.198571	  0.311022	  0.349305	   0.29796	  0.238935	  0.190536	  0.143499	 0.0977089
   434	     0	 0.0148265	 0.0594612	  0.148013	  0.220131	  0.228379	  0.201794	  0.163527	  0.128477	 0.0954579	 0.0563665	  0.198254	  0.310823	  0.351108	  0.300367	  0.238922	  0.189327	  0.142004	 0.0962082
   435	     0	 0.0144416	 0.0564526	  0.141391	    0.2111	  0.220782	  0.197411	  0.162354	  0.129263	 0.0971366	 0.0568388	  0.198796	   0.30712	  0.344299	   0.29713	   0.24042	  0.193015	  0.146614	  0.100887
   436	     0	 0.0146803	 0.0591153	  0.147527	  0.218519	  0.226841	  0.201474	  0.164794	  0.130825	 0.0982078	  0.056835	  0.200727	  0.311103	  0.349835	  0.301942	  0.242835	  0.194127	  0.147124	  0.100984
   437	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   438	     0	 0.0155338	 0.0586057	  0.145311	  0.217417	  0.226762	  0.200465	   0.16182	  0.126893	 0.0946452	 0.0575485	  0.199927	  0.315168	  0.359158	  0.309495	  0.245747	  0.194883	   0.14735	  0.101209
   439	     0	 0.0142575	 0.0593071	  0.148395	  0.219974	  0.228069	  0.202455	  0.165554	  0.131602	 0.0988786	 0.0563241	  0.202846	  0.317418	  0.357133	  0.307048	  0.247442	  0.198418	  0.150863	  0.104013
   440	     0	 0.0137287	 0.0567861	  0.144403	   0.21686	  0.226579	  0.201554	  0.164222	  0.129075	  0.095142	 0.0548847	  0.198922	  0.312968	  0.353114	   0.30294	  0.242892	  0.191874	  0.141927	 0.0940719
   441	     0	 0.0149003	 0.0611919	  0.151414	  0.222993	  0.229553	  0.201956	  0.163336	   0.12824	 0.0951699	 0.0556659	  0.196451	  0.307843	  0.346689	  0.295479	  0.234194	  0.184629	  0.137624	 0.0925202
   442	     0	 0.0138774	  0.056451	  0.143413	  0.215622	  0.225242	  0.200364	  0.163248	  0.128403	 0.0947382	 0.0542763	  0.196333	  0.310964	  0.351405	  0.301188	  0.241931	  0.191651	  0.142212	 0.0946668
   443	     0	 0.0135344	 0.0537955	  0.137795	  0.209383	  0.221202	  0.198714	  0.163254	  0.129135	 0.0956437	  0.056288	  0.203876	  0.320401	  0.361202	  0.311344	  0.252513	  0.201704	  0.150944	  0.101544
   444	     0	 0.0139738	 0.0547298	  0.140752	  0.214145	  0.226092	  0.202392	  0.165775	  0.131382	 0.0983373	 0.0523734	  0.188437	  0.300666	  0.345328	  0.302432	  0.245739	  0.196993	  0.149011	  0.101864
   445	     0	 0.0140527	 0.0587835	    0.1481	  0.220609	  0.228891	  0.202231	  0.163869	  0.128852	 0.0954776	 0.0545108	  0.199332	  0.315615	  0.357877	  0.307857	  0.245448	  0.194182	  0.145494	 0.0983861
   446	     0	 0.0135193	 0.0503988	  0.130059	   0.20149	  0.215806	  0.194865	  0.159855	  0.125863	  0.092901	 0.0532061	  0.189741	  0.303144	  0.347182	  0.301574	   0.24468	  0.195571	  0.146582	 0.0988414
   447	     0	 0.0137083	 0.0537672	  0.137418	  0.209053	  0.220563	  0.197179	  0.160727	  0.125985	 0.0924256	 0.0550392	  0.198467	  0.314162	   0.35612	  0.306129	  0.245339	  0.193654	  0.143305	 0.0951422
   448	     0	 0.0156085	  0.059616	  0.149398	  0.222872	  0.232398	  0.206255	  0.167955	  0.133276	  0.101037	 0.0574544	   0.20007	  0.313128	  0.357026	  0.311922	   0.25199	  0.202436	  0.154724	  0.107638
   449	     0	 0.0137325	 0.0579958	  0.148083	  0.222473	  0.232337	  0.206884	  0.169243	  0.134034	 0.0998856	 0.0542648	  0.198404	   0.31465	  0.356946	  0.308184	  0.249361	  0.199246	  0.149788	  0.101564
   450	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   451	     0	 0.0139023	 0.0603535	  0.150492	  0.221342	  0.228366	  0.202843	  0.166493	  0.132122	 0.0982017	  0.057792	  0.207657	  0.319372	  0.353193	  0.299684	  0.241116	  0.192023	  0.143411	 0.0961839
   452	     0	  0.014164	 0.0563652	  0.143173	  0.217605	  0.228459	   0.20272	  0.163675	  0.127156	 0.0927017	 0.0561076	  0.199788	  0.317742	   0.36007	  0.306114	  0.243459	  0.190838	  0.139686	 0.0915876
   453	     0	 0.0148265	 0.0594612	  0.148013	  0.220131	  0.228379	  0.201794	  0.163527	  0.128477	 0.0954579	 0.0563665	  0.198254	  0.310823	  0.351108	  0.300367	  0.238922	  0.189327	  0.142004	 0.0962082
   454	     0	 0.0137003	 0.0540444	   0.13905	  0.210561	  0.222134	  0.199397	  0.164027	  0.130212	 0.0971228	 0.0539798	  0.194729	  0.305119	  0.345538	  0.301331	  0.245229	  0.196071	  0.147064	 0.0991199
   455	     0	 0.0128971	 0.0535001	  0.139359	  0.212774	  0.225101	   0.20205	  0.165854	   0.13134	 0.0974358	 0.0518411	  0.194658	  0.311804	  0.356945	  0.312154	  0.253982	  0.203001	   0.15258	  0.103241
   456	     0	 0.0138774	  0.056451	  0.143413	  0.215622	  0.225242	  0.200364	  0.163248	  0.128403	 0.0947382	 0.0542763	  0.196333	  0.310964	  0.351405	  0.301188	  0.241931	  0.191651	  0.142212	 0.0946668
   457	     0	 0.0140865	 0.0583717	  0.146283	  0.217399	  0.225157	  0.198703	  0.160775	  0.125921	 0.0925568	 0.0564057	  0.204844	  0.321395	   0.36113	   0.30773	  0.243832	  0.191844	  0.142666	 0.0954862
   458	     0	 0.0144725	 0.0566113	   0.14232	  0.213936	  0.223781	  0.199002	  0.162105	  0.127822	 0.0950855	  0.055352	  0.195808	  0.308932	  0.350096	   0.30094	  0.241155	  0.192207	  0.144945	 0.0988228
   459	     0	 0.0135344	 0.0537955	  0.137795	  0.209383	  0.221202	  0.198714	  0.163254	  0.129135	 0.0956437	  0.056288	  0.203876	  0.320401	  0.361202	  0.311344	  0.252513	  0.201704	  0.150944	  0.101544
   460	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   461	     0	 0.0144041	 0.0558981	  0.143282	  0.218417	  0.230491	  0.205736	  0.167608	  0.132099	 0.0984089	 0.0544873	  0.193987	  0.310125	  0.355852	  0.309249	  0.250274	  0.199821	  0.150048	  0.101691
   462	     0	 0.0137699	 0.0552653	  0.141507	  0.214541	  0.225881	  0.201783	  0.164719	  0.129578	 0.0956133	 0.0556815	   0.20164	  0.317942	  0.360278	  0.310794	  0.250101	  0.198263	  0.147337	 0.0982751
   463	     0	 0.0129508	 0.0579445	  0.149099	  0.223072	  0.232511	  0.207595	  0.170921	  0.135968	  0.101274	 0.0524101	  0.195581	  0.308459	  0.348185	  0.301413	  0.245344	  0.196357	  0.147169	 0.0990042
   464	     0	 0.0145169	 0.0560982	   0.14045	  0.211331	  0.221363	  0.196867	  0.159976	  0.125261	 0.0920753	 0.0585042	  0.205233	  0.320099	  0.359441	  0.305697	  0.242693	  0.191499	  0.142407	 0.0953172
   465	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   466	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
   467	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   468	     0	 0.0144289	 0.0574373	   0.14484	  0.218467	  0.228414	  0.202472	  0.163874	  0.128125	 0.0943506	 0.0563468	  0.200252	  0.317475	  0.359761	  0.306981	  0.244787	   0.19363	  0.144119	 0.0965974
   469	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
   470	     0	 0.0149499	 0.0569047	  0.143988	  0.218044	   0.22905	  0.203655	   0.16525	  0.129685	 0.0962383	 0.0563676	  0.196943	  0.311935	  0.355567	  0.306351	  0.245548	  0.194873	  0.145603	 0.0981004
   471	     0	 0.0139808	 0.0567379	  0.143274	  0.214966	  0.224783	  0.200485	  0.164193	  0.129968	 0.0967863	 0.0554459	  0.197698	  0.309746	  0.348895	   0.29961	  0.241518	  0.193042	  0.145394	 0.0988107
   472	     0	 0.0139189	 0.0522219	  0.133004	  0.203237	  0.215955	  0.194503	  0.159736	  0.126266	 0.0937577	  0.056184	  0.198874	  0.312737	  0.354065	   0.30591	   0.24768	  0.198076	  0.148997	  0.101101
   473	     0	 0.0141423	 0.0608071	  0.152521	  0.225425	  0.232938	  0.206138	  0.168141	  0.132922	 0.0989005	 0.0562206	   0.20307	  0.316719	   0.35553	  0.304361	  0.243726	  0.193626	  0.145066	 0.0979325
   474	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
