   631	     0	 0.0128598	 0.0942801	  0.165299	  0.190678	  0.186625	  0.167619	  0.137397	 0.0995155	 0.0773667	  0.254317	  0.252668	  0.200905	  0.167408	  0.132618	 0.0938485	 0.0583967
   632	     0	 0.0138563	 0.0976371	  0.167133	  0.191094	  0.186867	  0.167782	   0.13744	 0.0994416	 0.0817307	  0.260312	  0.252657	  0.197338	  0.162549	  0.126994	 0.0882598	 0.0538244
   633	     0	 0.0133313	 0.0952395	  0.161221	  0.183276	  0.179186	  0.160546	  0.130114	 0.0923317	 0.0800316	  0.252107	  0.237942	   0.18459	  0.152718	  0.118811	 0.0816729	 0.0489808
   634	     0	 0.0141049	 0.0987884	   0.16732	  0.188208	   0.18154	  0.161533	  0.131097	 0.0939261	 0.0827569	  0.263947	  0.254728	  0.196761	  0.161452	  0.126612	 0.0885038	 0.0543544
   635	     0	 0.0134879	 0.0944251	  0.160517	  0.183667	  0.180307	  0.161987	  0.132054	 0.0946756	 0.0831517	  0.261225	  0.250318	  0.195346	  0.161272	  0.125906	 0.0873965	 0.0532151
   636	     0	 0.0129347	 0.0893931	  0.154747	  0.181605	  0.180801	  0.163286	  0.133785	 0.0966757	 0.0801554	  0.253031	  0.245796	  0.194658	  0.162235	  0.127828	 0.0897014	 0.0554474
   637	     0	 0.0125238	 0.0933953	  0.167457	  0.196577	  0.194023	  0.175284	  0.145015	  0.106378	  0.074386	  0.248246	  0.250924	  0.202219	  0.169685	  0.135045	 0.0959751	 0.0599927
   638	     0	  0.013351	 0.0947724	  0.165173	  0.190053	  0.185938	  0.167401	  0.138071	   0.10105	 0.0775958	  0.249461	  0.247797	   0.19604	   0.16377	  0.131587	 0.0950304	 0.0606114
   639	     0	 0.0127998	 0.0926411	  0.161122	  0.185523	  0.181825	  0.163101	  0.133041	 0.0955907	 0.0815675	  0.263441	  0.258865	  0.203519	  0.167277	  0.130203	 0.0900751	  0.054536
   640	     0	 0.0116702	 0.0897119	  0.162619	  0.191543	     0.189	   0.17009	  0.139361	  0.100643	 0.0742281	  0.250366	  0.252629	    0.2025	  0.168061	  0.131355	 0.0909741	 0.0549567
   641	     0	 0.0131801	 0.0922332	  0.157633	    0.1796	  0.174976	  0.156264	  0.126659	 0.0903371	 0.0829592	  0.262017	  0.252223	   0.19458	  0.159631	  0.124916	 0.0868345	 0.0528622
   642	     0	 0.0128219	 0.0910839	  0.158003	  0.183255	  0.180811	   0.16277	  0.133065	 0.0958096	 0.0784002	  0.250042	  0.243099	  0.190929	  0.158315	  0.124279	 0.0865854	 0.0528347
   643	     0	 0.0129994	 0.0934054	  0.162844	  0.186773	  0.181998	  0.162983	  0.133257	 0.0963385	 0.0791391	  0.256608	  0.253896	  0.199304	  0.165003	  0.130837	 0.0926294	 0.0575967
   644	     0	 0.0131481	 0.0928876	   0.16061	  0.186099	  0.183475	  0.165122	  0.135136	  0.097547	 0.0792533	  0.253324	   0.24681	  0.194569	  0.161325	  0.126608	 0.0884536	 0.0543032
   645	     0	 0.0134037	 0.0964499	  0.165082	  0.186896	  0.181735	  0.162883	  0.133168	  0.096064	 0.0782022	  0.252886	  0.247723	  0.194458	  0.160718	   0.12622	 0.0881873	 0.0539842
   646	     0	 0.0125293	 0.0934579	  0.166993	  0.194247	  0.189886	  0.170099	  0.139373	  0.101148	 0.0772796	  0.259095	  0.261403	  0.208056	  0.172742	  0.136474	 0.0959895	 0.0592047
   647	     0	 0.0129347	 0.0893931	  0.154747	  0.181605	  0.180801	  0.163286	  0.133785	 0.0966757	 0.0801554	  0.253031	  0.245796	  0.194658	  0.162235	  0.127828	 0.0897014	 0.0554474
   648	     0	 0.0121962	  0.091073	  0.158681	  0.181662	  0.176641	  0.157069	  0.126314	 0.0889573	 0.0739819	  0.243783	  0.236524	  0.183503	  0.149363	  0.114207	 0.0767455	 0.0447403
   649	     0	 0.0125965	 0.0954999	  0.168583	  0.192285	  0.185684	  0.165417	  0.134608	 0.0966449	 0.0748157	   0.25163	  0.251454	  0.198114	  0.163775	  0.129033	 0.0904079	 0.0553593
   650	     0	 0.0131527	 0.0939161	   0.16151	   0.18325	  0.177643	  0.158605	  0.129017	 0.0925725	 0.0782389	  0.252183	  0.246125	  0.191663	  0.158581	  0.125639	 0.0887381	 0.0550017
   651	     0	 0.0125238	 0.0933953	  0.167457	  0.196577	  0.194023	  0.175284	  0.145015	  0.106378	  0.074386	  0.248246	  0.250924	  0.202219	  0.169685	  0.135045	 0.0959751	 0.0599927
   652	     0	 0.0129347	 0.0893931	  0.154747	  0.181605	  0.180801	  0.163286	  0.133785	 0.0966757	 0.0801554	  0.253031	  0.245796	  0.194658	  0.162235	  0.127828	 0.0897014	 0.0554474
   653	     0	 0.0136009	 0.0929667	  0.157726	  0.180745	  0.177118	  0.158457	  0.128598	 0.0919206	 0.0834496	  0.260847	  0.249323	  0.192505	   0.15757	  0.122457	 0.0844823	  0.051137
   654	     0	 0.0122996	 0.0858864	  0.151783	  0.182549	  0.184221	   0.16733	   0.13765	 0.0997775	  0.081296	  0.257535	  0.252753	  0.202742	  0.168409	  0.131116	 0.0908742	 0.0554769
   655	     0	 0.0112937	  0.084567	  0.150531	  0.177021	   0.17549	  0.157698	  0.127748	  0.090529	 0.0789966	  0.257208	  0.252147	  0.200116	  0.165935	  0.129043	 0.0886349	 0.0529928
   656	     0	 0.0138697	 0.0954841	  0.163219	  0.187524	  0.183952	  0.165189	  0.135272	   0.09798	 0.0823639	  0.260067	  0.252913	  0.197858	   0.16302	  0.127927	 0.0896615	 0.0553716
   657	     0	 0.0125594	 0.0941905	   0.16704	    0.1938	  0.190086	  0.170988	  0.140268	  0.101478	 0.0771184	  0.254395	  0.251816	  0.199515	  0.166424	  0.131349	 0.0919491	  0.056226
   658	     0	 0.0122996	 0.0858864	  0.151783	  0.182549	  0.184221	   0.16733	   0.13765	 0.0997775	  0.081296	  0.257535	  0.252753	  0.202742	  0.168409	  0.131116	 0.0908742	 0.0554769
   659	     0	 0.0129347	 0.0893931	  0.154747	  0.181605	  0.180801	  0.163286	  0.133785	 0.0966757	 0.0801554	  0.253031	  0.245796	  0.194658	  0.162235	  0.127828	 0.0897014	 0.0554474
   660	     0	  0.011839	  0.087173	  0.154957	    0.1814	  0.178917	  0.160599	  0.130777	 0.0937549	 0.0793465	  0.260734	   0.25918	  0.205777	  0.170798	   0.13426	  0.093728	 0.0572809
   661	     0	  0.012498	 0.0960204	  0.171463	  0.197116	  0.191265	  0.171206	  0.140244	  0.101487	 0.0752567	  0.253713	  0.255166	  0.202586	  0.168728	   0.13392	 0.0946926	 0.0585532
   662	     0	 0.0123974	 0.0906849	  0.158263	  0.182588	  0.178592	  0.159473	  0.129167	  0.092053	  0.075494	  0.249073	  0.244928	  0.193458	   0.15999	  0.124879	 0.0863804	 0.0523068
   663	     0	 0.0106451	 0.0824576	  0.147573	  0.171142	  0.167464	  0.149544	  0.120556	 0.0850573	 0.0727976	  0.246012	  0.245536	  0.196694	  0.165052	  0.130955	 0.0922122	 0.0566945
   664	     0	 0.0129347	 0.0893931	  0.154747	  0.181605	  0.180801	  0.163286	  0.133785	 0.0966757	 0.0801554	  0.253031	  0.245796	  0.194658	  0.162235	  0.127828	 0.0897014	 0.0554474
   665	     0	 0.0139976	 0.0985232	  0.166179	  0.185469	   0.17816	  0.158368	  0.128474	 0.0920238	 0.0789691	  0.253748	  0.245938	  0.190585	   0.15672	   0.12342	  0.086781	 0.0536508
   666	     0	 0.0128473	 0.0938851	  0.162858	  0.187045	   0.18273	  0.163523	  0.132917	 0.0950474	   0.07608	    0.2487	  0.242361	  0.191099	  0.158811	  0.124739	 0.0870963	 0.0533278
   667	     0	  0.011422	 0.0879318	  0.158829	   0.18713	  0.184823	  0.166014	  0.135242	 0.0968383	 0.0749827	  0.253568	  0.254542	   0.20432	  0.169719	  0.132235	 0.0911862	 0.0548588
   668	     0	 0.0144965	 0.0990641	  0.170528	   0.19683	  0.192981	  0.173518	  0.143242	  0.105261	 0.0828871	  0.262847	  0.258761	  0.203546	  0.168314	  0.133076	 0.0942273	 0.0589791
   669	     0	 0.0132404	 0.0964051	  0.167819	  0.191579	  0.186129	  0.166722	  0.136552	  0.098889	 0.0766127	  0.250155	  0.247224	  0.194374	  0.161374	  0.128104	 0.0908124	 0.0565241
   670	     0	 0.0138292	  0.097455	  0.168688	   0.19547	  0.192015	  0.172481	  0.141541	  0.102826	  0.077656	  0.250186	  0.244135	  0.191567	  0.157639	  0.122462	 0.0843863	 0.0510243
   671	     0	 0.0109211	 0.0812981	  0.144787	  0.172431	     0.173	  0.156215	   0.12686	 0.0901717	 0.0747007	  0.247191	  0.244537	  0.197569	  0.165258	  0.128509	 0.0881239	 0.0527843
   672	     0	 0.0122779	 0.0927296	  0.163686	  0.188533	  0.183866	  0.164501	  0.133968	 0.0961189	 0.0737355	  0.247835	  0.246603	  0.196363	  0.164028	  0.129648	 0.0910163	 0.0559365
   673	     0	 0.0135012	 0.0951101	  0.163515	  0.188285	  0.184929	  0.166203	  0.136083	 0.0984004	 0.0781299	  0.250496	  0.244531	  0.192626	  0.159137	  0.124533	 0.0868554	 0.0532769
   674	     0	 0.0135012	 0.0951101	  0.163515	  0.188285	  0.184929	  0.166203	  0.136083	 0.0984004	 0.0781299	  0.250496	  0.244531	  0.192626	  0.159137	  0.124533	 0.0868554	 0.0532769
   675	     0	 0.0117814	 0.0876449	  0.156076	   0.18362	  0.181954	  0.163858	  0.133748	 0.0959952	 0.0752418	  0.248282	  0.245728	  0.196208	   0.16384	  0.128686	 0.0895234	 0.0544521
   676	     0	 0.0121286	  0.089766	  0.160481	  0.188505	  0.186167	  0.167599	  0.137264	  0.099093	 0.0776767	  0.253955	  0.251999	  0.199338	  0.164958	  0.129116	 0.0895548	 0.0542118
   677	     0	 0.0110995	 0.0843833	  0.151635	  0.178858	  0.177153	  0.158994	  0.128916	 0.0916777	 0.0750209	  0.251592	   0.25089	  0.200424	  0.166014	  0.128764	 0.0880452	 0.0524074
   678	     0	  0.011891	 0.0890343	  0.157824	  0.182229	  0.177601	   0.15846	  0.128499	 0.0917715	 0.0741729	  0.248555	  0.248075	  0.196286	  0.162872	  0.128435	 0.0898533	 0.0549495
   679	     0	 0.0121818	 0.0908652	  0.162593	  0.190669	  0.187687	  0.168537	  0.137785	 0.0993864	 0.0763694	  0.253935	  0.252627	  0.200586	   0.16715	  0.131721	 0.0919703	 0.0561525
   680	     0	  0.012784	  0.094619	  0.163336	  0.184771	  0.178633	  0.159204	  0.128956	 0.0917593	 0.0764262	  0.249943	  0.243475	  0.190541	  0.157797	   0.12419	 0.0869459	  0.053256
   681	     0	 0.0128219	 0.0910839	  0.158003	  0.183255	  0.180811	   0.16277	  0.133065	 0.0958096	 0.0784002	  0.250042	  0.243099	  0.190929	  0.158315	  0.124279	 0.0865854	 0.0528347
   682	     0	 0.0134453	 0.0988508	  0.168812	  0.187537	  0.178795	   0.15848	  0.128196	  0.091229	 0.0764826	  0.249004	  0.242046	  0.186636	  0.153184	  0.120529	 0.0844457	 0.0516996
   683	     0	 0.0121103	 0.0887763	  0.153593	  0.176328	  0.172627	  0.154226	  0.124517	 0.0881516	 0.0749188	  0.245956	  0.239735	  0.189395	  0.157031	  0.122448	 0.0844563	 0.0509207
   684	     0	 0.0133225	  0.096776	   0.16518	  0.185506	   0.17907	   0.15989	  0.130091	  0.093209	 0.0790786	   0.25579	  0.248711	   0.19463	  0.161795	  0.128355	 0.0909074	 0.0565157
   685	     0	  0.013803	  0.101425	  0.173765	  0.193417	  0.184592	  0.164019	    0.1334	 0.0956748	 0.0775042	   0.25206	  0.246158	  0.190116	  0.156317	  0.123466	 0.0869862	 0.0536006
   686	     0	 0.0130059	 0.0950927	  0.163323	  0.184509	  0.178494	  0.159056	  0.128865	 0.0917916	  0.077672	   0.25301	  0.246607	   0.19219	  0.157746	  0.122822	 0.0848333	 0.0511707
   687	     0	 0.0124456	 0.0865481	  0.151559	  0.180163	  0.180405	   0.16297	  0.133264	 0.0959912	 0.0789271	  0.250689	  0.244427	  0.193875	  0.160489	  0.124849	  0.086141	 0.0522089
   688	     0	 0.0135012	 0.0951101	  0.163515	  0.188285	  0.184929	  0.166203	  0.136083	 0.0984004	 0.0781299	  0.250496	  0.244531	  0.192626	  0.159137	  0.124533	 0.0868554	 0.0532769
   689	     0	 0.0124278	 0.0922008	  0.163463	  0.189715	  0.185682	  0.166319	  0.135766	 0.0978192	 0.0756444	  0.251207	  0.250171	  0.197893	  0.163888	  0.128746	 0.0897979	 0.0547997
   690	     0	 0.0141173	 0.0978675	  0.163294	  0.181896	  0.175472	  0.156504	  0.127005	 0.0907009	 0.0818445	   0.25592	   0.24381	  0.187121	  0.153313	  0.120036	 0.0837218	 0.0512005
   691	     0	 0.0118193	  0.089472	  0.162757	  0.193101	  0.191348	  0.172752	  0.142358	  0.103773	 0.0741195	  0.249435	  0.252729	  0.203774	  0.170942	  0.135582	 0.0956028	 0.0590795
   692	     0	 0.0124456	 0.0865481	  0.151559	  0.180163	  0.180405	   0.16297	  0.133264	 0.0959912	 0.0789271	  0.250689	  0.244427	  0.193875	  0.160489	  0.124849	  0.086141	 0.0522089
   693	     0	 0.0111992	 0.0868405	  0.156826	  0.185031	  0.183124	  0.164571	  0.133716	 0.0951827	 0.0743322	  0.249744	  0.247887	  0.198111	  0.164602	  0.127649	  0.087129	  0.051639
   694	     0	 0.0121818	 0.0908652	  0.162593	  0.190669	  0.187687	  0.168537	  0.137785	 0.0993864	 0.0763694	  0.253935	  0.252627	  0.200586	   0.16715	  0.131721	 0.0919703	 0.0561525
   695	     0	 0.0124878	 0.0878251	  0.153508	  0.180663	   0.17971	   0.16197	  0.132361	 0.0953635	 0.0781602	  0.250788	  0.245718	  0.194914	   0.16198	  0.126995	 0.0883584	 0.0539915
   696	     0	 0.0120527	 0.0879284	  0.153556	  0.177946	  0.174977	  0.156636	  0.126816	 0.0901286	 0.0773247	  0.252292	  0.247081	  0.194851	  0.160678	  0.124852	 0.0859106	 0.0516722
   697	     0	 0.0123112	 0.0927342	  0.162097	   0.18363	  0.177042	  0.157505	  0.127484	 0.0906863	  0.077586	  0.256758	  0.253791	  0.199229	   0.16468	  0.129802	 0.0910763	  0.055837
   698	     0	 0.0121818	 0.0908652	  0.162593	  0.190669	  0.187687	  0.168537	  0.137785	 0.0993864	 0.0763694	  0.253935	  0.252627	  0.200586	   0.16715	  0.131721	 0.0919703	 0.0561525
   699	     0	 0.0129347	 0.0893931	  0.154747	  0.181605	  0.180801	  0.163286	  0.133785	 0.0966757	 0.0801554	  0.253031	  0.245796	  0.194658	  0.162235	  0.127828	 0.0897014	 0.0554474
   700	     0	 0.0133225	  0.096776	   0.16518	  0.185506	   0.17907	   0.15989	  0.130091	  0.093209	 0.0790786	   0.25579	  0.248711	   0.19463	  0.161795	  0.128355	 0.0909074	 0.0565157
   701	     0	 0.0136669	 0.0955699	  0.164801	  0.189322	  0.184825	  0.165308	   0.13498	 0.0975736	   0.07983	  0.256414	  0.251146	  0.196214	  0.161423	  0.126586	 0.0883751	 0.0542211
   702	     0	 0.0124456	 0.0865481	  0.151559	  0.180163	  0.180405	   0.16297	  0.133264	 0.0959912	 0.0789271	  0.250689	  0.244427	  0.193875	  0.160489	  0.124849	  0.086141	 0.0522089
   703	     0	 0.0122252	 0.0922953	  0.161717	  0.185935	  0.181662	  0.162616	   0.13202	 0.0940597	 0.0747766	  0.248101	  0.243162	    0.1927	  0.160711	  0.126186	 0.0877358	 0.0532518
   704	     0	  0.013404	 0.0952585	  0.162545	    0.1825	  0.175857	  0.156733	  0.127376	 0.0912793	 0.0827377	  0.263841	   0.25693	  0.199056	  0.163932	  0.129796	 0.0918947	 0.0571335
   705	     0	 0.0135012	 0.0951101	  0.163515	  0.188285	  0.184929	  0.166203	  0.136083	 0.0984004	 0.0781299	  0.250496	  0.244531	  0.192626	  0.159137	  0.124533	 0.0868554	 0.0532769
   706	     0	 0.0133123	 0.0961983	  0.166449	   0.19001	  0.185061	  0.165967	  0.135818	 0.0980978	  0.078113	  0.252218	  0.246533	  0.193272	  0.160753	  0.127503	 0.0901575	 0.0559349
   707	     0	 0.0143469	  0.100197	  0.169342	  0.191484	  0.186431	  0.167213	  0.136924	  0.099004	  0.084154	  0.265291	  0.256014	  0.198556	  0.162251	  0.125774	 0.0867184	 0.0524084
   708	     0	 0.0127315	 0.0899255	  0.153938	  0.179537	  0.178376	  0.160465	   0.13015	  0.092483	 0.0768221	  0.244067	  0.232087	  0.182708	  0.151072	  0.116171	 0.0787018	 0.0466153
   709	     0	 0.0123112	 0.0927342	  0.162097	   0.18363	  0.177042	  0.157505	  0.127484	 0.0906863	  0.077586	  0.256758	  0.253791	  0.199229	   0.16468	  0.129802	 0.0910763	  0.055837
   710	     0	 0.0122314	 0.0926092	  0.162339	  0.184785	  0.178582	  0.158787	  0.128344	 0.0912021	 0.0757818	  0.254456	  0.251948	  0.198653	  0.164638	  0.129397	 0.0901971	  0.054912
   711	     0	 0.0143437	 0.0984083	   0.16348	  0.179872	  0.171817	  0.152833	  0.124078	  0.088802	 0.0861531	  0.266225	  0.254032	  0.193392	  0.158536	  0.125777	 0.0893963	 0.0558524
   712	     0	 0.0127315	 0.0899255	  0.153938	  0.179537	  0.178376	  0.160465	   0.13015	  0.092483	 0.0768221	  0.244067	  0.232087	  0.182708	  0.151072	  0.116171	 0.0787018	 0.0466153
   713	     0	 0.0135574	 0.0933889	  0.160601	  0.186358	  0.183528	  0.164552	  0.134293	 0.0969192	  0.077996	  0.248829	  0.242552	  0.190618	  0.156804	  0.122035	 0.0844133	 0.0513613
   714	     0	 0.0132055	 0.0990322	   0.17299	  0.194969	  0.187172	  0.166997	  0.136748	 0.0991106	 0.0753998	  0.250959	  0.250784	  0.197597	  0.164513	  0.131727	  0.094483	 0.0595069
   715	     0	 0.0117722	 0.0872669	  0.154744	  0.181329	  0.179035	  0.160553	  0.130369	 0.0930642	 0.0748572	   0.24862	   0.24643	  0.196477	  0.163169	  0.127395	   0.08806	  0.053248
   716	     0	  0.011997	 0.0895735	  0.159024	  0.185418	  0.182496	  0.163912	  0.133718	 0.0960241	 0.0769158	  0.254689	  0.252896	  0.201386	    0.1679	  0.132245	 0.0924559	 0.0565561
   717	     0	 0.0138697	 0.0954841	  0.163219	  0.187524	  0.183952	  0.165189	  0.135272	   0.09798	 0.0823639	  0.260067	  0.252913	  0.197858	   0.16302	  0.127927	 0.0896615	 0.0553716
   718	     0	 0.0124134	 0.0941362	  0.166851	  0.191962	  0.186804	  0.167106	  0.136511	 0.0984897	 0.0735274	  0.248687	  0.250208	  0.199394	   0.16564	  0.130517	 0.0914556	 0.0560912
   719	     0	 0.0129078	 0.0958208	   0.16999	  0.197352	  0.192868	  0.172738	   0.14153	  0.102707	 0.0738698	  0.248013	  0.248496	  0.197698	  0.164092	  0.128964	 0.0900404	 0.0551204
   720	     0	 0.0117068	 0.0878862	   0.15623	  0.181478	  0.177827	  0.159143	  0.129236	 0.0923097	 0.0727403	  0.242954	    0.2415	  0.191515	  0.159559	  0.125925	   0.08804	 0.0537566
   721	     0	 0.0127715	 0.0911701	  0.159267	  0.184725	  0.181745	  0.163448	  0.133644	 0.0963109	 0.0827799	  0.263542	   0.25732	  0.202002	  0.167953	  0.133024	 0.0939284	 0.0582213
   722	     0	 0.0124456	 0.0865481	  0.151559	  0.180163	  0.180405	   0.16297	  0.133264	 0.0959912	 0.0789271	  0.250689	  0.244427	  0.193875	  0.160489	  0.124849	  0.086141	 0.0522089
   723	     0	 0.0121023	 0.0900535	  0.156718	   0.17871	  0.173523	  0.154482	  0.124577	 0.0881287	 0.0779108	   0.25708	  0.252047	  0.197873	  0.163301	  0.127502	 0.0881539	 0.0531859
   724	     0	 0.0125679	 0.0940713	  0.166405	  0.191606	   0.18649	  0.166762	  0.136254	 0.0984473	  0.073667	    0.2481	  0.249853	  0.199067	   0.16514	  0.130292	 0.0916701	 0.0565986
   725	     0	 0.0129347	 0.0893931	  0.154747	  0.181605	  0.180801	  0.163286	  0.133785	 0.0966757	 0.0801554	  0.253031	  0.245796	  0.194658	  0.162235	  0.127828	 0.0897014	 0.0554474
   726	     0	 0.0144965	 0.0990641	  0.170528	   0.19683	  0.192981	  0.173518	  0.143242	  0.105261	 0.0828871	  0.262847	  0.258761	  0.203546	  0.168314	  0.133076	 0.0942273	 0.0589791
   727	     0	 0.0127585	 0.0925228	  0.159912	  0.183378	  0.179753	  0.161461	  0.131593	 0.0941946	 0.0811478	  0.258834	  0.250906	  0.196706	  0.162971	  0.127713	 0.0887649	 0.0538681
   728	     0	 0.0133479	 0.0967386	  0.167633	  0.191105	  0.185597	  0.165935	  0.135529	 0.0978408	  0.078391	  0.256344	  0.253205	  0.198939	  0.164016	  0.128802	  0.090174	 0.0554028
   729	     0	 0.0129347	 0.0893931	  0.154747	  0.181605	  0.180801	  0.163286	  0.133785	 0.0966757	 0.0801554	  0.253031	  0.245796	  0.194658	  0.162235	  0.127828	 0.0897014	 0.0554474
   730	     0	 0.0138697	 0.0954841	  0.163219	  0.187524	  0.183952	  0.165189	  0.135272	   0.09798	 0.0823639	  0.260067	  0.252913	  0.197858	   0.16302	  0.127927	 0.0896615	 0.0553716
   731	     0	 0.0125249	 0.0918875	  0.159857	  0.183382	  0.178949	  0.160017	  0.129846	 0.0925962	 0.0775732	  0.252902	  0.246586	  0.193562	  0.160667	  0.126368	 0.0882057	 0.0538565
   732	     0	 0.0119736	 0.0886717	  0.156905	  0.183894	  0.182132	  0.164003	  0.133903	 0.0961616	 0.0782004	   0.25742	  0.255079	  0.203664	  0.169019	  0.131684	 0.0908881	 0.0548585
   733	     0	 0.0130678	 0.0951549	  0.166725	  0.191588	  0.186666	  0.167291	  0.137064	 0.0993677	 0.0786049	  0.257418	  0.255455	  0.201683	  0.167958	  0.133765	 0.0952349	 0.0596351
   734	     0	 0.0136434	 0.0961156	  0.161393	  0.179394	  0.172006	  0.152568	  0.123008	 0.0871921	 0.0813843	   0.25849	  0.247372	  0.189685	  0.155135	  0.121404	 0.0845896	 0.0516527
   735	     0	 0.0114362	 0.0870317	  0.156547	  0.183949	  0.181721	  0.163529	  0.133562	 0.0959941	 0.0756773	  0.253761	  0.254845	  0.205383	  0.172505	  0.136864	 0.0966634	 0.0598362
   736	     0	  0.012382	 0.0924263	   0.16045	  0.180967	   0.17433	  0.155241	  0.125897	 0.0898618	 0.0742135	  0.246089	  0.243352	  0.191572	  0.159279	  0.126564	 0.0896554	 0.0556206
   737	     0	 0.0130606	 0.0914284	  0.161187	  0.190393	  0.189242	  0.171032	  0.141135	  0.103258	 0.0801352	  0.256714	  0.254371	  0.202336	  0.168327	   0.13297	 0.0937554	 0.0582769
