    33	     0	   26.3866	   61.4037	   140.991	   337.032	   808.038	   1827.64	   3661.48	    6300.8	   9398.78	   12655.3	   15821.6	   18608.7	   21263.7	   23111.7	   24628.2	   25857.1	   26431.2	   26475.5	   25804.3	   24909.2	   23950.3	   22111.7	   19679.9	   17528.9	   15742.5	   12954.2	   10917.5	   10171.4	   10275.9	   9787.15	   8809.17	   7946.68	   7102.65	    6499.3	    6075.5	   5659.76	   5245.08	   4935.82	   4658.33	   4429.03	   4231.81	      4054	   3882.12	   3721.01	   3575.97	   3434.97	   3296.91	    3161.3	   3027.84	   2895.13	   2761.65	   2628.04	   2496.93	   2369.72	   2246.82	   2128.21	   2014.08	   1904.73	    1800.5	   1701.57	   1608.02	   1519.91	   1437.19	   1359.79	   1287.57	   1220.37	   1157.96	   1100.02	   1046.21	   996.229	   949.759
    34	     0	   19.5436	   44.6765	   99.3063	   229.151	   536.409	   1219.53	   2559.54	   4740.86	   7585.32	   10774.3	   14013.8	   16989.1	   19866.7	   21981.3	     23754	   25222.2	   26023.8	   26280.5	   25804.7	   25082.3	   24265.3	   22528.1	   20157.4	   18036.8	   16257.3	     13431	   11355.7	     10601	   10726.3	   10241.8	   9248.65	   8372.66	   7521.62	   6918.28	    6500.8	   6087.41	   5647.23	   5295.21	      4971	   4696.69	   4458.44	   4245.18	   4043.24	   3859.53	   3700.64	   3549.88	    3404.4	   3262.84	   3124.38	   2987.27	   2849.72	   2712.18	   2577.17	   2446.09	   2319.33	    2196.9	   2078.95	   1965.82	   1857.84	   1755.23	   1658.11	   1566.54	   1480.51	   1399.95	   1324.74	   1254.73	    1189.7	   1129.33	   1073.27	   1021.22	   972.856
    35	     0	   40.3348	   90.9759	   204.315	   477.922	   1106.44	   2354.49	   4347.97	   6940.28	   9837.18	   12853.5	   15805.3	   18436.3	   21002.1	   22819.7	   24337.3	     25585	   26189.8	   26258.8	   25610.6	   24737.6	   23797.2	   21979.6	   19572.6	   17435.2	   15650.2	   12878.3	   10841.8	   10070.9	   10135.1	   9625.33	   8645.87	   7780.54	   6931.18	   6317.39	   5879.78	   5450.52	   5036.47	   4719.17	   4434.68	   4196.52	   3990.99	   3806.88	    3631.3	    3468.4	   3322.12	   3181.23	   3044.37	   2910.91	   2780.47	   2651.65	    2522.9	   2394.69	   2269.29	   2147.95	   2030.95	   1918.23	   1809.92	   1706.29	   1607.61	   1514.05	   1425.71	   1342.63	   1264.76	   1192.01	   1124.25	   1061.29	    1002.9	   948.774	   898.586	    852.04	   808.842
    36	     0	   19.0948	   41.8878	   90.9678	   207.236	   482.616	   1100.78	   2339.08	   4405.65	   7134.41	   10176.2	   13248.3	   16086.1	   18873.6	   20968.3	   22747.1	   24232.6	   25068.9	   25370.6	   24958.4	   24299.4	   23534.8	   21865.1	   19569.1	   17499.5	   15748.7	   12994.6	   10962.6	   10187.1	   10246.4	   9730.88	   8747.51	   7879.76	   7030.84	   6419.25	   5987.69	   5565.25	   5142.33	   4815.14	   4516.05	   4261.96	   4039.28	   3837.44	   3644.23	   3465.42	   3306.72	    3155.6	   3010.12	    2869.4	   2732.89	   2599.22	   2466.97	   2336.57	    2210.1	   2088.56	   1972.06	   1860.41	   1753.59	   1651.69	   1554.86	   1463.16	    1376.6	   1295.14	    1218.7	   1147.18	    1080.4	   1018.21	   960.377	   906.609	   856.611	   810.114	   766.852
    37	     0	   42.9512	   96.2145	   216.699	    509.38	   1183.65	   2520.01	   4639.84	   7373.53	   10398.4	   13505.8	   16493.4	   19101.9	   21612.8	   23341.8	   24766.5	   25922.6	   26436.6	   26433.3	   25725.4	   24799.4	   23813.4	   21955.8	   19511.8	   17346.8	   15543.9	   12763.5	   10731.3	   9968.76	   10038.5	   9533.83	   8557.78	   7696.05	   6852.91	   6246.97	   5817.21	   5397.11	   4984.74	   4677.36	   4400.44	   4170.36	      3971	    3789.8	   3614.36	   3449.77	   3300.58	    3156.3	   3015.97	   2879.19	   2745.66	   2614.21	   2483.56	   2354.28	    2228.6	   2107.63	   1991.58	   1880.29	   1773.81	   1672.26	   1575.83	   1484.57	   1398.48	   1317.54	   1241.65	    1170.7	   1104.52	   1042.93	     985.7	   932.524	     883.1	   837.152	   794.405
    38	     0	   15.9454	   36.1285	   81.4415	   193.354	   469.461	   1111.91	   2427.11	   4619.98	   7465.99	   10587.6	   13718.4	     16603	   19436.7	   21559.8	   23362.5	   24865.5	   25703.4	   25990.7	   25540.6	   24833.4	   24018.2	   22277.3	     19898	   17761.6	   15963.9	   13138.2	   11060.3	   10283.5	   10367.8	   9853.87	   8852.77	   7975.47	   7123.27	   6513.76	   6087.08	   5669.63	   5246.05	   4918.06	   4617.68	   4362.45	   4138.59	   3935.47	   3740.71	   3560.43	   3401.18	   3249.43	   3103.13	    2961.4	   2823.68	   2688.57	   2554.62	   2422.28	   2293.71	   2169.99	   2051.27	   1937.35	   1828.21	      1724	   1624.88	   1530.94	   1442.21	   1358.65	   1280.21	   1206.78	    1138.2	   1074.31	   1014.89	   959.633	   908.244	   860.444	   815.957
    39	     0	    33.338	   73.9842	   163.386	   376.853	   873.795	   1918.84	   3761.08	   6387.32	    9451.3	   12653.3	   15765.3	   18521.7	   21177.1	   23049.4	   24598.4	     25862	   26469.1	   26542.1	   25896.4	   25023.8	   24082.2	   22252.6	   19823.1	   17663.6	   15858.7	     13058	   11008.3	   10245.9	   10333.4	   9839.97	   8861.72	   7998.23	   7156.68	   6555.51	   6135.25	   5720.76	   5289.77	   4947.43	    4631.1	   4362.07	   4126.66	   3913.98	   3711.69	   3526.67	   3364.89	   3211.86	   3065.05	   2923.28	   2785.87	   2651.37	    2518.3	   2387.04	   2259.67	   2137.19	   2019.74	   1907.11	   1799.27	   1696.35	    1598.5	    1505.8	   1418.27	   1335.86	   1258.51	   1186.09	   1118.46	   1055.45	   996.834	   942.325	   891.626	   844.466	   800.577
    40	     0	   28.1491	   61.4272	   130.942	   290.669	   654.938	   1430.66	   2881.15	   5140.05	   7990.87	   11123.3	   14276.9	   17171.7	     20002	   22095.3	   23864.3	   25336.6	     26142	   26399.6	   25919.7	   25188.6	   24357.4	   22596.9	   20196.9	   18043.8	   16231.5	   13379.3	   11280.8	   10496.3	   10582.8	   10066.6	   9054.87	   8163.96	    7296.3	   6675.79	   6240.88	    5814.6	   5377.15	    5033.6	   4718.76	   4452.31	   4219.87	   4010.04	   3809.83	   3625.19	   3462.81	   3308.27	   3159.29	   3014.79	   2874.14	   2735.85	   2598.38	   2462.23	   2329.73	   2202.07	   2079.49	   1961.81	   1849.07	   1741.45	   1639.15	   1542.27	   1450.83	   1364.82	   1284.16	   1208.72	   1138.35	   1072.86	   1012.02	    955.52	   903.026	   854.248	   808.895
    41	     0	   22.1115	   50.1881	   115.322	   279.874	   687.309	   1601.88	   3306.33	   5804.93	    8730.1	   11784.8	   14774.6	   17456.3	   20061.6	   21932.2	     23493	     24775	   25419.1	   25538.1	   24954.5	   24143.2	   23254.5	     21498	   19153.9	   17065.5	   15316.8	   12602.5	   10610.7	   9853.87	   9911.68	   9408.99	   8450.11	   7603.18	   6772.91	      6171	   5742.13	    5320.1	    4911.4	   4601.11	   4320.73	   4084.52	   3878.91	   3693.32	    3515.7	   3351.35	   3203.29	   3061.25	   2923.89	   2790.63	    2661.1	   2534.03	   2408.05	   2283.57	   2162.59	   2046.09	   1934.22	   1826.84	   1723.99	   1625.81	   1532.46	   1444.03	   1360.54	   1281.98	    1208.3	   1139.37	   1075.06	   1015.19	   959.543	   907.838	   859.782	   815.113	   773.567
    42	     0	   30.3175	   67.6753	   146.136	   326.096	   734.791	   1600.43	   3210.25	   5702.43	   8816.19	   12172.6	   15458.7	     18371	   21147.8	   23108.9	   24719.4	   26024.6	   26656.8	     26738	     26085	   25198.8	     24243	   22393.3	     19942	   17770.7	   15964.6	   13148.4	   11092.3	   10342.8	   10458.1	   9976.74	   8996.46	   8134.33	   7294.96	      6697	   6282.23	   5871.28	   5439.22	   5094.88	   4776.21	   4504.25	      4266	   4051.14	   3847.03	    3660.7	   3498.88	   3345.92	   3199.01	   3056.82	   2918.63	   2782.87	   2647.94	   2514.23	   2383.93	   2258.15	   2137.08	   2020.55	   1908.61	   1801.47	   1699.35	    1602.4	   1510.68	   1424.19	   1342.91	   1266.72	   1195.51	   1129.13	   1067.36	    1009.9	   956.453	   906.734	   860.464
    43	     0	   21.5632	   49.5508	   111.671	   261.382	   619.021	   1417.02	   2970.64	   5445.04	   8564.75	   11932.8	   15237.9	   18178.5	   20977.1	   22959.8	   24591.9	   25920.9	     26581	   26708.4	   26114.1	   25287.6	   24385.6	   22578.3	   20152.4	   17992.4	   16185.7	   13350.6	   11275.8	   10516.8	   10627.7	   10135.8	   9139.41	   8260.53	   7406.36	   6798.84	   6376.89	   5962.05	   5522.27	   5181.63	   4868.71	   4606.01	   4377.42	   4170.23	   3970.97	   3786.55	   3624.16	   3468.74	    3318.2	   3171.55	    3028.2	   2886.71	   2745.61	   2605.55	   2469.04	    2337.4	   2210.89	   2089.39	   1972.95	   1861.76	   1756.04	   1655.89	   1561.31	   1472.27	   1388.68	   1310.43	   1237.37	   1169.31	      1106	   1047.15	   992.403	   941.473	   894.055
    44	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
    45	     0	    36.823	   82.8263	   188.069	   446.594	   1055.49	   2312.52	   4408.79	   7199.07	   10299.1	   13463.5	   16498.7	   19152.4	   21706.5	   23470.1	     24919	   26091.7	   26614.2	     26617	     25915	   24997.3	   24020.2	   22167.8	   19725.3	   17557.1	   15745.8	   12955.7	   10915.2	   10147.2	   10215.1	   9711.36	    8732.4	    7866.9	   7020.24	   6413.33	   5985.98	    5568.5	   5144.19	   4819.86	   4523.53	   4274.93	   4058.36	   3861.37	   3671.55	    3494.7	   3336.96	   3185.97	   3040.19	   2898.88	   2761.58	   2627.03	   2493.91	   2362.79	   2235.81	   2114.02	   1997.52	   1886.06	   1779.58	   1678.16	   1581.92	   1490.89	   1405.01	   1324.22	   1248.43	   1177.48	   1111.23	   1049.48	   992.008	   938.524	   888.733	   842.371	   799.176
    46	     0	   32.0129	   71.0286	   156.195	    359.09	   831.463	   1826.85	   3588.99	   6118.22	   9098.78	   12253.4	   15361.1	   18153.5	   20863.7	   22809.3	   24435.3	   25774.4	   26452.9	   26590.1	   25997.3	   25166.6	     24255	   22436.6	   20001.6	   17831.2	   16014.1	   13179.5	   11099.4	   10322.3	   10405.4	   9895.45	    8897.1	    8017.1	   7158.55	   6544.45	   6112.61	   5689.26	   5261.08	   4928.36	   4624.94	   4369.43	   4147.05	   3946.09	   3753.74	   3575.72	   3417.93	   3267.04	   3121.15	   2979.38	    2841.2	   2705.22	   2569.96	   2435.94	   2305.43	   2179.64	   2058.78	   1942.72	    1831.5	   1725.31	   1624.37	   1528.77	   1438.54	   1353.67	   1274.09	   1199.67	   1130.26	   1065.69	    1005.7	   949.993	   898.247	   850.169	   805.471
    47	     0	   37.6512	   85.4563	   198.669	   486.145	   1167.24	   2509.75	   4562.92	   7132.27	   9979.83	     12967	   15910.9	     18552	   21141.3	   22991.6	   24553.2	     25850	   26500.9	   26624.8	   26025.4	   25188.8	     24270	   22439.4	   19986.3	   17797.5	   15963.8	   13109.9	   11016.7	   10233.5	   10311.3	   9793.59	   8788.12	   7903.43	   7045.59	   6433.09	   6001.38	   5578.93	    5152.4	   4822.34	   4521.84	    4269.7	   4050.54	   3852.23	   3662.29	   3486.85	   3331.01	   3181.94	   3037.97	   2898.29	    2762.4	   2628.98	   2496.64	   2365.86	   2238.81	   2116.61	   1999.48	   1887.24	   1779.89	   1677.57	   1580.45	   1488.59	   1401.99	   1320.62	   1244.39	   1173.15	   1106.76	   1045.02	   987.691	   934.467	   885.035	   839.112	   796.418
    48	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
    49	     0	   18.2521	   42.8811	   103.758	   266.304	   688.693	   1666.37	    3482.6	   6063.03	   9001.87	   12046.9	   15023.5	   17682.3	   20253.4	   22077.9	   23592.4	   24833.4	   25443.5	     25546	   24963.2	   24164.7	   23296.5	   21567.5	   19252.4	   17187.3	   15453.6	   12751.2	   10764.8	   10006.9	   10060.8	   9555.71	   8592.84	   7736.67	    6892.4	   6281.58	   5845.83	   5419.79	   5006.83	    4699.9	   4425.23	   4197.99	   4002.41	   3825.97	   3655.74	   3496.02	   3350.62	   3209.61	   3072.19	      2938	   2806.78	   2677.25	   2548.08	   2419.86	   2294.89	   2174.36	   2058.53	    1947.3	   1840.73	   1739.02	   1642.35	    1550.8	    1464.4	   1383.12	   1306.88	   1235.58	   1169.04	    1107.1	   1049.52	   995.996	   946.227	    899.93	    856.83
    50	     0	   31.0529	   68.5292	   149.236	   338.094	   771.691	   1683.85	   3325.76	   5751.22	   8679.89	   11819.7	   14930.1	   17734.7	   20450.4	   22406.4	     24039	   25384.8	   26077.8	   26248.8	   25711.7	   24945.3	   24097.1	   22348.4	   19980.5	   17859.3	   16072.4	   13271.8	   11211.2	   10434.6	   10508.4	   9997.67	   9002.29	   8120.07	   7256.55	   6639.26	   6205.52	   5782.36	   5347.66	   5012.94	   4707.59	   4452.05	   4230.22	   4029.17	   3835.67	   3655.31	   3494.88	      3341	   3191.93	   3046.87	    2905.3	   2765.82	   2627.02	   2489.54	   2355.82	   2227.09	    2103.6	   1985.18	   1871.86	   1763.77	   1661.12	   1563.97	   1472.31	   1386.12	   1305.29	   1229.69	   1159.17	   1093.53	   1032.53	    975.85	   923.173	     874.2	   828.642
    51	     0	   33.6412	   73.3467	   157.797	   352.753	   793.187	   1701.88	   3304.97	   5639.73	   8446.82	   11466.2	   14476.1	   17210.8	   19877.5	   21816.9	   23445.3	   24796.1	   25508.9	   25706.4	   25209.8	     24490	   23688.5	   22002.3	   19707.2	   17645.2	   15900.7	   13160.3	   11137.3	   10364.2	   10423.3	   9916.33	   8938.12	   8066.91	   7210.97	   6595.57	   6161.07	    5734.9	   5299.46	   4956.86	   4643.64	    4379.5	    4150.1	   3943.68	   3747.14	   3566.12	   3406.39	   3254.29	   3107.71	   2965.65	   2827.45	   2691.62	   2556.63	   2422.99	   2292.99	   2167.78	   2047.58	   1932.25	   1821.81	   1716.41	   1616.26	   1521.44	   1431.97	   1347.83	   1268.94	   1195.19	   1126.41	   1062.42	   1002.99	    947.81	   896.562	   848.957	   804.711
    52	     0	   28.0219	   62.1163	   134.416	   302.099	   686.526	   1503.98	   3016.09	   5333.87	   8226.33	   11395.6	   14582.1	   17493.2	     20325	   22399.2	   24142.1	   25587.7	   26365.8	   26597.9	   26096.1	   25351.7	   24517.1	   22758.6	     20365	   18220.6	   16415.9	   13565.2	   11467.3	   10691.8	   10796.5	   10296.2	   9290.59	   8402.13	    7536.3	   6922.74	   6496.87	   6077.63	   5632.07	   5272.96	    4940.9	    4659.2	   4413.88	   4193.49	   3984.54	   3793.67	   3628.24	   3471.68	   3321.05	   3174.98	   3032.63	   2892.32	   2752.33	   2613.14	   2477.21	   2345.84	   2219.31	    2097.5	   1980.49	   1868.51	   1761.83	    1660.6	   1564.91	   1474.76	    1390.1	   1310.84	   1236.84	   1167.94	    1103.9	   1044.41	   989.138	   937.773	   890.015
    53	     0	   34.0339	   75.0114	   162.058	   364.101	   822.563	   1766.55	   3415.31	   5788.34	   8630.04	     11699	   14777.6	     17591	   20348.1	   22370.5	   24080.7	   25505.1	   26269.5	   26490.3	   25977.4	   25219.1	   24367.6	     22593	   20184.4	   18027.6	   16214.9	     13364	   11266.5	   10485.6	   10577.6	   10066.8	   9058.94	    8171.4	   7307.37	   6693.14	   6263.92	   5843.58	   5410.12	   5068.48	   4755.59	   4491.32	   4261.35	   4054.12	    3856.5	   3674.39	   3514.62	   3362.41	   3215.47	   3072.71	    2933.5	   2796.29	   2659.46	   2523.52	   2390.86	   2262.73	   2139.43	    2020.8	   1906.92	      1798	   1694.31	   1595.98	   1503.08	   1415.63	   1333.57	    1256.8	   1185.18	   1118.56	   1056.68	   999.232	   945.894	   896.362	   850.339
    54	     0	   13.6573	   31.8569	   73.2751	   176.203	   432.403	   1039.74	   2326.04	   4569.29	   7590.73	     10948	   14283.4	     17287	   20153.2	   22219.4	   23922.4	   25311.1	   26030.1	   26210.9	   25673.8	   24904.2	   24053.5	   22306.1	   19944.7	   17837.6	   16071.6	   13286.9	   11242.8	   10487.1	   10587.7	   10094.5	   9108.78	   8235.96	   7376.86	   6765.65	   6339.95	   5923.96	   5497.24	    5173.4	   4879.38	   4635.03	   4424.19	   4234.01	   4050.51	   3878.47	   3725.29	   3577.37	   3433.07	   3291.67	   3152.71	   3014.66	   2875.96	   2737.29	   2601.42	   2469.77	   2342.71	   2220.17	   2102.29	   1989.34	   1881.64	   1779.35	   1682.52	   1591.19	    1505.3	   1424.77	   1349.47	   1279.24	   1213.85	   1152.98	    1096.3	   1043.52	   994.318
    55	     0	   26.8732	   61.2119	   140.601	    339.55	   824.602	   1883.56	   3780.28	   6460.29	   9533.71	   12713.2	   15793.2	   18515.5	   21136.6	   22976.9	   24496.5	   25733.1	   26317.7	   26373.2	     25716	   24834.4	   23885.8	   22057.7	   19635.8	   17484.8	   15688.8	   12905.7	   10867.2	   10103.3	   10178.5	   9677.17	   8700.47	   7838.24	   6994.96	   6390.45	   5964.16	    5546.4	   5128.66	   4809.87	   4520.06	   4276.83	   4065.04	    3872.8	   3687.65	   3515.29	   3361.01	   3212.82	   3069.23	   2929.59	    2793.5	   2659.71	   2526.82	    2395.4	   2267.62	   2144.61	   2026.54	   1913.26	   1804.78	   1701.27	   1602.89	   1509.73	    1421.8	   1339.07	   1261.46	   1188.85	   1121.09	      1058	   999.341	   944.822	   894.135	       847	   803.142
    56	     0	   33.3043	   73.4843	   158.159	   352.761	   791.048	   1692.46	   3280.58	   5603.09	   8424.67	   11491.7	   14564.4	   17356.5	   20067.1	   22032.7	   23679.8	   25044.2	   25763.2	   25951.4	   25427.7	     24674	   23839.9	   22115.2	   19782.6	   17698.4	   15947.4	   13184.9	   11150.3	     10386	   10467.8	   9967.48	   8986.41	    8114.3	    7256.2	   6639.91	   6204.63	    5775.2	   5344.17	   5006.11	   4699.88	   4443.08	   4221.66	   4024.22	   3837.21	   3665.62	   3514.27	   3369.58	   3229.41	   3092.73	   2958.92	   2826.35	    2693.3	   2560.23	   2429.61	   2302.82	   2180.24	   2061.88	   1947.93	   1838.72	   1734.58	   1635.73	   1542.27	   1454.27	   1371.71	   1294.49	    1222.5	   1155.57	   1093.46	   1035.85	   982.404	   932.814	   886.768
