   374	     0	 0.0249209	 0.0452753	  0.106875	  0.189051	  0.242691	  0.237525	  0.204044	  0.161877	  0.125271	 0.0585767	  0.154756	  0.261305	  0.350871	  0.383674	  0.328456	  0.261324	  0.204934	  0.152549
   375	     0	 0.0256572	 0.0448713	  0.105865	  0.188831	   0.24382	   0.23948	  0.205466	  0.162046	  0.124374	 0.0586579	  0.152336	  0.257983	  0.348678	  0.384543	  0.331087	   0.26264	  0.203971	  0.149652
   376	     0	 0.0255575	 0.0451688	  0.108231	  0.193458	  0.249666	  0.244882	  0.210099	  0.166058	  0.127951	 0.0574545	  0.149754	  0.256847	  0.349715	  0.386534	  0.333461	  0.266118	   0.20794	  0.153543
   377	     0	 0.0254723	 0.0449268	  0.105751	  0.186344	  0.239423	  0.234154	  0.201125	  0.159565	  0.123392	 0.0600852	  0.159631	  0.269542	  0.359879	  0.390196	  0.331918	  0.263508	  0.206055	  0.152642
   378	     0	 0.0257172	 0.0440827	  0.103758	   0.18662	  0.241538	  0.237902	  0.205083	  0.162935	  0.126045	 0.0608623	  0.156097	  0.261553	  0.352063	   0.38658	  0.331898	  0.265587	  0.208885	  0.155321
   379	     0	 0.0252215	  0.046621	  0.108809	  0.190294	  0.243207	  0.236973	  0.202873	  0.160752	  0.124885	 0.0577424	  0.151799	  0.256671	  0.345246	  0.377318	  0.322516	  0.255696	  0.201093	  0.151316
   380	     0	 0.0257696	 0.0460061	  0.106966	  0.189728	   0.24404	  0.239209	  0.205166	  0.162094	  0.125102	 0.0603847	  0.155666	  0.259919	  0.349449	  0.384476	  0.330481	  0.262848	  0.206238	  0.153853
   381	     0	  0.025494	 0.0452084	  0.107134	  0.188451	  0.240069	   0.23495	  0.202663	  0.161603	  0.125347	 0.0594549	  0.157321	   0.26252	  0.347968	  0.379431	  0.327445	  0.261591	  0.204636	  0.151483
   382	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   383	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   384	     0	 0.0248894	 0.0458213	  0.107934	  0.188942	  0.240801	  0.234803	  0.201205	  0.159069	   0.12238	  0.058986	  0.157777	  0.264202	  0.350912	  0.381421	  0.325592	  0.257016	  0.199334	  0.146446
   385	     0	 0.0247996	 0.0444833	  0.106394	  0.187637	  0.240687	  0.235985	   0.20363	  0.162471	  0.126378	 0.0571649	  0.153319	  0.261212	  0.350004	  0.382307	  0.329462	  0.263469	  0.206682	  0.153906
   386	     0	 0.0252903	 0.0444859	  0.103519	  0.183959	  0.237299	  0.233357	  0.201356	  0.160437	    0.1247	 0.0599048	  0.155305	  0.259578	  0.347698	  0.380407	  0.326457	  0.261035	  0.206185	  0.154879
   387	     0	 0.0260343	 0.0465845	  0.108595	  0.191496	  0.244752	  0.238656	  0.204331	   0.16159	  0.124703	 0.0625503	  0.162417	   0.26993	  0.359682	  0.390697	  0.331569	  0.262919	  0.205669	  0.152228
   388	     0	 0.0249209	 0.0452753	  0.106875	  0.189051	  0.242691	  0.237525	  0.204044	  0.161877	  0.125271	 0.0585767	  0.154756	  0.261305	  0.350871	  0.383674	  0.328456	  0.261324	  0.204934	  0.152549
   389	     0	 0.0255822	 0.0445756	  0.105275	  0.186904	  0.241014	  0.236611	  0.204133	  0.162855	  0.126837	  0.059452	  0.155906	  0.264207	  0.355176	  0.387831	  0.332808	  0.267205	  0.211198	  0.158201
   390	     0	 0.0256515	 0.0462568	  0.107956	  0.190279	  0.243603	  0.237566	  0.203255	  0.160574	  0.123767	 0.0606086	  0.157837	   0.26423	  0.353725	  0.385156	  0.327088	  0.258533	  0.201937	  0.149723
   391	     0	 0.0258783	   0.04602	  0.105443	  0.184853	  0.236694	  0.231025	  0.197966	  0.156663	   0.12105	 0.0607693	  0.156721	  0.260107	  0.346627	  0.376472	  0.319526	  0.252408	  0.197797	  0.147607
   392	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   393	     0	 0.0260818	 0.0464087	  0.107649	  0.190176	  0.244401	  0.239713	  0.205535	  0.162055	  0.124872	 0.0586662	  0.150806	  0.252876	  0.341369	  0.378568	  0.328746	   0.26142	  0.204626	  0.152654
   394	     0	 0.0255482	  0.045166	  0.104728	  0.184923	  0.237527	  0.233252	  0.201352	  0.160684	  0.125231	 0.0605918	  0.157471	  0.261721	  0.348772	  0.380984	  0.327617	  0.262325	  0.207622	  0.156536
   395	     0	 0.0258803	 0.0475002	  0.111897	  0.195749	  0.249369	  0.242991	  0.208067	  0.164691	  0.127641	 0.0585451	   0.15377	  0.260055	  0.349958	  0.384372	  0.330977	  0.263023	   0.20614	  0.154064
   396	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   397	     0	 0.0252364	 0.0438097	  0.104151	  0.185517	   0.23907	  0.235302	  0.203482	  0.162462	  0.126157	 0.0591311	  0.155738	  0.262786	  0.351796	  0.384865	  0.331748	  0.265957	  0.208995	   0.15537
   398	     0	 0.0259478	 0.0461511	  0.107749	  0.189328	  0.242951	  0.238178	  0.204686	  0.162069	   0.12524	 0.0607758	  0.160604	  0.269194	  0.359554	  0.393593	  0.338536	  0.268659	  0.210003	  0.156263
   399	     0	 0.0262198	 0.0461838	  0.105618	  0.186189	  0.239038	  0.234115	  0.200928	  0.159047	  0.123082	 0.0603736	  0.153262	  0.254107	   0.34059	  0.374027	  0.321345	  0.255261	  0.200823	  0.150813
   400	     0	 0.0249188	 0.0435453	   0.10407	  0.187292	  0.241951	  0.237726	  0.205299	  0.164127	  0.127941	 0.0583152	  0.150642	  0.255573	  0.345419	  0.377972	  0.324159	  0.262017	  0.208002	  0.155727
   401	     0	  0.025178	 0.0449673	  0.106703	  0.187084	  0.239549	  0.233994	  0.201415	  0.160704	  0.125315	 0.0586326	  0.156731	  0.266275	  0.355395	  0.384907	  0.328403	  0.261652	  0.205505	   0.15369
   402	     0	 0.0252193	 0.0460737	  0.109453	  0.195018	  0.250469	  0.244589	  0.208775	  0.164127	   0.12589	  0.058849	  0.153548	  0.259775	  0.351396	  0.386611	   0.33065	  0.261976	  0.203826	  0.149824
   403	     0	 0.0256985	 0.0453714	  0.104451	  0.185166	  0.239972	  0.235506	  0.201041	  0.157305	  0.119966	 0.0579951	  0.149187	  0.252459	  0.342759	  0.378452	  0.323816	   0.25361	  0.196067	  0.144372
   404	     0	 0.0250586	 0.0453627	  0.107875	  0.192769	   0.24759	  0.242466	   0.20825	  0.165313	   0.12832	 0.0582028	  0.150536	  0.254039	  0.343583	  0.379076	  0.327102	  0.262595	  0.207348	  0.155236
   405	     0	 0.0252588	 0.0442531	  0.106748	  0.190276	  0.243978	  0.239175	  0.206142	  0.164138	   0.12708	 0.0572949	  0.150281	  0.255786	  0.344374	  0.378279	  0.326858	  0.261859	  0.204655	  0.150641
   406	     0	 0.0249765	 0.0444462	  0.106557	  0.188708	  0.242982	  0.238564	  0.205857	  0.164208	    0.1279	 0.0567783	  0.151618	  0.260305	  0.351287	  0.385253	  0.332638	  0.266656	   0.20981	  0.156777
   407	     0	 0.0245148	 0.0429472	   0.10346	  0.185344	  0.238505	  0.234336	  0.202045	  0.160618	  0.123678	  0.057575	  0.152285	  0.257525	  0.344552	  0.376566	  0.323147	  0.257006	  0.199091	  0.144765
   408	     0	 0.0249662	 0.0448655	   0.10572	  0.185981	  0.238038	  0.232747	  0.200192	  0.159229	  0.123412	 0.0572302	  0.150611	  0.254383	  0.340366	  0.371306	  0.318453	  0.253143	  0.197896	  0.146934
   409	     0	 0.0249188	 0.0435453	   0.10407	  0.187292	  0.241951	  0.237726	  0.205299	  0.164127	  0.127941	 0.0583152	  0.150642	  0.255573	  0.345419	  0.377972	  0.324159	  0.262017	  0.208002	  0.155727
   410	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   411	     0	 0.0251682	 0.0446912	   0.10261	  0.182061	   0.23533	  0.230735	  0.197935	  0.156507	   0.12068	 0.0598206	  0.153855	  0.256993	  0.345156	  0.376318	  0.319039	  0.252147	  0.197753	  0.147602
   412	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   413	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   414	     0	 0.0252979	 0.0420559	 0.0981401	  0.175925	  0.227743	   0.22411	  0.193878	  0.154865	  0.119755	 0.0615421	  0.157901	  0.262467	  0.348021	  0.373913	  0.315139	  0.251328	  0.196384	  0.143812
   415	     0	 0.0251923	 0.0452438	  0.105465	  0.185096	  0.236145	  0.230967	  0.198629	  0.157673	  0.121821	 0.0589543	  0.154562	  0.256079	  0.338821	   0.36943	  0.318108	   0.25276	   0.19701	  0.145556
   416	     0	 0.0250886	 0.0432998	  0.102814	  0.185741	  0.240317	  0.237187	  0.205395	  0.164368	  0.128188	 0.0611377	  0.157762	  0.263219	  0.352538	  0.386228	  0.332684	  0.268965	  0.213498	  0.160128
   417	     0	 0.0253273	 0.0484748	  0.115125	  0.197455	  0.246724	  0.238529	   0.20534	  0.164917	  0.129783	 0.0596557	  0.160733	  0.267308	  0.351153	  0.378486	  0.324566	  0.260891	   0.20683	  0.156169
   418	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   419	     0	 0.0257092	 0.0433756	  0.100451	  0.179038	   0.23151	  0.228637	  0.198168	  0.158401	  0.123214	 0.0602355	  0.154878	  0.257128	  0.342683	  0.374778	  0.323294	  0.259496	  0.204977	  0.153553
   420	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   421	     0	 0.0249209	 0.0452753	  0.106875	  0.189051	  0.242691	  0.237525	  0.204044	  0.161877	  0.125271	 0.0585767	  0.154756	  0.261305	  0.350871	  0.383674	  0.328456	  0.261324	  0.204934	  0.152549
   422	     0	 0.0248825	 0.0432823	  0.102787	  0.183041	  0.236361	  0.232638	  0.201309	  0.161016	  0.125411	 0.0576181	   0.15161	  0.257368	  0.345602	  0.377717	   0.32527	  0.261446	  0.206234	   0.15401
   423	     0	 0.0255822	 0.0445756	  0.105275	  0.186904	  0.241014	  0.236611	  0.204133	  0.162855	  0.126837	  0.059452	  0.155906	  0.264207	  0.355176	  0.387831	  0.332808	  0.267205	  0.211198	  0.158201
   424	     0	 0.0252843	 0.0444525	  0.105814	  0.189513	  0.242706	  0.238094	  0.205329	  0.163792	  0.127634	 0.0589394	  0.151737	  0.252994	  0.339016	  0.373456	  0.324194	  0.261712	  0.207248	  0.155315
   425	     0	 0.0252632	 0.0439789	  0.103694	  0.182813	  0.234249	  0.229724	   0.19902	  0.160004	  0.125284	 0.0596398	  0.156293	  0.261818	  0.347157	  0.375484	  0.321452	  0.258238	   0.20418	  0.153277
   426	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   427	     0	 0.0256679	 0.0463684	  0.107571	  0.188751	  0.240891	  0.234677	  0.200843	  0.158795	  0.122586	 0.0595673	  0.154149	  0.257089	  0.343515	  0.374375	  0.319057	  0.252494	  0.197437	  0.146701
   428	     0	 0.0249209	 0.0452753	  0.106875	  0.189051	  0.242691	  0.237525	  0.204044	  0.161877	  0.125271	 0.0585767	  0.154756	  0.261305	  0.350871	  0.383674	  0.328456	  0.261324	  0.204934	  0.152549
   429	     0	 0.0252838	 0.0429345	  0.101847	  0.182183	  0.233507	   0.23017	  0.200249	  0.161505	  0.126811	 0.0609143	  0.157624	  0.258858	   0.34043	  0.370289	  0.321425	  0.261499	  0.207991	  0.156193
   430	     0	 0.0253273	 0.0484748	  0.115125	  0.197455	  0.246724	  0.238529	   0.20534	  0.164917	  0.129783	 0.0596557	  0.160733	  0.267308	  0.351153	  0.378486	  0.324566	  0.260891	   0.20683	  0.156169
   431	     0	 0.0247344	 0.0465702	  0.110678	  0.191369	  0.240941	  0.233663	  0.201015	  0.160786	  0.125375	 0.0590663	  0.159279	  0.265435	  0.348635	  0.374871	  0.319605	  0.254741	  0.199703	  0.148625
   432	     0	 0.0249209	 0.0452753	  0.106875	  0.189051	  0.242691	  0.237525	  0.204044	  0.161877	  0.125271	 0.0585767	  0.154756	  0.261305	  0.350871	  0.383674	  0.328456	  0.261324	  0.204934	  0.152549
   433	     0	 0.0252608	 0.0431233	  0.101551	  0.181194	  0.236364	  0.233314	  0.201655	  0.160995	  0.125837	  0.058364	  0.154633	  0.265421	  0.359132	  0.392983	  0.337603	  0.270811	  0.214589	  0.162105
   434	     0	 0.0253099	 0.0453195	  0.108916	  0.191813	  0.244385	  0.238455	  0.204766	  0.162335	  0.124843	 0.0597715	  0.160264	  0.270237	  0.359081	   0.38974	  0.332753	  0.263426	  0.203597	  0.148131
   435	     0	  0.024761	 0.0450069	  0.108411	  0.190938	  0.244192	   0.23906	  0.205312	  0.162233	  0.124525	  0.055897	  0.151037	  0.258121	  0.346479	  0.380846	  0.329809	  0.261524	  0.201812	  0.147051
   436	     0	 0.0248754	 0.0443487	  0.106165	  0.188341	  0.243499	  0.238808	  0.204766	  0.161584	  0.124273	 0.0568886	  0.153319	  0.264481	  0.357838	   0.39193	  0.335724	  0.265858	   0.20654	  0.152014
   437	     0	 0.0257696	 0.0460061	  0.106966	  0.189728	   0.24404	  0.239209	  0.205166	  0.162094	  0.125102	 0.0603847	  0.155666	  0.259919	  0.349449	  0.384476	  0.330481	  0.262848	  0.206238	  0.153853
   438	     0	 0.0263378	 0.0496844	  0.113649	  0.194692	  0.244931	  0.237038	  0.202186	  0.159609	  0.123466	 0.0614641	  0.161144	  0.264831	  0.349526	  0.380011	  0.324894	  0.255524	  0.199521	  0.149428
   439	     0	  0.025011	  0.045033	   0.10695	  0.188775	  0.241648	  0.236602	  0.203762	  0.162193	  0.125788	 0.0581381	  0.153878	  0.259662	  0.347325	  0.379822	  0.327007	  0.260973	  0.204385	  0.151776
   440	     0	 0.0251016	  0.043756	  0.103042	  0.181786	  0.232008	  0.227747	  0.198024	  0.159896	   0.12559	 0.0618711	  0.162335	  0.266553	   0.34841	  0.374413	  0.320852	  0.259797	  0.206519	  0.155237
   441	     0	 0.0252983	 0.0441646	  0.104685	  0.187038	  0.241364	  0.237061	  0.203911	  0.161617	  0.124613	 0.0583404	  0.151632	  0.256673	  0.346064	  0.380069	  0.326575	  0.260243	  0.203117	  0.149636
   442	     0	 0.0255456	 0.0465171	  0.108423	  0.190459	  0.244297	  0.238915	  0.204726	  0.161801	  0.125178	 0.0580682	  0.151848	  0.256455	  0.345805	  0.380528	  0.327653	  0.260107	  0.204039	  0.152835
   443	     0	  0.026112	 0.0462201	  0.108388	  0.191042	  0.244288	   0.23881	  0.205134	  0.162766	   0.12586	 0.0624656	  0.163305	  0.271933	  0.361689	  0.393625	  0.336182	  0.267054	  0.208789	  0.154721
   444	     0	  0.024409	 0.0456638	  0.110558	  0.195183	  0.250014	  0.243165	  0.207552	  0.163707	  0.125901	 0.0560186	  0.151139	  0.261387	  0.353621	  0.385542	  0.327931	  0.259533	  0.201467	  0.147768
   445	     0	 0.0263887	 0.0496064	  0.112439	  0.194773	  0.248119	  0.241019	  0.204419	  0.159364	  0.121887	   0.06069	  0.156729	  0.260234	  0.349553	  0.384503	  0.328281	  0.255903	  0.199029	  0.149001
   446	     0	 0.0250886	 0.0432998	  0.102814	  0.185741	  0.240317	  0.237187	  0.205395	  0.164368	  0.128188	 0.0611377	  0.157762	  0.263219	  0.352538	  0.386228	  0.332684	  0.268965	  0.213498	  0.160128
   447	     0	 0.0258736	 0.0457999	  0.104908	  0.182209	  0.231229	  0.225376	  0.194516	  0.155965	  0.121951	 0.0631806	  0.163727	  0.266579	  0.347678	  0.371738	    0.3147	  0.251131	  0.198647	  0.149565
   448	     0	 0.0258803	 0.0475002	  0.111897	  0.195749	  0.249369	  0.242991	  0.208067	  0.164691	  0.127641	 0.0585451	   0.15377	  0.260055	  0.349958	  0.384372	  0.330977	  0.263023	   0.20614	  0.154064
   449	     0	 0.0257809	 0.0481531	  0.112722	  0.195997	  0.248361	   0.24181	   0.20784	  0.165823	  0.130037	  0.058956	  0.154893	  0.259484	  0.347175	  0.380889	  0.329624	  0.264682	   0.21048	  0.160258
   450	     0	 0.0255575	 0.0451688	  0.108231	  0.193458	  0.249666	  0.244882	  0.210099	  0.166058	  0.127951	 0.0574545	  0.149754	  0.256847	  0.349715	  0.386534	  0.333461	  0.266118	   0.20794	  0.153543
   451	     0	 0.0262198	 0.0461838	  0.105618	  0.186189	  0.239038	  0.234115	  0.200928	  0.159047	  0.123082	 0.0603736	  0.153262	  0.254107	   0.34059	  0.374027	  0.321345	  0.255261	  0.200823	  0.150813
   452	     0	 0.0249209	 0.0452753	  0.106875	  0.189051	  0.242691	  0.237525	  0.204044	  0.161877	  0.125271	 0.0585767	  0.154756	  0.261305	  0.350871	  0.383674	  0.328456	  0.261324	  0.204934	  0.152549
   453	     0	 0.0247211	 0.0424925	  0.103477	  0.184569	  0.237438	  0.234464	  0.203915	  0.163711	  0.127298	  0.056825	  0.153008	  0.260354	  0.347264	  0.380756	  0.332238	  0.267775	  0.209474	  0.154443
   454	     0	 0.0256285	 0.0456395	  0.109457	  0.193787	  0.246324	  0.240367	  0.207056	  0.165441	  0.128976	 0.0589534	  0.153302	  0.257549	  0.344457	  0.376985	  0.325393	  0.261738	  0.206406	  0.153949
   455	     0	 0.0258803	 0.0475002	  0.111897	  0.195749	  0.249369	  0.242991	  0.208067	  0.164691	  0.127641	 0.0585451	   0.15377	  0.260055	  0.349958	  0.384372	  0.330977	  0.263023	   0.20614	  0.154064
   456	     0	 0.0255456	 0.0465171	  0.108423	  0.190459	  0.244297	  0.238915	  0.204726	  0.161801	  0.125178	 0.0580682	  0.151848	  0.256455	  0.345805	  0.380528	  0.327653	  0.260107	  0.204039	  0.152835
   457	     0	 0.0258538	 0.0448184	  0.106831	  0.189268	  0.241895	  0.237873	  0.205985	  0.164839	  0.128341	 0.0604337	  0.159617	  0.265851	  0.352294	  0.386777	  0.337742	  0.272016	  0.213564	  0.158533
   458	     0	 0.0251916	 0.0463374	  0.107846	  0.189646	  0.244408	  0.238805	  0.202701	  0.157356	  0.118998	  0.057121	  0.151199	   0.25738	  0.348727	  0.384429	  0.328125	  0.254342	  0.194194	  0.141298
   459	     0	  0.025129	 0.0431389	  0.103753	  0.187288	  0.243374	  0.240732	  0.207896	  0.164872	  0.126987	 0.0571363	   0.14993	   0.25639	  0.348153	  0.386804	  0.337119	   0.27022	   0.21074	  0.154795
   460	     0	 0.0257207	 0.0455401	  0.107275	  0.190375	   0.24357	  0.238392	    0.2046	  0.161865	  0.124661	 0.0614002	  0.160086	  0.265854	  0.353932	  0.387111	  0.331979	  0.263371	  0.204805	  0.150381
   461	     0	 0.0261371	 0.0455612	  0.104571	  0.186058	  0.240261	  0.235757	  0.201971	  0.159088	  0.122221	 0.0615913	   0.15636	  0.259637	  0.348839	  0.382669	  0.326482	  0.258104	   0.20151	  0.149314
   462	     0	 0.0262198	 0.0461838	  0.105618	  0.186189	  0.239038	  0.234115	  0.200928	  0.159047	  0.123082	 0.0603736	  0.153262	  0.254107	   0.34059	  0.374027	  0.321345	  0.255261	  0.200823	  0.150813
   463	     0	 0.0261201	 0.0478296	  0.112842	  0.198644	  0.253396	  0.247386	  0.211716	  0.167087	  0.129286	 0.0572689	     0.148	   0.25072	  0.340538	  0.379333	   0.33116	  0.264852	   0.20822	  0.155995
   464	     0	 0.0256016	 0.0450115	  0.104664	  0.185442	  0.238052	  0.233163	  0.200686	  0.159677	  0.123884	  0.060747	  0.156353	  0.260048	  0.346907	  0.377605	  0.322174	  0.256972	  0.202187	  0.150789
   465	     0	 0.0249188	 0.0435453	   0.10407	  0.187292	  0.241951	  0.237726	  0.205299	  0.164127	  0.127941	 0.0583152	  0.150642	  0.255573	  0.345419	  0.377972	  0.324159	  0.262017	  0.208002	  0.155727
   466	     0	 0.0258198	  0.044992	  0.103455	  0.185667	  0.240625	  0.237081	  0.203945	  0.161473	  0.125131	 0.0606777	  0.152399	  0.252827	  0.341629	  0.377777	   0.32576	  0.261169	  0.207314	  0.156785
