   626	     0	   478.029	   1465.17	   3950.31	   10512.6	   27122.4	   64085.4	    128392	    206331	    276736	    337036	    388961	    430475	    456191	    470746	    475730	    472560	    463745	    452604	    441434	    429930	    416995	    403311	    391698	    381027	    367867	    352987	    334573	    318072	    305259	    292030	    281585	    265157	    243326	    230338	    216447	    202010	    191299	    181118	    172279	    165460	    160239	    155330	    150379	    146328	    142287	    138278	    134291	    130306	    126267	    122136	    117881	    113612	    109481	    105530	    101763	   98164.6	   94741.6	   91490.8	   88409.9	   85486.7	   82705.3	   80050.9	   77510.5	   75073.4	   72731.3	     70477	   68303.1	   66203.5	   64172.9	   62208.2	   60304.3
   627	     0	   1127.17	   3630.61	   10285.9	   27943.2	   68162.3	    134417	    206682	    268011	    322032	    372399	    416239	    450497	    470267	    480429	    482233	    476756	    466164	    453525	    441041	    428523	    414812	    400470	    388310	    377180	    363612	    348348	    329780	    313503	    301073	    287881	    277458	    261195	    239687	    226942	    213204	    198934	    188317	    178129	    169217	    162272	    156882	    151788	    146670	    142449	    138265	    134137	    130056	    126005	    121932	    117804	    113593	    109396	    105349	    101484	   97802.7	     94287	   90939.9	   87757.2	   84735.5	     81863	   79124.8	   76507.4	   73998.6	   71588.2	   69268.3	   67032.1	   64872.8	   62784.9	   60763.8	   58806.8	   56909.7
   628	     0	   1056.27	   3030.38	   7540.96	   18260.4	   42037.3	   86915.2	    153320	    227413	    296168	    357050	    408557	    448641	    472680	    485858	    489823	    485939	    476611	    465079	    453608	    441907	    428794	    414918	    403194	    392485	    379231	    364146	    345605	    329322	    317111	    304282	    294069	    277781	    256252	    243675	    230268	    215430	    203576	    191976	    181716	    173638	    167339	    161521	    155810	    151419	    147180	    143045	    138973	    134928	    130841	    126669	    122373	    118055	    113869	    109856	    106019	    102342	   98833.5	   95491.2	   92314.8	   89294.1	   86414.9	   83663.3	   81026.9	   78495.5	   76061.8	   73718.9	   71459.5	   69277.6	   67167.9	   65127.3	   63150.6
   629	     0	   1470.19	      4029	    9550.6	   21929.6	   47631.3	   92871.6	    156153	    224932	    288588	    345308	    394010	    432877	    456998	    470885	    475757	    472753	    464184	    453298	    442332	    431010	    418176	    404492	    392823	    382081	    368812	    353757	    335125	    318408	    305512	    292140	    281632	    265161	    243203	    230066	    215950	    201220	    190136	    179551	    170248	    162956	    157305	    152038	    146805	    142568	    138408	    134311	    130257	    126222	    122149	    118001	    113743	    109475	    105340	    101375	   97582.9	   93950.1	   90482.7	   87178.8	   84037.1	   81047.8	   78197.2	   75472.6	   72862.5	   70357.3	   67949.3	     65632	   63398.3	   61242.7	   59160.1	   57147.6	   55200.7
   630	     0	     928.3	   3256.04	   10078.6	   29769.3	   76978.1	    152772	    227137	    285796	    338112	    386777	    427849	    458653	    474924	    482091	    481600	    474556	    463015	    449853	    437119	    424555	    410964	    396853	    384993	    374210	    361079	    346304	    328190	    312145	    299898	    286963	    276579	    260313	    238794	    225926	    212148	    197819	    187161	    176985	    168130	    161301	    156074	    151189	    146312	    142427	    138553	    134718	    130918	    127134	    123314	    119425	    115436	    111442	    107581	    103887	    100363	   96993.9	   93784.8	   90732.7	   87835.4	   85081.9	   82458.1	   79950.8	   77548.3	     75241	   73021.3	   70882.5	     68818	   66822.4	   64891.2	   63021.7	   61209.5
   631	     0	   1181.17	   3593.88	    9521.6	   24399.5	   58085.3	    118526	    196082	    269255	    331497	    386010	    431576	    465824	    484228	    492350	    491972	    484561	    472494	    458843	    445759	    433000	    419359	    405302	    393596	    382953	    369822	    354905	    336674	    320544	    308312	    295397	    284872	    268434	    246798	    233810	    220000	    205100	    193431	    182138	    172185	    164342	    158195	    152490	    146883	    142521	    138281	    134140	    130070	    126042	    121998	    117898	    113713	    109532	    105488	    101613	   97910.8	   94365.9	   90983.1	   87759.7	   84693.8	   81775.6	   78991.7	   76329.9	   73779.3	   71330.8	   68977.2	   66712.1	     64529	   62422.3	   60387.3	   58421.1	   56518.9
   632	     0	   1431.23	   3723.41	   8329.12	   18114.8	   37913.5	   73799.1	    129507	    199170	    270342	    335181	    389952	    432663	    459157	    474509	    480359	    478028	    469943	    459372	    448664	    437508	    424787	    411218	    399690	    389090	    375881	    360792	    342185	    325736	    313197	    300187	    289852	    273476	    251768	    238942	    225247	    210471	    199024	    188002	    178339	    170796	    164965	    159548	    154173	    149920	    145764	    141682	    137642	    133612	    129525	    125337	    121010	    116653	    112421	    108358	    104471	    100747	   97193.1	   93809.7	   90596.8	   87544.6	   84638.8	   81866.1	     79214	   76672.2	   74232.7	   71888.6	   69631.8	   67455.8	   65354.6	   63324.4	   61359.7
   633	     0	   1347.06	   3467.43	   7695.43	   16629.7	   34616.6	   67091.9	    117438	    180695	    246527	    308904	    364948	    412272	    445153	    467172	    479075	    481747	    477505	    469865	    461321	    451661	    439824	    426690	    415401	    404914	    391603	    376194	    357053	    339950	    327004	    313712	    303318	    286700	    264610	    251661	    237875	    222470	    209805	    197265	    186025	    177029	    169954	    163503	    157270	    152512	    148004	    143638	    139350	    135094	    130797	    126405	    121872	    117305	    112862	    108589	    104491	    100554	   96786.5	   93190.2	   89766.2	     86506	   83396.4	   80424.2	     77577	   74844.9	   72220.6	   69697.4	   67267.9	   64926.1	   62666.7	   60486.3	   58379.9
   634	     0	   1560.44	   4207.07	   9800.23	   22117.4	   47352.9	   91674.6	    154665	    225025	    291510	    350991	    401858	    442279	    467416	    481999	    487323	    484556	    476043	    465103	    454043	    442602	    429620	    415797	    404087	    393357	    380048	    364910	    346216	    329762	    317374	    304305	    294045	    277729	    256047	    243371	    229767	    214771	    202798	    191086	    180688	    172448	    165997	    160034	    154191	    149628	    145235	    140956	    136746	    132572	    128365	    124082	    119682	    115268	    110991	    106889	    102965	   99203.2	   95610.1	   92184.6	   88926.6	   85826.2	   82869.8	   80044.1	   77337.1	   74738.7	   72241.4	   69838.5	   67522.7	   65287.9	     63129	   61042.7	   59023.9
   635	     0	   1141.36	   3354.85	   8558.41	   21164.3	   49188.1	    100465	    171132	    243817	    308145	    364356	    411550	    448027	    469494	    481092	    484181	    479840	    470258	    458531	    446876	    435031	    421861	    408007	    396349	    385719	    372620	    357780	    339461	    323269	    310996	    298083	    287767	    271505	    249956	    237199	    223554	    208765	    197232	    186098	    176324	    168688	    162780	    157306	    151900	    147691	    143572	    139526	    135526	    131542	    127513	    123397	    119157	    114897	    110766	    106806	    103021	   99397.1	   95940.4	   92650.3	   89526.2	   86557.9	   83731.1	   81032.2	     78449	   75971.4	   73591.7	   71302.9	   69097.9	   66970.4	     64915	   62928.7	   61005.9
   636	     0	   1421.96	   3790.17	   8732.15	   19602.2	   42288.1	   84174.4	    148490	    225830	    301031	    367251	    421911	    463088	    486321	    497429	    498734	    492186	    480549	    467177	    454310	    441679	    428053	    413920	    402087	    391294	    377944	    362760	    344273	    328046	    315879	    303024	    292655	    276260	    254720	    242042	    228601	    213653	    201574	    189704	    179143	    170720	    164010	    157751	    151600	    146803	    142210	    137757	    133394	    129083	    124759	    120382	    115919	    111466	    107165	    103051	   99123.5	     95366	     91782	   88367.9	   85121.4	   82031.2	     79083	   76263.4	   73560.4	   70964.7	     68469	   66066.9	   63751.8	   61517.9	   59360.5	   57276.5	   55261.2
   637	     0	    1475.8	   4045.95	      9570	   21891.3	   47294.9	   91693.4	    153890	    222616	    287986	    347519	    399374	    441308	    468033	    484117	    490790	    489187	    481628	    471453	    460999	    450018	    437337	    423694	    412141	    401554	    388284	    373033	    354215	    337654	    325330	    312391	    302163	    285743	    263979	    251284	    237743	    222408	    209693	    197058	    185727	    176660	    169524	    163025	    156772	    152062	    147622	    143341	    139155	    135019	    130858	    126618	    122257	    117871	    113609	    109510	    105580	    101802	   98184.3	   94728.2	   91434.5	   88295.2	   85297.9	   82430.5	   79681.5	   77041.3	   74502.9	   72060.1	   69705.9	   67434.4	   65240.4	     63121	     61071
   638	     0	   1401.67	   3852.41	   9162.69	   21167.6	   46539.7	     92590	    159295	    233046	    300227	    358461	    407421	    445754	    468703	    481144	    484467	    479972	    470089	    458126	    446306	    434376	    421190	    407362	    395746	    385148	    372111	    357393	    339111	    322767	    310304	    297218	    286842	    270541	    248852	    235963	    222134	    207182	    195511	    184257	    174336	    166518	    160411	    154732	    149123	    144703	    140394	    136166	    131990	    127836	    123647	    119382	    115006	    110620	    106374	    102307	   98420.7	   94699.7	   91150.6	   87771.5	   84561.3	   81509.4	   78601.2	   75823.3	   73163.6	   70612.3	   68161.9	   65805.9	   63537.2	   61350.1	   59239.5	   57202.2	   55233.4
   639	     0	   1410.94	   3800.87	   8860.35	   20110.4	   43738.8	   87225.6	    152781	    229192	    301340	    364270	    416781	    457276	    480848	    492783	    495002	    489272	    478301	    465507	    453105	    440830	    427429	    413391	    401560	    390734	    377326	    362030	    343348	    326858	    314494	    301528	    291175	    274869	    253322	    240594	    226985	    211974	    199946	    188182	    177700	    169323	    162674	    156494	    150433	    145706	    141172	    136764	    132439	    128160	    123867	    119518	    115079	    110646	    106359	    102253	   98329.5	   94571.3	   90983.2	   87562.5	   84307.4	   81207.5	   78248.9	   75418.7	   72705.4	   70099.7	   67594.4	   65183.3	   62859.7	   60618.1	   58453.9	   56364.2	   54344.4
   640	     0	   1410.94	   3800.87	   8860.35	   20110.4	   43738.8	   87225.6	    152781	    229192	    301340	    364270	    416781	    457276	    480848	    492783	    495002	    489272	    478301	    465507	    453105	    440830	    427429	    413391	    401560	    390734	    377326	    362030	    343348	    326858	    314494	    301528	    291175	    274869	    253322	    240594	    226985	    211974	    199946	    188182	    177700	    169323	    162674	    156494	    150433	    145706	    141172	    136764	    132439	    128160	    123867	    119518	    115079	    110646	    106359	    102253	   98329.5	   94571.3	   90983.2	   87562.5	   84307.4	   81207.5	   78248.9	   75418.7	   72705.4	   70099.7	   67594.4	   65183.3	   62859.7	   60618.1	   58453.9	   56364.2	   54344.4
