   345	     0	   106.561	   311.533	   774.576	    1816.6	   3936.43	   7436.97	   11518.5	   14591.2	   15969.4	   16261.6	   15990.1	   15335.8	   14223.8	   12939.6	   11624.1	   10388.7	   9344.29	   8598.98	   8097.87	   7777.39	   7591.67	   7505.56	   7523.09	   7611.69	    7707.8	    7875.5	   8020.55	   8235.13	   8450.44	   8539.82	   8797.04	    8603.9	   8372.27	   8528.85	   8577.25	   8548.78	   8521.72	   8348.56	   8221.49	   8150.98	   8114.62	   8054.41	   7971.51	   7931.33	   7850.41	    7761.5	   7666.29	   7566.35	   7461.73	   7351.74	   7234.93	   7111.65	   6983.78	    6851.7	   6715.12	   6573.43	   6426.77	   6275.25	   6119.15	   5958.83	   5794.67	   5627.04	   5456.45	   5283.91	   5110.16	   4936.01	   4762.44	    4590.3	   4420.55	   4253.98	   4091.06
   346	     0	   37.4221	   150.449	   527.934	   1756.27	   5174.99	   11357.3	     15892	   16092.8	   15094.6	   14405.9	   13844.3	   13183.9	     12226	   11176.6	   10123.2	   9140.34	   8316.28	   7743.93	   7369.14	   7142.54	   7041.68	   7035.09	   7131.33	   7299.86	    7479.3	   7752.29	   8017.26	   8387.97	   8691.69	   8836.99	   9162.64	   9001.64	    8888.7	    9175.8	   9310.29	   9405.79	   9492.87	   9398.48	   9361.87	   9378.36	   9428.29	   9440.92	   9421.05	   9437.84	   9392.19	   9335.82	   9272.05	   9203.27	   9129.68	   9050.12	   8962.51	   8867.05	   8765.72	   8658.62	   8545.09	   8424.08	   8295.53	   8159.37	   8015.75	   7864.93	   7707.23	   7542.93	   7372.54	   7197.24	   7017.88	   6835.46	   6651.21	   6466.24	   6281.81	   6099.03	   5918.56
   347	     0	   88.6433	   290.262	   811.167	   2107.73	   4833.76	   8828.66	   12016.9	   13168.4	     13174	   12918.8	   12552.5	   12028.1	   11205.8	   10275.9	   9323.66	   8423.34	   7661.16	   7127.35	   6778.71	   6570.29	   6477.68	   6476.47	   6573.87	   6740.86	   6922.76	   7195.38	   7457.39	   7792.05	   8076.82	   8206.98	   8491.06	   8324.19	   8168.08	   8379.82	   8468.37	   8494.66	   8511.52	    8371.9	   8283.23	      8246	    8239.8	   8203.54	   8140.31	   8119.19	   8042.65	   7956.98	   7865.05	   7769.08	   7669.33	   7564.97	   7454.24	   7337.37	   7216.06	   7090.43	   6959.97	   6823.87	   6682.17	   6534.93	    6382.4	   6224.91	   6062.88	   5896.65	   5726.74	   5554.21	   5379.84	    5204.5	   5029.22	   4854.96	   4682.73	   4513.42	   4347.55
   348	     0	   99.6293	   301.124	   773.344	    1873.7	   4184.32	   8069.79	   12538.3	     15696	   16943.4	   17118.8	   16793.2	   16115.5	   14976.6	   13654.7	   12290.5	   11000.8	   9906.78	   9125.33	   8605.71	   8283.02	   8112.63	   8060.65	   8131.63	   8288.14	      8461	    8730.8	   8976.89	   9295.76	   9584.24	    9700.5	   9995.49	   9831.21	   9558.17	   9696.53	   9707.66	   9629.81	   9566.14	   9345.29	   9175.41	   9068.47	   9000.54	   8905.99	   8786.71	   8714.42	   8596.32	    8470.6	   8339.46	    8204.8	   8066.67	    7924.3	   7776.01	   7622.13	   7464.65	   7303.88	   7139.46	   6970.65	   6797.58	   6620.38	   6439.35	   6254.85	   6067.35	    5877.2	   5684.98	   5491.75	   5298.28	   5105.41	   4914.15	   4725.36	   4540.01	   4358.88	    4182.4
   349	     0	   116.085	   343.246	   862.618	   2038.62	   4418.58	   8242.27	   12437.9	   15310.3	   16416.1	   16519.2	   16125.6	     15386	   14215.3	     12895	   11560.9	   10319.9	   9279.64	   8543.74	   8058.47	   7760.68	   7607.76	   7568.23	   7645.88	   7804.99	   7982.52	   8261.05	   8519.58	   8843.33	   9134.83	   9259.47	   9561.42	   9402.83	   9163.43	   9332.16	   9373.11	   9337.15	   9310.58	   9126.28	   8991.85	   8917.52	   8879.47	   8812.23	   8718.06	   8663.51	   8562.05	   8451.38	   8333.93	   8211.75	   8085.06	   7953.23	   7814.76	   7670.06	   7521.12	   7368.31	   7211.31	   7049.44	   6882.83	   6711.65	    6536.2	   6356.87	   6174.15	   5988.42	   5800.27	    5610.8	   5420.77	   5231.06	   5042.68	   4856.53	   4673.56	    4494.6	   4320.08
   350	     0	   99.8996	   306.275	   798.472	   1959.53	   4402.88	   8429.53	   12798.3	   15568.6	   16449.1	   16414.9	   15984.2	   15257.5	   14114.8	   12812.2	   11479.7	   10226.6	   9166.31	   8403.11	   7889.79	   7562.33	   7377.98	    7298.9	   7328.54	   7433.36	   7548.92	   7743.28	   7923.39	   8199.88	   8450.81	   8557.78	    8830.7	   8687.21	   8478.64	   8644.05	   8698.01	   8680.35	   8673.43	   8517.19	   8408.16	   8353.55	   8333.53	    8286.1	   8212.68	   8182.53	   8100.77	   8009.18	   7910.35	    7806.4	   7697.53	    7583.2	   7462.01	    7334.4	   7202.34	   7066.24	   6925.85	   6780.51	   6630.35	    6475.5	   6316.22	   6152.84	   5985.72	   5815.18	    5641.7	   5466.27	   5289.59	   5112.43	   4935.75	    4760.4	    4587.3	   4417.27	   4250.75
   351	     0	   100.015	   288.911	   708.354	    1644.2	   3559.93	   6836.58	     10971	   14483.7	   16340.7	   16909.2	   16748.5	   16114.2	     14966	   13619.3	   12232.8	   10929.5	   9829.05	   9046.72	   8527.44	   8205.95	   8034.15	   7981.13	   8050.59	    8204.8	   8378.61	   8653.84	   8906.32	   9204.89	   9490.54	   9610.89	   9905.44	   9726.22	   9453.45	   9599.25	   9632.71	   9560.12	   9488.45	   9263.24	   9087.83	   8976.58	   8903.38	   8804.89	   8682.04	   8610.77	   8495.32	   8370.97	   8239.55	   8103.01	   7961.65	   7815.06	      7662	   7503.05	   7340.28	   7174.23	   7004.75	   6831.31	   6654.19	   6473.59	   6289.88	   6103.49	   5914.89	   5724.47	   5532.78	   5340.82	    5149.3	   4958.99	    4770.8	   4585.53	   4404.02	   4226.99	   4054.82
   352	     0	   111.611	   374.141	   1068.47	   2805.93	   6333.21	   10963.4	   13927.5	   14614.8	   14406.5	   14060.7	   13610.5	   12986.8	   12045.8	   11002.2	   9949.09	   8963.79	    8134.1	   7551.78	   7167.09	   6929.66	   6810.83	    6779.2	    6842.2	   6971.24	   7107.43	   7320.53	   7519.03	   7809.99	   8059.57	   8170.85	   8449.95	   8274.61	   8111.28	    8326.3	   8406.32	   8448.85	   8490.81	   8370.57	    8299.5	   8279.91	   8292.15	   8273.76	   8228.32	    8212.4	   8148.14	   8075.15	   7996.16	    7913.1	   7825.99	   7733.86	   7634.88	   7529.21	   7418.58	    7303.1	   7182.23	   7055.06	   6921.56	   6781.72	    6635.7	    6483.8	   6326.38	   6163.76	   5996.49	   5825.66	   5652.09	   5476.72	   5300.63	   5124.86	   4950.48	   4778.47	   4609.39
   353	     0	   113.915	   360.114	   967.546	   2442.77	   5606.86	   10791.6	   16161.4	   19290.6	   20155.9	   20018.9	   19427.4	   18475.8	   17029.1	   15418.9	   13804.4	   12310.3	   11059.4	     10173	   9582.24	   9212.38	   9008.27	   8927.73	   8975.55	   9111.58	   9259.53	    9498.9	   9712.21	   10008.9	   10300.3	   10426.3	   10751.6	   10573.7	   10287.4	   10458.3	   10500.2	   10443.7	   10401.1	   10186.9	   10028.4	   9938.63	   9889.96	    9811.9	   9706.02	   9649.01	   9543.03	   9427.12	   9303.24	   9173.29	   9037.34	   8894.75	   8744.01	   8585.74	   8422.35	   8254.48	   8081.95	   7904.13	   7721.27	   7533.58	   7341.41	   7145.17	   6945.33	   6742.26	   6536.54	    6329.3	   6121.33	   5913.48	   5706.82	   5502.27	   5300.86	   5103.44	   4910.47
   354	     0	   98.1341	   293.926	   749.107	   1799.21	   3974.04	   7559.29	   11563.9	   14257.6	   15188.6	   15182.5	     14767	   14072.3	   13000.2	   11785.3	   10546.2	   9382.15	   8398.91	   7690.61	   7216.19	   6915.37	   6751.63	   6690.22	      6734	   6851.06	   6981.96	   7197.56	   7403.04	   7707.64	   7966.01	   8075.71	   8344.26	   8225.83	   8043.64	   8210.16	   8257.57	   8250.63	    8257.5	   8118.95	    8024.2	   7979.35	   7967.24	   7926.83	   7860.25	    7829.4	   7748.78	   7659.01	   7562.98	   7462.88	   7358.91	   7250.44	   7135.96	   7015.74	   6891.53	   6763.57	   6631.45	   6494.42	   6352.53	   6205.82	   6054.52	   5898.91	   5739.37	    5576.2	   5409.93	   5241.53	   5071.73	   4901.35	   4731.35	   4562.61	   4396.06	   4232.53	   4072.47
   355	     0	    97.583	   291.089	   737.683	   1773.49	    3981.6	   7894.66	   12895.2	   16989.4	     18924	     19358	   19048.9	   18265.1	   16921.7	   15341.3	   13699.4	     12143	   10818.2	   9851.37	   9191.41	   8758.03	    8493.3	    8348.4	   8324.62	   8384.06	   8451.17	   8589.86	   8705.93	   8933.09	   9151.25	   9230.18	   9491.54	   9339.77	   9068.93	   9189.54	   9198.56	   9125.87	   9079.29	   8886.27	    8742.9	   8660.38	   8617.36	    8550.7	   8461.16	   8417.39	   8328.87	   8232.71	   8130.68	   8024.34	   7913.44	   7797.09	   7673.57	   7543.26	   7408.24	   7268.96	   7125.08	    6975.9	   6821.57	   6662.19	   6498.04	   6329.43	   6156.76	   5980.34	   5800.72	   5618.95	   5435.79	   5252.07	   5068.83	   4886.97	   4707.48	    4531.2	    4358.6
   356	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
   357	     0	   144.332	   477.196	   1328.93	   3331.21	   6938.95	   10843.2	   12750.4	   13019.4	   12802.7	     12504	   12095.6	     11525	   10674.4	   9735.93	   8792.16	   7911.25	   7170.92	    6650.9	   6309.37	    6102.2	   6005.35	   5991.49	   6067.63	   6207.16	   6358.63	   6591.24	   6819.52	   7137.82	   7406.77	   7533.74	   7810.86	    7665.9	   7542.29	   7766.96	   7869.12	   7928.44	   7985.25	   7888.76	    7840.7	   7839.41	   7866.41	   7861.14	   7826.85	   7824.52	   7763.96	   7692.44	   7613.28	    7528.9	   7439.71	   7345.14	   7243.76	   7135.91	   7023.31	   6906.19	   6784.16	   6656.49	   6523.21	   6384.39	   6240.24	   6091.08	   5937.27	   5779.11	   5617.14	   5452.33	   5285.41	   5117.22	   4948.74	   4780.88	   4614.62	   4450.81	   4289.98
   358	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
   359	     0	   53.8574	   174.575	   483.039	   1280.49	   3214.62	   7199.96	   13090.4	   18234.6	   20393.3	   20579.8	   20054.1	   19159.1	   17748.7	   16115.1	   14418.9	   12805.7	   11428.5	   10422.6	   9736.35	    9287.8	   9020.13	   8883.42	   8879.72	   8967.75	   9066.11	   9246.95	   9406.05	   9685.74	   9942.95	   10039.5	     10327	   10189.1	   9913.88	   10045.3	   10052.5	   9964.88	   9909.09	   9698.85	   9540.75	   9446.45	   9395.09	   9317.76	   9215.12	   9166.73	   9066.58	   8957.73	   8842.44	   8722.65	   8598.26	   8468.43	   8331.39	   8187.58	   8039.29	   7887.01	   7730.37	   7568.62	   7401.92	   7230.35	   7054.17	   6873.69	   6689.27	   6501.21	   6310.03	    6116.8	   5922.27	   5727.28	   5532.87	   5339.97	    5149.6	   4962.63	   4779.53
   360	     0	   129.806	   393.829	   1001.55	   2403.12	   5341.26	   10364.2	   16430.7	     21124	   23272.5	   23720.6	   23253.7	   22157.9	   20361.1	   18285.1	   16164.5	   14186.4	   12519.2	     11299	   10462.8	    9912.3	   9568.83	   9370.54	    9315.8	   9358.96	   9414.81	   9550.15	   9665.81	   9906.35	   10155.6	   10251.1	   10544.7	   10441.3	   10152.8	   10265.2	   10248.1	   10114.1	   10040.6	   9831.45	   9676.68	   9590.13	   9549.29	   9483.03	   9390.22	   9347.78	   9254.14	   9149.12	   9034.95	   8913.62	   8785.26	    8649.5	    8505.1	   8352.86	   8195.44	   8033.63	   7867.33	   7696.03	   7520.03	   7339.52	    7154.8	   6966.21	   6774.16	      6579	   6381.28	   6182.15	   5982.32	   5782.63	   5584.12	   5387.66	   5194.26	   5004.71	   4819.41
   361	     0	   90.0251	   302.186	   868.606	   2343.45	   5667.99	   11063.7	     15951	     17945	   18008.5	   17590.3	   17003.4	   16197.8	   14992.7	   13648.5	   12288.8	   11017.3	   9946.77	   9189.64	   8688.69	   8379.27	   8220.63	   8175.32	   8249.55	   8406.93	   8576.42	   8841.13	   9084.26	   9425.03	   9722.91	   9848.39	   10168.8	   9997.51	   9749.17	   9941.98	   9994.29	    9984.7	   9985.58	   9807.76	   9685.88	   9627.45	   9607.92	   9555.85	   9474.55	    9431.1	   9335.21	   9229.89	   9117.84	   9001.11	   8879.68	   8752.58	   8617.94	   8476.12	   8329.29	    8177.8	   8021.21	   7858.67	   7690.28	   7516.14	   7336.54	   7151.85	    6962.5	   6768.88	   6571.57	   6371.75	   6170.27	   5968.05	   5766.24	   5565.84	   5367.96	   5173.54	    4983.1
   362	     0	   116.756	   361.154	   949.806	   2345.01	   5263.79	   9947.07	   14752.1	   17564.6	   18348.3	   18226.1	   17701.7	   16857.7	   15561.1	   14099.3	   12616.6	   11231.5	     10065	   9229.31	   8669.94	   8316.08	   8119.63	   8039.06	   8077.86	   8199.19	    8332.1	   8551.72	   8751.66	   9053.68	   9327.46	   9441.52	    9740.8	   9593.71	   9347.14	    9511.4	   9549.13	    9515.2	   9498.87	   9320.45	   9192.14	   9123.97	   9093.99	   9034.76	    8948.3	   8902.88	   8807.99	   8703.64	   8592.28	   8475.93	    8354.6	   8227.59	    8093.3	   7952.19	   7806.38	   7656.35	   7501.77	   7341.93	   7176.98	   7007.05	   6832.43	   6653.47	    6470.6	   6284.15	   6094.69	    5903.3	   5710.74	   5517.86	   5325.71	   5135.19	   4947.32	   4762.94	   4582.52
   363	     0	   113.929	    375.66	   1053.01	      2726	   6143.91	   10840.4	   14197.8	   15192.6	   15033.6	   14616.3	   14058.2	     13315	   12253.2	   11096.7	   9946.37	   8883.63	    7995.8	   7367.94	   6951.21	   6691.84	   6557.22	   6513.98	   6567.53	   6688.51	   6820.12	   7030.13	   7234.62	   7537.99	    7806.4	   7936.38	   8224.57	   8086.75	   7953.18	   8181.35	   8292.65	   8346.89	   8400.88	   8299.68	   8250.46	   8251.85	   8284.03	   8284.76	   8256.38	   8266.33	    8216.1	   8154.19	   8083.65	   8006.81	   7924.02	   7834.68	   7737.34	   7632.39	    7521.8	   7405.94	   7284.51	   7156.79	   7022.91	   6882.96	   6737.22	   6586.02	   6429.72	   6268.64	   6103.29	   5934.69	    5763.6	   5590.85	   5417.48	   5244.43	   5072.72	   4903.25	   4736.56
   364	     0	   151.343	   495.824	   1374.32	   3490.19	    7616.4	   12879.8	   16304.1	   17223.7	   17020.2	   16537.4	   15871.7	   14988.6	   13754.3	   12425.7	   11117.1	   9918.49	    8924.3	   8227.25	   7773.05	   7501.81	   7376.61	   7364.16	   7470.14	    7659.5	   7870.15	   8191.73	   8505.91	   8917.24	   9271.46	   9438.49	   9789.79	   9674.81	   9485.49	   9716.59	   9806.03	   9834.15	   9872.15	   9731.44	   9646.66	   9621.62	   9632.59	   9606.03	   9545.49	   9519.25	   9430.56	    9328.9	   9217.79	   9099.93	   8975.76	   8844.82	   8705.64	   8558.85	   8406.75	   8249.86	   8087.94	   7920.28	   7747.09	   7568.55	   7385.04	   7196.96	   7004.81	   6808.98	   6610.07	   6409.24	    6207.3	   6005.12	   5803.81	   5604.29	   5407.61	   5214.66	   5025.91
   365	     0	   144.332	   477.196	   1328.93	   3331.21	   6938.95	   10843.2	   12750.4	   13019.4	   12802.7	     12504	   12095.6	     11525	   10674.4	   9735.93	   8792.16	   7911.25	   7170.92	    6650.9	   6309.37	    6102.2	   6005.35	   5991.49	   6067.63	   6207.16	   6358.63	   6591.24	   6819.52	   7137.82	   7406.77	   7533.74	   7810.86	    7665.9	   7542.29	   7766.96	   7869.12	   7928.44	   7985.25	   7888.76	    7840.7	   7839.41	   7866.41	   7861.14	   7826.85	   7824.52	   7763.96	   7692.44	   7613.28	    7528.9	   7439.71	   7345.14	   7243.76	   7135.91	   7023.31	   6906.19	   6784.16	   6656.49	   6523.21	   6384.39	   6240.24	   6091.08	   5937.27	   5779.11	   5617.14	   5452.33	   5285.41	   5117.22	   4948.74	   4780.88	   4614.62	   4450.81	   4289.98
   366	     0	    109.25	   337.412	   882.626	   2149.27	   4686.13	   8443.24	   11866.2	   13622.7	   14031.9	   13901.9	   13510.7	   12886.3	   11917.3	   10825.6	   9717.49	   8680.12	   7803.83	   7176.31	   6751.61	   6477.33	   6317.17	   6238.03	   6244.95	   6311.25	   6382.99	   6512.49	   6633.76	   6837.68	   7037.88	   7132.37	   7367.28	   7201.81	   7058.03	   7244.06	   7336.54	   7363.86	   7387.74	   7278.74	   7217.04	   7203.85	   7219.92	   7212.11	   7181.07	    7191.4	   7150.35	   7099.22	   7040.35	   6975.59	   6905.19	   6828.61	    6744.5	   6653.21	    6556.5	   6454.74	   6347.67	    6234.7	   6115.98	   5991.64	   5861.93	   5727.18	   5587.73	    5443.9	   5296.17	   5145.48	   4992.52	    4838.1	   4683.13	    4528.5	   4375.15	   4223.89	   4075.22
   367	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
   368	     0	   106.713	   342.795	   934.119	   2388.34	    5526.6	   10615.1	   15653.7	   18270.9	   18729.3	   18359.1	   17652.2	   16664.3	   15260.5	   13727.5	   12205.2	   10805.1	   9637.67	   8801.85	   8241.14	   7884.76	   7684.07	   7595.74	   7622.77	   7729.34	   7847.95	   8049.34	   8240.03	   8541.89	   8819.93	   8947.15	   9250.85	   9136.06	   8941.99	   9132.64	   9196.01	   9189.89	   9207.91	    9071.4	   8985.21	   8956.12	   8964.02	   8941.12	   8888.68	   8876.27	   8807.61	   8726.98	   8637.38	   8541.21	   8438.77	   8329.63	   8212.37	   8087.55	   7957.39	   7822.43	   7682.39	    7536.6	   7385.23	   7228.41	   7066.38	   6899.47	   6728.06	   6552.48	   6373.27	   6191.52	   6007.99	   5823.53	    5639.2	   5455.92	   5274.74	   5096.53	   4921.76
   369	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
