   354	     0	  0.028961	 0.0418416	 0.0723947	  0.134254	  0.203822	  0.244553	  0.234021	  0.199382	  0.157424	 0.0528837	  0.126414	  0.197607	  0.288119	  0.366837	  0.392199	  0.335894	  0.267077	  0.208127
   355	     0	 0.0296615	 0.0425505	 0.0730299	  0.136267	  0.206901	  0.246828	  0.235365	  0.200027	  0.157758	 0.0556909	   0.13129	  0.201998	  0.292607	  0.372126	  0.396246	  0.336416	  0.267312	  0.208655
   356	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   357	     0	 0.0287492	 0.0428035	 0.0744626	  0.136335	  0.207016	  0.249777	  0.238217	  0.199894	   0.15392	 0.0519695	  0.124697	  0.196271	  0.287778	  0.369797	  0.398182	  0.338314	  0.261549	  0.198756
   358	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   359	     0	 0.0293252	 0.0419549	 0.0723185	  0.136202	  0.207961	  0.248786	  0.237667	  0.202581	  0.160599	 0.0542982	  0.126879	  0.196069	  0.287042	  0.367882	  0.393327	   0.33617	  0.270821	   0.21401
   360	     0	 0.0287972	 0.0418736	 0.0735081	  0.138897	  0.208973	  0.245397	  0.233328	  0.198551	  0.157183	 0.0535588	  0.128833	  0.197813	  0.281857	  0.354307	  0.379416	  0.328023	  0.263013	  0.205636
   361	     0	 0.0294309	 0.0426025	 0.0721786	  0.132717	  0.202525	  0.243838	  0.232764	  0.196976	  0.154151	 0.0549923	  0.129175	  0.198843	  0.288611	  0.368954	  0.393953	  0.333102	  0.262202	  0.203897
   362	     0	 0.0290282	 0.0422536	 0.0724942	  0.133984	  0.203576	  0.243986	  0.233507	  0.199006	  0.157328	 0.0545877	  0.129917	  0.200271	  0.289449	  0.368379	  0.394125	  0.337014	  0.268793	  0.211451
   363	     0	 0.0294454	 0.0437739	 0.0759677	  0.138479	  0.208196	  0.248897	  0.237594	  0.201486	  0.158049	 0.0548329	  0.132472	  0.205162	  0.295578	   0.37542	  0.402421	  0.344526	  0.272101	  0.211927
   364	     0	 0.0293309	  0.043726	 0.0747675	  0.135114	  0.202815	  0.241631	  0.230263	  0.195675	  0.154429	 0.0555523	  0.133093	  0.203402	  0.289247	  0.364605	  0.388645	  0.331616	  0.262839	  0.207061
   365	     0	 0.0287492	 0.0428035	 0.0744626	  0.136335	  0.207016	  0.249777	  0.238217	  0.199894	   0.15392	 0.0519695	  0.124697	  0.196271	  0.287778	  0.369797	  0.398182	  0.338314	  0.261549	  0.198756
   366	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
   367	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   368	     0	 0.0287729	 0.0420778	   0.07295	  0.135206	  0.204108	  0.243017	  0.233045	   0.19998	  0.159618	 0.0527505	  0.126989	  0.196038	  0.281291	  0.355759	  0.382743	  0.334048	  0.271089	  0.215649
   369	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   370	     0	 0.0300726	 0.0453704	 0.0787878	  0.142919	   0.21489	  0.257267	  0.244489	   0.20548	  0.159539	  0.054598	  0.129423	  0.200738	  0.292305	  0.375582	  0.404392	  0.344662	  0.270255	  0.210165
   371	     0	  0.029031	 0.0418618	 0.0724536	  0.136507	   0.20769	   0.24755	  0.237064	  0.202496	   0.16066	 0.0559863	  0.133256	  0.203999	  0.294077	  0.373905	  0.400368	  0.343501	  0.276719	  0.218614
   372	     0	 0.0292014	 0.0428449	 0.0737481	  0.135404	  0.204396	  0.244031	  0.233283	  0.198954	  0.157567	 0.0551268	  0.132217	   0.20329	  0.291711	  0.369278	  0.394449	  0.337919	    0.2699	  0.212771
   373	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   374	     0	  0.028881	 0.0425716	 0.0744688	  0.137835	  0.208361	  0.248912	  0.237311	  0.201413	  0.158529	 0.0536913	  0.129047	  0.201186	  0.292453	  0.372512	  0.398061	   0.33948	  0.269349	  0.210302
   375	     0	  0.029624	 0.0430103	 0.0739834	  0.137105	  0.208269	  0.249785	  0.238795	  0.202305	   0.15818	 0.0541887	  0.128428	  0.198789	  0.289298	  0.370238	  0.398541	  0.341457	  0.269902	   0.20855
   376	     0	 0.0299638	 0.0434297	 0.0753141	   0.14041	  0.213254	  0.255662	  0.244185	  0.206928	  0.162191	 0.0538633	    0.1266	  0.197133	  0.289855	  0.373097	  0.402189	  0.345336	   0.27462	  0.213527
   377	     0	 0.0301379	 0.0433548	 0.0744816	  0.136573	  0.206049	  0.246765	  0.235202	  0.199656	  0.157195	 0.0562015	  0.134559	  0.208495	  0.301578	  0.381741	  0.404632	  0.342911	  0.271348	  0.211163
   378	     0	 0.0297555	 0.0426955	 0.0729759	  0.136394	  0.207749	  0.248511	  0.237769	  0.202242	  0.159292	 0.0560592	  0.131875	  0.201911	  0.292356	  0.373474	  0.400732	  0.342645	  0.273242	  0.213858
   379	     0	 0.0291265	   0.04325	 0.0753353	  0.137929	  0.208031	  0.248832	  0.236749	  0.200512	  0.157786	 0.0529394	   0.12608	  0.197099	  0.287442	  0.366972	  0.392069	  0.334088	   0.26446	  0.207283
   380	     0	 0.0292775	  0.043363	  0.075035	  0.138372	  0.209321	  0.249985	  0.238478	  0.201994	  0.158275	 0.0548715	  0.130769	  0.201134	  0.290199	  0.370294	  0.398102	  0.340756	  0.270238	  0.211098
   381	     0	 0.0294192	 0.0431117	 0.0753913	  0.138957	  0.207773	  0.245865	   0.23427	  0.199632	  0.157897	  0.054633	  0.132936	  0.205605	  0.293779	  0.368866	  0.392751	  0.337267	  0.268555	  0.209124
   382	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   383	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   384	     0	 0.0287173	 0.0427365	 0.0753554	  0.138437	  0.207499	  0.246539	  0.234327	  0.198418	  0.155593	 0.0537463	  0.131565	  0.205208	  0.294883	  0.371478	  0.394613	  0.335399	  0.263974	  0.203791
   385	     0	 0.0292539	 0.0424645	 0.0742114	  0.137138	  0.206717	  0.247229	  0.236345	  0.201653	  0.159743	 0.0533442	  0.128703	  0.201855	  0.293774	  0.372528	  0.397297	  0.340945	  0.271901	  0.212436
   386	     0	 0.0290282	 0.0422536	 0.0724942	  0.133984	  0.203576	  0.243986	  0.233507	  0.199006	  0.157328	 0.0545877	  0.129917	  0.200271	  0.289449	  0.368379	  0.394125	  0.337014	  0.268793	  0.211451
   387	     0	 0.0301138	 0.0443345	 0.0767224	  0.140959	  0.211623	  0.251017	  0.238167	  0.201302	  0.157826	 0.0574115	  0.137099	  0.209788	  0.300704	  0.380512	  0.404247	  0.341796	  0.270109	  0.210209
   388	     0	  0.028881	 0.0425716	 0.0744688	  0.137835	  0.208361	  0.248912	  0.237311	  0.201413	  0.158529	 0.0536913	  0.129047	  0.201186	  0.292453	  0.372512	  0.398061	   0.33948	  0.269349	  0.210302
   389	     0	  0.030163	 0.0432879	 0.0741334	  0.136709	  0.207067	  0.248334	  0.237424	  0.202385	  0.160241	 0.0557638	  0.132109	   0.20416	  0.296643	  0.377725	  0.402927	  0.344425	  0.275626	  0.216858
   390	     0	 0.0296795	 0.0436174	 0.0754689	  0.138921	  0.209555	   0.24971	  0.237226	  0.200484	  0.157089	 0.0555485	  0.132094	  0.203851	  0.294711	  0.374753	  0.399073	  0.337744	  0.266232	  0.207007
   391	     0	 0.0296197	 0.0432945	 0.0737393	  0.134472	  0.203164	  0.242799	  0.231025	   0.19563	  0.153605	 0.0552982	  0.130893	  0.201037	  0.289053	  0.366441	  0.389519	   0.32955	  0.259771	  0.202737
   392	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   393	     0	 0.0293122	 0.0435949	 0.0753004	  0.138112	  0.208645	  0.249559	  0.238475	   0.20205	   0.15803	 0.0533006	  0.126882	  0.195943	  0.283276	   0.36233	  0.392149	  0.338823	  0.268692	  0.209436
   394	     0	 0.0292014	 0.0428449	 0.0737481	  0.135404	  0.204396	  0.244031	  0.233283	  0.198954	  0.157567	 0.0551268	  0.132217	   0.20329	  0.291711	  0.369278	  0.394449	  0.337919	    0.2699	  0.212771
   395	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
   396	     0	 0.0301169	 0.0440177	 0.0765465	  0.140449	  0.208881	  0.245821	  0.233483	  0.199261	  0.158586	 0.0570453	  0.137805	  0.210779	  0.299002	  0.373475	  0.394448	  0.336524	  0.269554	  0.212308
   397	     0	 0.0295228	 0.0424046	 0.0731782	   0.13595	  0.205794	   0.24604	  0.235599	  0.201214	  0.159371	 0.0548969	  0.131495	  0.203604	  0.294599	  0.373612	  0.399164	  0.342541	  0.273682	  0.214073
   398	     0	 0.0299464	  0.044089	 0.0763683	  0.139244	  0.208952	  0.249579	  0.238355	  0.202438	  0.159077	  0.056014	  0.135662	  0.209601	  0.301082	  0.381085	  0.407509	  0.348896	  0.276003	  0.214743
   399	     0	 0.0295231	 0.0434091	 0.0738309	  0.135075	  0.204541	  0.244575	  0.233363	  0.197892	  0.155415	 0.0545783	  0.128473	  0.196654	  0.282904	  0.360452	  0.387057	  0.331277	   0.26261	  0.205829
   400	     0	 0.0293252	 0.0419549	 0.0723185	  0.136202	  0.207961	  0.248786	  0.237667	  0.202581	  0.160599	 0.0542982	  0.126879	  0.196069	  0.287042	  0.367882	  0.393327	   0.33617	  0.270821	   0.21401
   401	     0	 0.0301177	 0.0432354	  0.074614	  0.136903	  0.206074	  0.246605	    0.2351	  0.200222	  0.158721	 0.0552103	  0.131771	  0.205558	  0.298777	   0.37797	  0.400207	  0.340411	  0.270629	  0.211778
   402	     0	 0.0290671	 0.0432058	 0.0760663	  0.141917	  0.214786	  0.255911	  0.243203	  0.204929	  0.159667	 0.0538994	  0.128531	  0.199698	  0.291181	  0.373299	  0.401067	  0.341531	  0.269654	  0.208724
   403	     0	 0.0292447	 0.0426157	 0.0722677	  0.132578	  0.202902	  0.245715	  0.235155	  0.198369	  0.153953	 0.0528687	  0.123883	  0.192383	  0.281826	   0.36333	  0.392041	  0.334052	  0.260982	  0.200875
   404	     0	 0.0287276	 0.0425741	 0.0748461	   0.14027	  0.212602	  0.253035	  0.241105	  0.204489	  0.160978	 0.0531239	  0.126169	  0.195638	  0.285086	  0.365508	  0.393755	  0.338383	  0.270862	  0.212963
   405	     0	 0.0296265	  0.042652	 0.0742513	  0.138906	  0.209834	  0.249643	  0.238211	  0.202764	  0.160076	 0.0535223	  0.127094	  0.197753	  0.288059	  0.366716	  0.392928	  0.337841	  0.269681	   0.20974
   406	     0	 0.0296155	  0.042757	 0.0743651	  0.137579	  0.208093	  0.249783	   0.23912	  0.204035	  0.161613	 0.0534575	  0.127716	  0.200432	  0.293706	  0.374736	  0.401053	  0.344822	  0.275631	  0.215983
   407	     0	 0.0286439	 0.0410868	 0.0716451	  0.134954	  0.205042	  0.244507	  0.233613	  0.198798	  0.156614	 0.0530185	  0.127369	  0.198592	  0.288286	  0.365478	  0.390026	  0.333089	  0.263925	  0.203405
   408	     0	 0.0289849	 0.0421714	 0.0729915	  0.134712	  0.203755	  0.243618	  0.232374	  0.197612	  0.155992	 0.0526013	  0.125426	  0.195874	  0.284669	  0.361319	  0.385201	  0.329128	  0.261064	  0.203322
   409	     0	 0.0293252	 0.0419549	 0.0723185	  0.136202	  0.207961	  0.248786	  0.237667	  0.202581	  0.160599	 0.0542982	  0.126879	  0.196069	  0.287042	  0.367882	  0.393327	   0.33617	  0.270821	   0.21401
   410	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   411	     0	 0.0287702	 0.0418395	 0.0711499	  0.131202	  0.200744	  0.241904	  0.231046	  0.195762	  0.153542	 0.0540728	  0.127284	  0.196445	  0.285359	  0.364943	   0.38956	  0.329322	  0.259723	  0.202881
   412	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   413	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   414	     0	 0.0299079	 0.0413288	 0.0686564	  0.127962	  0.196156	  0.235586	   0.22531	  0.192225	  0.152137	 0.0571247	  0.133165	  0.202556	  0.291223	  0.367364	  0.386501	  0.324695	  0.258002	  0.200589
   415	     0	 0.0284868	 0.0422078	 0.0735156	  0.135058	  0.203075	  0.241344	  0.229979	  0.195412	  0.153847	 0.0531077	  0.129334	  0.200107	  0.285271	  0.358103	  0.381528	  0.326963	  0.259085	  0.201105
   416	     0	  0.029031	 0.0418618	 0.0724536	  0.136507	   0.20769	   0.24755	  0.237064	  0.202496	   0.16066	 0.0559863	  0.133256	  0.203999	  0.294077	  0.373905	  0.400368	  0.343501	  0.276719	  0.218614
   417	     0	 0.0295604	 0.0450168	 0.0810641	  0.147301	  0.215653	   0.25154	  0.237402	   0.20219	  0.161261	 0.0549633	  0.135648	  0.210783	  0.299578	  0.373003	   0.39296	    0.3358	  0.269331	  0.212749
   418	     0	 0.0301169	 0.0440177	 0.0765465	  0.140449	  0.208881	  0.245821	  0.233483	  0.199261	  0.158586	 0.0570453	  0.137805	  0.210779	  0.299002	  0.373475	  0.394448	  0.336524	  0.269554	  0.212308
   419	     0	 0.0294162	 0.0419732	  0.070772	  0.130565	  0.198723	  0.238466	  0.229028	  0.196007	   0.15542	  0.055099	  0.130722	  0.199877	  0.286502	   0.36261	  0.387669	  0.332982	  0.266481	  0.209599
   420	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   421	     0	  0.028881	 0.0425716	 0.0744688	  0.137835	  0.208361	  0.248912	  0.237311	  0.201413	  0.158529	 0.0536913	  0.129047	  0.201186	  0.292453	  0.372512	  0.398061	   0.33948	  0.269349	  0.210302
   422	     0	   0.02925	 0.0417507	 0.0716284	  0.133068	  0.202507	  0.243346	   0.23327	  0.199447	  0.158311	 0.0536801	  0.127513	  0.198294	  0.288813	  0.367439	  0.392273	  0.336451	   0.26962	  0.211787
   423	     0	  0.030163	 0.0432879	 0.0741334	  0.136709	  0.207067	  0.248334	  0.237424	  0.202385	  0.160241	 0.0557638	  0.132109	   0.20416	  0.296643	  0.377725	  0.402927	  0.344425	  0.275626	  0.216858
   424	     0	 0.0287515	 0.0421828	 0.0739248	  0.138927	  0.209832	   0.24819	  0.236617	  0.201437	  0.159315	 0.0536011	  0.128103	  0.197116	  0.283541	  0.360063	  0.387132	  0.334461	  0.269131	  0.212187
   425	     0	  0.029826	 0.0424735	 0.0724894	   0.13376	  0.201941	  0.241035	  0.230326	  0.197233	  0.157434	 0.0554628	  0.131645	  0.202973	  0.292413	   0.36818	  0.389559	  0.332467	  0.266482	  0.209936
   426	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   427	     0	 0.0293724	 0.0433198	 0.0747919	  0.137239	  0.206879	  0.246271	  0.233903	  0.197808	  0.155131	  0.054248	  0.128842	  0.198826	   0.28663	  0.363787	  0.387677	  0.329199	  0.259909	  0.202394
   428	     0	  0.028881	 0.0425716	 0.0744688	  0.137835	  0.208361	  0.248912	  0.237311	  0.201413	  0.158529	 0.0536913	  0.129047	  0.201186	  0.292453	  0.372512	  0.398061	   0.33948	  0.269349	  0.210302
   429	     0	  0.028946	 0.0416409	 0.0719481	  0.134576	  0.202899	  0.239921	  0.229598	  0.197123	  0.157638	 0.0555389	  0.134382	  0.204443	  0.288737	  0.360176	  0.382741	  0.330624	  0.268027	  0.212249
   430	     0	 0.0295604	 0.0450168	 0.0810641	  0.147301	  0.215653	   0.25154	  0.237402	   0.20219	  0.161261	 0.0549633	  0.135648	  0.210783	  0.299578	  0.373003	   0.39296	    0.3358	  0.269331	  0.212749
   431	     0	 0.0290016	 0.0433007	 0.0771724	  0.141422	  0.209467	  0.246289	  0.233088	  0.198312	  0.157471	 0.0542271	  0.133248	   0.20771	  0.296527	  0.369582	  0.388651	  0.330247	   0.26267	   0.20517
   432	     0	  0.028881	 0.0425716	 0.0744688	  0.137835	  0.208361	  0.248912	  0.237311	  0.201413	  0.158529	 0.0536913	  0.129047	  0.201186	  0.292453	  0.372512	  0.398061	   0.33948	  0.269349	  0.210302
   433	     0	 0.0301484	 0.0424075	 0.0715421	  0.131596	  0.201452	  0.245118	  0.235852	  0.201604	   0.15993	 0.0553618	  0.130579	  0.203332	  0.298602	   0.38254	  0.408965	  0.350076	  0.280004	  0.220965
   434	     0	 0.0299411	 0.0435358	 0.0765342	  0.141694	  0.211734	  0.250555	  0.238022	  0.201859	  0.158663	 0.0557474	  0.135408	  0.210456	  0.302856	  0.380936	  0.403758	  0.343103	  0.270584	   0.20802
   435	     0	 0.0288226	 0.0424904	 0.0753496	  0.139353	  0.209297	  0.249577	  0.238241	  0.202242	  0.158516	 0.0518232	  0.126737	  0.200109	  0.290846	  0.368619	  0.395012	  0.340141	  0.268768	  0.206417
   436	     0	 0.0296295	 0.0426517	 0.0740592	   0.13685	  0.207805	  0.250723	   0.23979	  0.203279	   0.15922	 0.0536692	  0.128579	  0.202641	   0.29808	   0.38129	  0.407593	  0.347609	  0.274346	  0.212096
   437	     0	 0.0292775	  0.043363	  0.075035	  0.138372	  0.209321	  0.249985	  0.238478	  0.201994	  0.158275	 0.0548715	  0.130769	  0.201134	  0.290199	  0.370294	  0.398102	  0.340756	  0.270238	  0.211098
   438	     0	  0.029598	 0.0454698	 0.0800097	  0.143608	  0.211919	  0.249423	  0.235686	  0.198862	  0.155848	 0.0552152	  0.134756	  0.207718	  0.294549	  0.369455	  0.392857	  0.334575	  0.262707	  0.204402
   439	     0	 0.0290457	  0.042605	 0.0745472	  0.137949	  0.207801	  0.247577	  0.236182	  0.200998	  0.158744	 0.0535265	  0.129064	  0.201103	  0.291096	  0.368887	  0.393963	   0.33772	  0.268759	  0.209599
   440	     0	 0.0292383	 0.0421865	 0.0728541	  0.134661	  0.201973	  0.238949	  0.228082	  0.195806	  0.156843	 0.0567335	  0.137702	  0.209954	   0.29642	  0.368137	  0.387124	  0.330529	  0.266795	  0.211192
   441	     0	  0.029409	 0.0423667	  0.072869	  0.135769	  0.206613	  0.247595	  0.236667	  0.201004	  0.157956	 0.0539812	   0.12763	  0.197634	  0.287751	  0.367572	  0.394181	  0.337186	  0.267787	  0.208003
   442	     0	 0.0292144	 0.0434687	 0.0755516	  0.138263	   0.20865	  0.249908	  0.238419	   0.20201	  0.158476	 0.0531649	  0.126986	  0.197737	  0.287502	  0.367463	  0.394923	  0.338652	  0.268227	  0.209588
   443	     0	 0.0303437	   0.04439	 0.0768013	  0.141057	   0.21135	   0.25078	  0.238561	  0.202363	   0.15925	 0.0576223	  0.138361	  0.212004	  0.303421	  0.382882	  0.407328	  0.346459	  0.274296	    0.2134
   444	     0	 0.0292548	 0.0429219	 0.0761257	  0.141638	  0.213995	  0.255992	  0.242956	  0.204996	  0.160417	 0.0527452	  0.126055	  0.199767	  0.295108	  0.377476	  0.401743	  0.340459	  0.268629	  0.207547
   445	     0	  0.029311	 0.0450747	 0.0785666	  0.141689	  0.212107	  0.252798	  0.239708	  0.201037	  0.155538	 0.0542095	  0.129932	  0.200876	  0.289461	  0.369781	  0.397797	  0.338354	  0.263329	  0.204017
   446	     0	  0.029031	 0.0418618	 0.0724536	  0.136507	   0.20769	   0.24755	  0.237064	  0.202496	   0.16066	 0.0559863	  0.133256	  0.203999	  0.294077	  0.373905	  0.400368	  0.343501	  0.276719	  0.218614
   447	     0	 0.0298666	  0.043432	 0.0739975	  0.134334	  0.200781	  0.237623	  0.225717	  0.192534	  0.153235	 0.0574675	  0.137765	  0.209269	  0.294893	  0.366476	  0.383998	  0.324241	  0.258262	  0.203557
