   337	     0	 0.0107115	 0.0926664	  0.188045	  0.216723	  0.203164	  0.174184	  0.142794	   0.10784	 0.0722275	  0.066869	  0.254014	  0.309461	  0.251598	  0.202656	   0.16535	  0.125506	 0.0850053	 0.0502074
   338	     0	  0.009778	 0.0860861	  0.177222	  0.207379	  0.197198	  0.170585	  0.140055	  0.105288	 0.0698692	 0.0662351	  0.251641	  0.306086	  0.250221	  0.203059	  0.165548	  0.124997	 0.0839968	 0.0490908
   339	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   340	     0	0.00924471	 0.0803681	  0.168481	  0.203557	  0.199469	  0.175753	  0.145905	  0.110812	  0.074297	 0.0668348	  0.250335	  0.304518	  0.251341	  0.207723	  0.170183	  0.128515	 0.0865831	 0.0509206
   341	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   342	     0	 0.0099477	 0.0858862	  0.176101	  0.207339	  0.198743	  0.172982	  0.142497	  0.107365	  0.071314	 0.0703312	  0.260182	  0.312403	  0.253703	  0.205222	  0.166708	  0.125297	 0.0838244	 0.0487414
   343	     0	0.00992522	  0.085358	  0.173792	  0.204065	  0.196641	  0.172061	  0.142131	  0.107153	 0.0711761	 0.0689282	  0.254651	  0.303313	  0.245612	  0.200906	  0.164141	  0.123739	 0.0830801	 0.0486208
   344	     0	0.00983021	 0.0855156	  0.176721	   0.20653	  0.194798	  0.166485	  0.135227	  0.100786	 0.0664543	 0.0651881	  0.250971	  0.309409	  0.252751	  0.202545	  0.163395	   0.12188	  0.080632	 0.0463515
   345	     0	0.00996128	 0.0870909	  0.178774	  0.209008	  0.198832	  0.172023	  0.141208	   0.10614	 0.0704364	 0.0664392	  0.251654	  0.305593	  0.249194	  0.201922	  0.164155	  0.123526	 0.0827341	 0.0482337
   346	     0	0.00986895	  0.084986	  0.173331	  0.201708	  0.192019	  0.166462	  0.137141	  0.103738	 0.0695637	 0.0657217	  0.249015	  0.302528	    0.2473	  0.203359	  0.168309	  0.128837	 0.0879491	 0.0524697
   347	     0	 0.0106178	 0.0902515	  0.181591	  0.208069	  0.195032	   0.16737	  0.137151	  0.103371	 0.0691511	 0.0664421	  0.250784	  0.302771	  0.244455	  0.198109	  0.162952	  0.124515	 0.0848917	 0.0506086
   348	     0	 0.0100097	 0.0867557	  0.178342	  0.209459	  0.200216	  0.173582	  0.142612	  0.107347	 0.0713938	 0.0660082	  0.249955	  0.303752	  0.247419	  0.200841	  0.163205	  0.122464	 0.0817569	 0.0475548
   349	     0	 0.0101076	 0.0869106	   0.17743	  0.207383	  0.197471	  0.171262	  0.141123	  0.106713	 0.0713665	 0.0677414	  0.252439	   0.30521	  0.249034	  0.201948	  0.165091	  0.125426	 0.0850873	 0.0503145
   350	     0	 0.0104311	 0.0884217	  0.179293	  0.208755	  0.198657	  0.171996	  0.141352	  0.106559	 0.0710849	 0.0688635	  0.256486	  0.308543	  0.249355	   0.20193	  0.164791	  0.124548	 0.0839342	  0.049382
   351	     0	 0.0108861	 0.0917842	  0.183683	  0.212019	  0.201262	  0.174919	  0.144669	  0.109876	 0.0738662	 0.0690565	  0.253256	  0.301469	  0.243045	  0.197185	  0.161633	  0.123222	 0.0840485	 0.0501129
   352	     0	0.00983021	 0.0855156	  0.176721	   0.20653	  0.194798	  0.166485	  0.135227	  0.100786	 0.0664543	 0.0651881	  0.250971	  0.309409	  0.252751	  0.202545	  0.163395	   0.12188	  0.080632	 0.0463515
   353	     0	 0.0104836	 0.0876057	  0.179363	  0.212225	  0.204084	  0.177728	  0.147012	  0.112051	 0.0758015	 0.0708174	  0.260617	  0.315736	   0.25762	  0.209101	   0.17077	  0.129512	 0.0879209	 0.0522103
   354	     0	0.00971944	 0.0852334	  0.175068	  0.204519	  0.194479	  0.168108	  0.137697	  0.103098	 0.0680837	 0.0655157	  0.249121	  0.302215	  0.245972	  0.199366	  0.162207	  0.121947	 0.0814523	 0.0473082
   355	     0	 0.0103435	 0.0857879	  0.173833	  0.204822	  0.197881	  0.172946	  0.142633	  0.107579	 0.0716703	 0.0706209	   0.25783	  0.306337	  0.246177	  0.200173	    0.1631	  0.122653	 0.0822437	 0.0482165
   356	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   357	     0	 0.0108193	 0.0920635	  0.186608	  0.214167	  0.198393	  0.167525	  0.135361	  0.100777	 0.0665292	 0.0675774	  0.256911	  0.314599	  0.253897	  0.199734	  0.159967	  0.119166	 0.0788295	  0.045312
   358	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   359	     0	  0.010123	 0.0849043	  0.172864	   0.20502	  0.199907	  0.176017	  0.146113	  0.110926	 0.0744116	 0.0677146	   0.24932	  0.296791	  0.240546	  0.199242	  0.164071	  0.124316	 0.0840991	 0.0498497
   360	     0	0.00947421	 0.0831673	  0.177663	  0.217175	  0.212228	  0.186674	  0.155722	  0.119753	 0.0815908	 0.0656174	  0.247016	  0.304605	  0.253027	  0.206778	  0.168067	  0.126247	 0.0846389	 0.0494075
   361	     0	 0.0108789	 0.0882351	  0.176294	  0.204678	  0.195248	  0.169245	  0.139134	   0.10507	 0.0703386	 0.0718178	  0.260458	  0.309978	  0.248102	  0.200004	  0.163065	  0.123185	 0.0830894	 0.0490485
   362	     0	 0.0104425	 0.0862791	  0.175165	  0.206071	  0.198034	  0.172544	  0.142536	  0.108251	 0.0729413	 0.0705113	  0.258141	  0.310231	  0.251618	  0.204776	  0.168209	   0.12833	 0.0876475	  0.052438
   363	     0	 0.0105745	 0.0898305	  0.182726	  0.212057	  0.199692	    0.1714	  0.140473	  0.106143	 0.0712152	 0.0698596	  0.261982	  0.319203	  0.259931	  0.209047	  0.170682	  0.129806	 0.0881894	 0.0522874
   364	     0	 0.0113393	  0.090694	  0.181016	  0.210029	  0.198969	  0.172005	  0.142092	  0.108722	  0.074218	 0.0735659	  0.263666	  0.316354	  0.255826	  0.205493	  0.169079	   0.13045	  0.090549	 0.0551663
   365	     0	 0.0108193	 0.0920635	  0.186608	  0.214167	  0.198393	  0.167525	  0.135361	  0.100777	 0.0665292	 0.0675774	  0.256911	  0.314599	  0.253897	  0.199734	  0.159967	  0.119166	 0.0788295	  0.045312
   366	     0	 0.0107115	 0.0926664	  0.188045	  0.216723	  0.203164	  0.174184	  0.142794	   0.10784	 0.0722275	  0.066869	  0.254014	  0.309461	  0.251598	  0.202656	   0.16535	  0.125506	 0.0850053	 0.0502074
   367	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   368	     0	0.00941245	 0.0836587	  0.176679	  0.212059	  0.204924	  0.179219	  0.149084	  0.114438	 0.0780109	 0.0638206	   0.24446	  0.303783	  0.254787	  0.210626	  0.174308	  0.134079	 0.0923971	 0.0555736
   369	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   370	     0	 0.0117085	 0.0967936	  0.193125	   0.22023	  0.204407	  0.173861	  0.142179	  0.107829	 0.0729755	 0.0701922	  0.261697	  0.317601	  0.256018	  0.204523	  0.167395	  0.128023	 0.0876124	 0.0524776
   371	     0	 0.0100912	 0.0831435	  0.171689	  0.207723	  0.204399	  0.180564	  0.150462	  0.115078	 0.0779662	 0.0717719	  0.260487	  0.312168	   0.25472	  0.210481	  0.173205	  0.131744	 0.0898385	 0.0538066
   372	     0	 0.0104269	 0.0869108	  0.176661	  0.207442	  0.198741	  0.172966	  0.143011	  0.108846	 0.0735426	 0.0706953	  0.259541	  0.312813	  0.254598	  0.207253	  0.170548	  0.130561	 0.0895476	 0.0537726
   373	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   374	     0	 0.0104311	 0.0884217	  0.179293	  0.208755	  0.198657	  0.171996	  0.141352	  0.106559	 0.0710849	 0.0688635	  0.256486	  0.308543	  0.249355	   0.20193	  0.164791	  0.124548	 0.0839342	  0.049382
   375	     0	 0.0100792	 0.0874025	  0.180854	  0.213505	  0.204157	  0.176633	  0.145016	  0.109363	 0.0729874	 0.0668973	  0.254363	  0.311622	  0.254833	  0.206241	  0.166909	  0.124703	 0.0828984	 0.0480088
   376	     0	 0.0100834	 0.0885024	  0.182738	  0.214401	  0.204347	  0.176625	  0.144865	  0.108947	 0.0724531	 0.0649302	  0.249606	  0.305292	  0.249437	  0.203171	  0.165288	  0.124002	 0.0827291	 0.0481129
   377	     0	0.00983095	 0.0859262	  0.173518	  0.199348	   0.18818	  0.162322	  0.132667	 0.0987952	 0.0647584	  0.068834	  0.259131	  0.309084	  0.248589	  0.201877	  0.164685	  0.123769	  0.082488	 0.0477899
   378	     0	 0.0102765	 0.0851024	   0.17472	  0.208589	  0.202704	  0.177446	  0.146824	  0.111559	 0.0751075	 0.0708543	  0.260001	  0.312922	  0.254255	  0.207833	  0.170005	  0.128533	 0.0868772	 0.0514453
   379	     0	 0.0109477	 0.0918883	   0.18332	  0.209159	  0.195403	  0.167518	  0.137346	  0.103688	 0.0694811	 0.0678714	  0.252412	  0.302949	  0.243389	  0.195524	  0.160188	  0.122333	  0.083471	 0.0497808
   380	     0	 0.0108985	 0.0898458	   0.18286	  0.215246	  0.206077	  0.178787	  0.147658	  0.112661	 0.0764864	  0.070869	  0.260807	  0.316495	  0.257751	  0.208858	  0.170675	   0.12967	  0.088281	 0.0526779
   381	     0	0.00958633	 0.0856145	  0.177796	  0.209523	       0.2	  0.173347	  0.142481	  0.107201	 0.0711013	  0.066551	  0.253639	  0.309642	  0.254216	  0.206229	  0.167486	    0.1257	 0.0838144	 0.0484653
   382	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   383	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   384	     0	 0.0101675	 0.0884428	  0.179877	  0.208444	  0.196903	  0.169518	  0.138607	  0.103722	 0.0684425	 0.0684504	   0.25725	   0.31043	  0.251129	  0.201551	  0.162679	  0.121389	 0.0804242	  0.046266
   385	     0	0.00952669	 0.0856043	  0.175875	   0.20383	  0.192277	  0.165463	  0.135182	  0.100794	 0.0661764	 0.0646078	  0.248884	  0.302154	  0.246275	  0.199869	  0.162812	  0.122617	 0.0819538	 0.0475582
   386	     0	 0.0104425	 0.0862791	  0.175165	  0.206071	  0.198034	  0.172544	  0.142536	  0.108251	 0.0729413	 0.0705113	  0.258141	  0.310231	  0.251618	  0.204776	  0.168209	   0.12833	 0.0876475	  0.052438
   387	     0	 0.0109177	 0.0901666	  0.180901	  0.210956	  0.202257	  0.176173	  0.145517	  0.110339	   0.07404	 0.0736449	  0.267522	  0.317512	  0.254609	  0.206504	  0.168211	    0.1266	 0.0850815	 0.0500145
   388	     0	 0.0104311	 0.0884217	  0.179293	  0.208755	  0.198657	  0.171996	  0.141352	  0.106559	 0.0710849	 0.0688635	  0.256486	  0.308543	  0.249355	   0.20193	  0.164791	  0.124548	 0.0839342	  0.049382
   389	     0	0.00981495	 0.0855332	  0.174166	  0.202524	  0.193287	  0.167995	  0.138293	  0.104041	 0.0691038	 0.0675054	  0.254847	  0.306328	   0.24891	   0.20457	   0.16838	  0.127822	 0.0863741	 0.0509146
   390	     0	 0.0109538	 0.0903878	  0.180837	  0.209288	  0.198891	  0.172146	   0.14146	  0.106696	 0.0712543	 0.0716367	  0.261788	  0.311552	  0.249308	  0.200814	  0.163395	  0.123171	 0.0828533	 0.0487221
   391	     0	 0.0109341	 0.0894204	  0.178012	  0.205237	  0.194448	  0.168174	  0.138355	  0.104661	 0.0701919	  0.071617	    0.2597	  0.308853	  0.247251	  0.198875	  0.162529	  0.123385	 0.0836723	 0.0495915
   392	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   393	     0	 0.0106543	 0.0904626	  0.186781	  0.220084	  0.208943	    0.1799	  0.148137	  0.113161	 0.0770993	 0.0669352	   0.25342	  0.314443	  0.259879	  0.209885	  0.171324	  0.130385	 0.0888574	  0.052923
   394	     0	 0.0104269	 0.0869108	  0.176661	  0.207442	  0.198741	  0.172966	  0.143011	  0.108846	 0.0735426	 0.0706953	  0.259541	  0.312813	  0.254598	  0.207253	  0.170548	  0.130561	 0.0895476	 0.0537726
   395	     0	 0.0107115	 0.0926664	  0.188045	  0.216723	  0.203164	  0.174184	  0.142794	   0.10784	 0.0722275	  0.066869	  0.254014	  0.309461	  0.251598	  0.202656	   0.16535	  0.125506	 0.0850053	 0.0502074
   396	     0	 0.0100107	 0.0865096	  0.175853	  0.205624	  0.197137	  0.172138	   0.14232	  0.107589	  0.071722	 0.0701002	  0.258879	  0.308517	  0.249979	   0.20428	  0.167602	  0.127122	  0.085927	 0.0505668
   397	     0	0.00952638	 0.0836369	  0.173056	  0.204288	  0.196168	  0.170638	  0.140291	  0.105375	 0.0698082	   0.06703	  0.254067	  0.308264	  0.252043	  0.205898	  0.168123	  0.126699	 0.0849317	 0.0495665
   398	     0	 0.0101453	 0.0881937	  0.180476	  0.209679	  0.197695	  0.169831	  0.139011	  0.104531	 0.0695795	 0.0694777	  0.263166	  0.320717	  0.261679	  0.211292	  0.172335	  0.130515	 0.0880898	 0.0517791
   399	     0	 0.0111247	 0.0901592	  0.182147	  0.213415	  0.203518	  0.176291	  0.145659	  0.111444	  0.076021	 0.0705567	  0.257038	  0.311339	  0.253119	  0.204118	  0.167223	  0.127893	 0.0878014	 0.0528561
   400	     0	  0.010123	 0.0849043	  0.172864	   0.20502	  0.199907	  0.176017	  0.146113	  0.110926	 0.0744116	 0.0677146	   0.24932	  0.296791	  0.240546	  0.199242	  0.164071	  0.124316	 0.0840991	 0.0498497
   401	     0	0.00984418	 0.0865697	  0.174047	  0.198171	  0.185219	  0.158848	  0.129481	 0.0961504	 0.0628501	 0.0668831	  0.252733	  0.300545	  0.240932	  0.194705	  0.158829	  0.119929	 0.0803962	 0.0468778
   402	     0	 0.0108969	 0.0912386	  0.185791	  0.218381	  0.209156	  0.181424	  0.149516	  0.113444	 0.0763238	 0.0695068	  0.258151	  0.311758	  0.252135	   0.20403	   0.16527	  0.123659	 0.0825626	 0.0482089
   403	     0	 0.0108734	 0.0900458	  0.182346	   0.21155	  0.199089	  0.170283	  0.138911	   0.10456	 0.0699552	 0.0682654	  0.254827	  0.310616	  0.251288	  0.200149	  0.161957	  0.121901	 0.0818066	 0.0479146
   404	     0	 0.0107689	 0.0895504	  0.183444	  0.217709	  0.210153	  0.183521	    0.1523	  0.116617	 0.0793712	 0.0682772	  0.252479	  0.306101	  0.249791	  0.204251	  0.167365	  0.127184	 0.0866254	 0.0517631
   405	     0	0.00949166	  0.085364	  0.178253	  0.211233	  0.202981	  0.176604	  0.145319	  0.109277	 0.0723918	 0.0637222	  0.245858	  0.300719	  0.246707	  0.201347	  0.163309	   0.12179	 0.0805611	 0.0462732
   406	     0	0.00952016	 0.0858444	    0.1766	  0.204546	  0.192899	  0.166013	  0.135759	  0.101405	 0.0667726	 0.0637869	  0.247547	  0.301401	  0.246099	  0.200649	  0.164148	  0.124096	 0.0832964	 0.0486012
   407	     0	 0.0093567	  0.082789	  0.173014	  0.206696	  0.200097	  0.174634	  0.143557	  0.107596	 0.0709286	 0.0656975	  0.249349	  0.302602	  0.246636	  0.199901	  0.160661	  0.118454	 0.0773394	 0.0438241
   408	     0	 0.0101115	 0.0875057	  0.177863	  0.206107	  0.194796	  0.167913	  0.137477	  0.103022	 0.0681344	 0.0657438	  0.247437	  0.298678	  0.241864	   0.19468	  0.157982	  0.118819	 0.0794837	 0.0462507
   409	     0	  0.010123	 0.0849043	  0.172864	   0.20502	  0.199907	  0.176017	  0.146113	  0.110926	 0.0744116	 0.0677146	   0.24932	  0.296791	  0.240546	  0.199242	  0.164071	  0.124316	 0.0840991	 0.0498497
   410	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   411	     0	  0.011102	  0.088186	  0.175154	  0.203329	  0.194308	  0.168727	   0.13894	  0.105213	 0.0707368	 0.0724783	  0.259499	  0.307531	  0.245602	  0.197963	  0.161863	   0.12296	 0.0835986	 0.0498547
   412	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   413	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   414	     0	0.00956683	 0.0798362	  0.160745	  0.189868	  0.186217	  0.164584	  0.135993	  0.101845	  0.066906	 0.0710024	  0.255709	  0.298367	  0.238726	  0.195972	  0.158934	  0.117824	 0.0775319	 0.0445054
   415	     0	 0.0100194	 0.0868793	  0.179173	    0.2111	  0.201458	  0.174518	  0.143692	  0.108778	 0.0728369	 0.0671468	  0.251739	  0.307565	  0.252534	  0.203634	  0.164777	   0.12364	  0.082659	 0.0480321
   416	     0	 0.0100912	 0.0831435	  0.171689	  0.207723	  0.204399	  0.180564	  0.150462	  0.115078	 0.0779662	 0.0717719	  0.260487	  0.312168	   0.25472	  0.210481	  0.173205	  0.131744	 0.0898385	 0.0538066
   417	     0	 0.0104662	 0.0924382	  0.185361	  0.211685	   0.19886	  0.171895	  0.141702	  0.106962	 0.0711811	 0.0678365	  0.254164	   0.30281	  0.244634	  0.198843	  0.163074	  0.124032	 0.0840183	 0.0494542
   418	     0	 0.0100107	 0.0865096	  0.175853	  0.205624	  0.197137	  0.172138	   0.14232	  0.107589	  0.071722	 0.0701002	  0.258879	  0.308517	  0.249979	   0.20428	  0.167602	  0.127122	  0.085927	 0.0505668
   419	     0	0.00963423	  0.082165	  0.169843	  0.202145	   0.19545	  0.170801	  0.141246	  0.107208	 0.0720346	 0.0683722	  0.254079	  0.308475	  0.253159	  0.207163	  0.170206	  0.129518	 0.0880222	 0.0522035
   420	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   421	     0	 0.0104311	 0.0884217	  0.179293	  0.208755	  0.198657	  0.171996	  0.141352	  0.106559	 0.0710849	 0.0688635	  0.256486	  0.308543	  0.249355	   0.20193	  0.164791	  0.124548	 0.0839342	  0.049382
   422	     0	0.00945929	 0.0832592	  0.171128	  0.200512	  0.192057	  0.167088	  0.137412	   0.10313	 0.0682328	 0.0652297	  0.247631	  0.299339	  0.244389	  0.200447	  0.164262	  0.124146	 0.0834228	  0.048814
   423	     0	0.00981495	 0.0855332	  0.174166	  0.202524	  0.193287	  0.167995	  0.138293	  0.104041	 0.0691038	 0.0675054	  0.254847	  0.306328	   0.24891	   0.20457	   0.16838	  0.127822	 0.0863741	 0.0509146
   424	     0	 0.0100029	  0.085377	  0.178735	  0.215887	  0.210372	  0.184811	   0.15416	  0.118703	 0.0811827	  0.067101	  0.250157	  0.306269	  0.253003	  0.208085	  0.170847	  0.129913	 0.0885011	 0.0527676
   425	     0	0.00980549	 0.0842533	  0.170491	  0.198212	  0.189343	   0.16478	  0.135456	  0.101448	 0.0669226	  0.068057	  0.251671	  0.298715	  0.240926	   0.19627	  0.160617	  0.121633	 0.0820329	 0.0482297
   426	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   427	     0	 0.0108909	 0.0905838	  0.181784	  0.210521	  0.199764	  0.172832	  0.142294	  0.107787	 0.0723642	 0.0694918	   0.25521	  0.305908	  0.246343	  0.198394	  0.161502	   0.12197	  0.082228	 0.0484063
   428	     0	 0.0104311	 0.0884217	  0.179293	  0.208755	  0.198657	  0.171996	  0.141352	  0.106559	 0.0710849	 0.0688635	  0.256486	  0.308543	  0.249355	   0.20193	  0.164791	  0.124548	 0.0839342	  0.049382
   429	     0	0.00909726	 0.0799525	  0.169073	  0.206064	  0.202882	  0.179678	   0.15013	  0.114947	 0.0776966	 0.0675673	  0.251097	  0.305231	    0.2535	  0.210373	  0.172965	  0.131319	 0.0891104	 0.0527306
   430	     0	 0.0104662	 0.0924382	  0.185361	  0.211685	   0.19886	  0.171895	  0.141702	  0.106962	 0.0711811	 0.0678365	  0.254164	   0.30281	  0.244634	  0.198843	  0.163074	  0.124032	 0.0840183	 0.0494542
   431	     0	 0.0102089	 0.0893259	  0.179249	  0.205225	  0.193082	  0.166528	  0.136298	  0.101657	 0.0666334	 0.0679785	  0.252896	  0.299839	  0.240688	  0.193807	  0.157075	  0.117808	 0.0784474	 0.0453313
   432	     0	 0.0104311	 0.0884217	  0.179293	  0.208755	  0.198657	  0.171996	  0.141352	  0.106559	 0.0710849	 0.0688635	  0.256486	  0.308543	  0.249355	   0.20193	  0.164791	  0.124548	 0.0839342	  0.049382
