   351	     0	 0.0098975	  0.076742	  0.175749	  0.221623	  0.213486	  0.182743	  0.149906	  0.117109	 0.0831776	 0.0600385	   0.23133	  0.323209	  0.294655	  0.236108	  0.192887	  0.152037	  0.109541	 0.0700629
   352	     0	 0.0093969	 0.0707201	  0.167472	  0.215712	  0.208299	  0.175553	   0.14071	  0.107118	 0.0739111	 0.0566333	  0.226361	  0.327607	  0.304565	  0.242212	  0.193789	  0.149255	  0.104083	 0.0638775
   353	     0	0.00985185	 0.0726195	  0.169682	   0.21907	  0.213867	  0.183229	  0.149462	   0.11623	 0.0824179	 0.0614418	  0.235428	  0.333287	  0.307746	  0.246987	  0.200972	  0.157381	  0.112446	 0.0712906
   354	     0	  0.009053	 0.0711273	  0.167282	  0.214508	  0.207887	  0.177354	  0.144151	  0.110994	 0.0772516	 0.0570323	  0.226974	  0.323425	  0.298163	  0.239264	  0.194021	  0.151009	  0.106651	 0.0664157
   355	     0	0.00947632	 0.0715494	   0.16664	  0.214399	  0.209503	  0.180147	  0.147071	  0.113664	 0.0795467	 0.0610927	   0.23493	  0.329884	   0.29972	  0.239725	  0.195194	  0.152058	  0.107556	 0.0673478
   356	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   357	     0	 0.0102138	 0.0760456	  0.176688	  0.223819	  0.212996	  0.177253	  0.140981	  0.106986	 0.0738042	  0.058568	  0.231382	  0.332472	  0.306914	  0.240237	  0.189812	  0.145603	  0.101406	 0.0621886
   358	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   359	     0	 0.0091718	 0.0709829	  0.166492	  0.215161	  0.211377	  0.182867	  0.150279	  0.116989	 0.0825536	 0.0584882	  0.227683	  0.321691	  0.293391	  0.238157	  0.196704	  0.154631	  0.110367	 0.0698792
   360	     0	0.00907789	 0.0691621	  0.167041	  0.221144	  0.218832	  0.189288	  0.155675	   0.12202	 0.0871136	 0.0573707	  0.222886	  0.318483	  0.298493	  0.242709	  0.197781	  0.153836	   0.10879	 0.0679456
   361	     0	  0.010092	  0.073115	  0.168084	  0.213887	  0.206878	  0.176147	  0.142778	  0.110056	 0.0771577	 0.0619709	  0.235853	  0.331392	  0.300759	  0.238162	   0.19288	    0.1505	  0.106823	 0.0672086
   362	     0	0.00974108	  0.071609	  0.166541	  0.214257	  0.209037	  0.179331	  0.146443	  0.113796	 0.0805458	 0.0610546	  0.233834	  0.330023	  0.302892	  0.243006	  0.198666	  0.156507	  0.112534	 0.0719021
   363	     0	 0.0100199	 0.0744614	  0.173197	  0.220901	   0.21275	  0.180018	   0.14565	  0.112543	 0.0792952	 0.0607138	  0.236794	  0.337276	  0.312035	  0.248677	   0.20108	  0.157576	   0.11272	 0.0714525
   364	     0	 0.0107435	  0.074984	    0.1707	  0.216605	  0.209129	  0.178018	   0.14495	  0.113129	 0.0810274	 0.0638442	  0.237714	  0.332167	  0.304639	  0.241909	  0.196763	  0.156059	  0.113737	 0.0739587
   365	     0	 0.0102138	 0.0760456	  0.176688	  0.223819	  0.212996	  0.177253	  0.140981	  0.106986	 0.0738042	  0.058568	  0.231382	  0.332472	  0.306914	  0.240237	  0.189812	  0.145603	  0.101406	 0.0621886
   366	     0	0.00995552	 0.0770362	  0.179107	  0.226958	  0.217473	  0.183792	  0.148985	  0.115357	 0.0813432	 0.0581102	  0.230404	   0.32947	   0.30458	  0.243223	  0.196872	  0.154188	  0.110148	 0.0696662
   367	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   368	     0	0.00909693	 0.0694476	  0.166271	  0.217533	  0.214004	  0.184705	  0.152007	  0.119478	  0.085787	 0.0558698	  0.220706	  0.317699	  0.300104	  0.246503	  0.203629	  0.161708	  0.117466	 0.0757644
   369	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   370	     0	 0.0109489	 0.0798925	  0.183314	  0.230555	   0.21913	  0.183223	  0.147277	  0.113771	 0.0806087	  0.060667	  0.235692	  0.336694	  0.309756	  0.244422	  0.197065	   0.15495	  0.111389	  0.071124
   371	     0	0.00930672	 0.0692306	  0.163738	  0.215152	  0.213667	  0.185577	  0.152782	  0.119429	 0.0849202	 0.0620245	   0.23641	  0.333598	  0.306573	  0.249199	  0.205627	   0.16193	  0.116233	 0.0742356
   372	     0	0.00979585	 0.0721701	  0.167673	  0.215308	  0.209688	  0.179758	  0.146931	  0.114464	 0.0813194	 0.0613726	  0.235113	  0.331546	  0.305165	   0.24519	  0.200648	  0.158505	  0.114464	 0.0734857
   373	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   374	     0	0.00962421	 0.0736261	  0.171331	  0.218724	  0.211602	  0.180375	  0.146659	   0.11332	 0.0794822	 0.0596772	  0.233175	  0.330334	  0.302637	  0.241819	  0.196435	   0.15351	  0.109127	  0.068661
   375	     0	0.00945743	 0.0724359	  0.171541	  0.221822	  0.215767	   0.18372	  0.148794	   0.11455	  0.080051	 0.0580208	  0.229838	  0.330565	  0.306735	  0.245907	  0.198511	  0.153447	  0.107542	 0.0665035
   376	     0	 0.0093104	  0.073595	  0.174625	  0.224954	  0.218136	  0.185653	  0.150587	  0.116005	 0.0810179	 0.0562876	  0.226617	  0.327301	  0.303367	  0.244329	  0.198428	  0.154156	  0.108556	 0.0674887
   377	     0	0.00910054	 0.0720816	  0.167555	  0.212079	  0.203714	   0.17305	   0.14038	  0.107726	 0.0745329	  0.059953	  0.237817	  0.334929	  0.304383	  0.242933	  0.197271	  0.153638	  0.108378	 0.0673579
   378	     0	0.00955009	 0.0706394	  0.166381	  0.216706	    0.2132	  0.183555	  0.149922	  0.116311	 0.0820544	 0.0612043	  0.235378	  0.333831	  0.306745	  0.246987	  0.201897	  0.157929	  0.112366	 0.0709375
   379	     0	 0.0100954	 0.0764335	  0.175232	  0.220144	  0.210056	  0.177361	  0.143842	  0.111443	 0.0786887	 0.0588438	  0.229431	   0.32445	  0.296411	  0.235106	  0.190562	  0.150027	  0.107914	 0.0688786
   380	     0	 0.0101991	 0.0742126	  0.172926	  0.222553	  0.216446	  0.184557	  0.149992	  0.116495	 0.0827271	 0.0612675	  0.234872	  0.334237	  0.308726	  0.247122	  0.200852	  0.157405	  0.112615	 0.0715983
   381	     0	0.00906715	 0.0715043	  0.168979	  0.217773	  0.211823	  0.181256	  0.147722	  0.114173	 0.0797981	  0.058198	  0.230785	  0.328029	   0.30437	  0.245248	  0.198837	  0.154526	  0.109013	 0.0677041
   382	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   383	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   384	     0	0.00947041	 0.0738072	  0.171585	   0.21807	  0.209883	  0.178043	   0.14407	  0.110585	 0.0767341	 0.0596347	  0.234246	  0.330895	  0.303396	  0.241156	  0.193774	  0.149627	  0.104786	 0.0645961
   385	     0	0.00883765	 0.0717491	  0.168874	  0.215432	  0.207747	  0.176767	  0.143716	  0.110676	 0.0769046	 0.0564347	  0.227947	  0.325051	   0.29995	  0.241295	  0.195879	   0.15278	  0.108197	 0.0675158
   386	     0	0.00974108	  0.071609	  0.166541	  0.214257	  0.209037	  0.179331	  0.146443	  0.113796	 0.0805458	 0.0610546	  0.233834	  0.330023	  0.302892	  0.243006	  0.198666	  0.156507	  0.112534	 0.0719021
   387	     0	  0.010017	 0.0750758	  0.173096	   0.22054	  0.213759	  0.182664	  0.148758	    0.1152	 0.0810435	 0.0636403	  0.243239	  0.340538	  0.308817	  0.245893	  0.199813	  0.155639	  0.110201	 0.0691279
   388	     0	0.00962421	 0.0736261	  0.171331	  0.218724	  0.211602	  0.180375	  0.146659	   0.11332	 0.0794822	 0.0596772	  0.233175	  0.330334	  0.302637	  0.241819	  0.196435	   0.15351	  0.109127	  0.068661
   389	     0	 0.0090888	 0.0715676	  0.167659	  0.214195	   0.20756	  0.177629	   0.14505	    0.1123	 0.0787131	 0.0586964	  0.233133	  0.330851	  0.303242	  0.244847	  0.200996	  0.158057	   0.11288	 0.0713124
   390	     0	 0.0100541	 0.0751668	  0.172946	  0.219374	  0.211511	  0.179912	  0.145991	  0.112636	 0.0789349	 0.0619272	  0.237899	  0.334189	  0.303355	  0.240457	  0.194588	   0.15162	  0.107473	 0.0674731
   391	     0	 0.0101974	 0.0742473	  0.169573	  0.214307	  0.206252	  0.175323	  0.142324	   0.11007	  0.077482	  0.062035	   0.23552	  0.329261	  0.298811	  0.236408	  0.191565	   0.15009	  0.107186	  0.067854
   392	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   393	     0	 0.0102324	 0.0744743	  0.175216	  0.226019	  0.219142	  0.185807	  0.150411	  0.116783	 0.0831588	 0.0581768	  0.226967	  0.327939	   0.30794	  0.247345	  0.200255	  0.156903	  0.112331	 0.0713557
   394	     0	0.00979585	 0.0721701	  0.167673	  0.215308	  0.209688	  0.179758	  0.146931	  0.114464	 0.0813194	 0.0613726	  0.235113	  0.331546	  0.305165	   0.24519	  0.200648	  0.158505	  0.114464	 0.0734857
   395	     0	0.00995552	 0.0770362	  0.179107	  0.226958	  0.217473	  0.183792	  0.148985	  0.115357	 0.0813432	 0.0581102	  0.230404	   0.32947	   0.30458	  0.243223	  0.196872	  0.154188	  0.110148	 0.0696662
   396	     0	 0.0092746	 0.0725663	  0.168525	  0.215208	  0.209242	  0.180051	  0.147764	  0.114975	 0.0809668	 0.0611443	  0.236979	  0.330634	  0.301826	  0.243125	  0.199221	  0.156545	  0.111946	 0.0707744
   397	     0	0.00890293	 0.0698648	  0.165421	  0.213935	   0.20895	  0.179372	   0.14638	  0.113057	 0.0789414	 0.0583889	  0.231635	  0.329816	  0.304677	  0.246101	  0.200743	  0.156714	  0.111056	 0.0694832
   398	     0	0.00961824	 0.0733565	  0.171707	  0.219446	  0.211614	  0.179332	  0.145211	  0.111965	 0.0784243	 0.0605391	  0.238847	  0.340393	  0.314977	  0.251915	   0.20391	  0.159381	  0.113471	 0.0714305
   399	     0	 0.0105111	 0.0743373	  0.171576	  0.219681	  0.213077	  0.181522	  0.147572	  0.114895	 0.0820047	 0.0610859	  0.231006	  0.327099	  0.301807	  0.240685	   0.19551	   0.15396	  0.110987	  0.071207
   400	     0	 0.0091718	 0.0709829	  0.166492	  0.215161	  0.211377	  0.182867	  0.150279	  0.116989	 0.0825536	 0.0584882	  0.227683	  0.321691	  0.293391	  0.238157	  0.196704	  0.154631	  0.110367	 0.0698792
   401	     0	 0.0089974	 0.0728436	  0.168642	  0.212048	  0.202591	  0.171683	  0.139486	  0.107308	 0.0744237	 0.0583717	  0.233039	  0.327579	   0.29738	  0.237176	  0.192423	  0.150473	  0.106962	 0.0671041
   402	     0	0.00996555	 0.0756183	  0.176951	  0.227388	  0.220641	  0.187794	  0.152284	  0.117654	 0.0827369	 0.0599115	  0.233392	  0.332865	  0.305559	  0.243911	  0.197237	  0.152692	  0.107319	 0.0667626
   403	     0	 0.0102699	 0.0741707	  0.172258	  0.219782	  0.211343	  0.177912	  0.142812	  0.109425	 0.0764673	 0.0590105	  0.228975	  0.327925	  0.302525	  0.238763	  0.191075	  0.148149	  0.104524	 0.0652233
   404	     0	0.00987565	 0.0741736	  0.174158	  0.225339	  0.220241	  0.188917	  0.154488	  0.120604	 0.0859969	 0.0589139	  0.227979	  0.325518	  0.300844	  0.242829	  0.198743	  0.156085	  0.111833	 0.0712404
   405	     0	0.00880765	 0.0713276	  0.170229	  0.220516	  0.215201	  0.184569	  0.150561	   0.11626	 0.0810649	 0.0555173	  0.223953	  0.321705	  0.298532	  0.241463	  0.196174	   0.15183	  0.106289	 0.0654583
   406	     0	0.00882443	 0.0719195	  0.169863	  0.216868	  0.209066	  0.177799	  0.144632	  0.111566	  0.077756	 0.0556672	  0.226719	  0.325197	  0.300654	  0.242552	  0.197647	  0.154726	  0.109992	 0.0689733
   407	     0	0.00868868	 0.0692081	  0.165101	  0.215111	  0.211096	  0.181566	  0.147912	  0.113681	 0.0786986	 0.0572073	  0.227153	  0.323482	  0.298168	  0.239528	  0.193117	  0.147915	   0.10221	 0.0620133
   408	     0	0.00936877	 0.0729823	  0.169743	  0.215811	   0.20798	  0.176935	  0.143727	  0.110773	 0.0772438	 0.0572317	  0.225402	  0.319237	  0.293157	  0.233957	  0.188976	  0.147012	  0.103971	   0.06488
   409	     0	 0.0091718	 0.0709829	  0.166492	  0.215161	  0.211377	  0.182867	  0.150279	  0.116989	 0.0825536	 0.0584882	  0.227683	  0.321691	  0.293391	  0.238157	  0.196704	  0.154631	  0.110367	 0.0698792
   410	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   411	     0	 0.0102551	 0.0729997	  0.166853	  0.212111	    0.2054	   0.17522	  0.142279	  0.109953	 0.0774233	 0.0624577	  0.234806	  0.328558	  0.297507	  0.235425	  0.191065	  0.149771	  0.107057	 0.0680022
   412	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   413	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   414	     0	0.00872502	 0.0671153	  0.155581	  0.199979	    0.1968	  0.170866	  0.140036	  0.107747	 0.0744355	 0.0615828	  0.235061	  0.324859	  0.291094	  0.233483	  0.190394	  0.146871	  0.102227	 0.0627175
   415	     0	0.00953603	 0.0721439	  0.168962	  0.217228	  0.210992	  0.180104	  0.146444	  0.113317	 0.0796288	 0.0586715	  0.227731	  0.322815	    0.2996	  0.240172	  0.193711	  0.150212	  0.105974	 0.0659478
   416	     0	0.00930672	 0.0692306	  0.163738	  0.215152	  0.213667	  0.185577	  0.152782	  0.119429	 0.0849202	 0.0620245	   0.23641	  0.333598	  0.306573	  0.249199	  0.205627	   0.16193	  0.116233	 0.0742356
   417	     0	0.00952782	 0.0778596	  0.178437	  0.223236	  0.213551	  0.182152	  0.149363	  0.116535	 0.0823385	 0.0592946	  0.233708	   0.32608	  0.297434	  0.238986	  0.195355	  0.153882	  0.110534	 0.0701593
   418	     0	 0.0092746	 0.0725663	  0.168525	  0.215208	  0.209242	  0.180051	  0.147764	  0.114975	 0.0809668	 0.0611443	  0.236979	  0.330634	  0.301826	  0.243125	  0.199221	  0.156545	  0.111946	 0.0707744
   419	     0	0.00923514	 0.0682562	  0.160847	  0.209099	  0.205424	   0.17696	  0.144748	  0.112475	 0.0794301	 0.0595526	  0.230036	  0.325862	   0.30163	   0.24379	  0.199671	  0.157035	  0.112499	 0.0713932
   420	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   421	     0	0.00962421	 0.0736261	  0.171331	  0.218724	  0.211602	  0.180375	  0.146659	   0.11332	 0.0794822	 0.0596772	  0.233175	  0.330334	  0.302637	  0.241819	  0.196435	   0.15351	  0.109127	  0.068661
   422	     0	0.00878638	 0.0696519	  0.164162	  0.210985	  0.205373	  0.176252	  0.144006	   0.11133	 0.0777653	 0.0568431	   0.22639	  0.322024	  0.296575	  0.239924	  0.196372	  0.153802	  0.109333	 0.0686314
   423	     0	 0.0090888	 0.0715676	  0.167659	  0.214195	   0.20756	  0.177629	   0.14505	    0.1123	 0.0787131	 0.0586964	  0.233133	  0.330851	  0.303242	  0.244847	  0.200996	  0.158057	   0.11288	 0.0713124
   424	     0	0.00942396	 0.0708363	  0.168785	  0.221444	  0.218429	  0.188544	  0.154917	  0.121544	 0.0871071	 0.0582704	  0.225596	  0.322509	  0.300767	  0.244746	   0.20106	  0.158094	  0.113366	 0.0721697
   425	     0	0.00898684	 0.0707092	   0.16407	  0.209015	  0.202902	  0.174453	  0.142923	  0.110634	 0.0772865	 0.0593398	    0.2312	   0.32289	  0.293786	    0.2362	   0.19305	  0.151497	  0.108207	 0.0683657
   426	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   427	     0	 0.0101022	 0.0752082	  0.172946	  0.219213	  0.211177	  0.179541	  0.145791	  0.112825	 0.0794582	 0.0602325	  0.231286	  0.325665	  0.297326	  0.236141	  0.191046	  0.149028	  0.105854	 0.0665668
   428	     0	0.00962421	 0.0736261	  0.171331	  0.218724	  0.211602	  0.180375	  0.146659	   0.11332	 0.0794822	 0.0596772	  0.233175	  0.330334	  0.302637	  0.241819	  0.196435	   0.15351	  0.109127	  0.068661
   429	     0	0.00863338	 0.0668216	  0.160107	  0.211455	  0.210447	  0.183553	  0.151877	  0.119207	 0.0848627	 0.0591342	  0.228397	  0.322123	  0.299663	  0.245959	   0.20315	  0.159846	  0.114579	  0.072716
   430	     0	0.00952782	 0.0778596	  0.178437	  0.223236	  0.213551	  0.182152	  0.149363	  0.116535	 0.0823385	 0.0592946	  0.233708	   0.32608	  0.297434	  0.238986	  0.195355	  0.153882	  0.110534	 0.0701593
   431	     0	0.00927656	 0.0752117	  0.172673	  0.216744	  0.207704	  0.176968	  0.144283	  0.111298	 0.0773211	 0.0594151	  0.232798	  0.323732	   0.29376	  0.234241	  0.189463	  0.147342	   0.10412	 0.0647982
   432	     0	0.00962421	 0.0736261	  0.171331	  0.218724	  0.211602	  0.180375	  0.146659	   0.11332	 0.0794822	 0.0596772	  0.233175	  0.330334	  0.302637	  0.241819	  0.196435	   0.15351	  0.109127	  0.068661
   433	     0	0.00878732	 0.0691472	  0.162629	   0.20717	  0.199418	  0.169529	  0.138082	  0.106729	 0.0746936	 0.0577507	  0.232739	  0.331976	  0.304634	  0.245689	  0.201864	  0.159849	  0.115125	 0.0734031
   434	     0	 0.0088694	 0.0725903	  0.170953	  0.218651	  0.211458	  0.180204	  0.146049	   0.11159	 0.0765675	 0.0589455	  0.236308	  0.334533	  0.306238	  0.244491	  0.196422	  0.150441	  0.103966	 0.0629876
   435	     0	0.00876075	 0.0723392	  0.172858	  0.222067	  0.214059	   0.18098	  0.145882	  0.111363	 0.0765406	 0.0542187	  0.223747	    0.3243	  0.303756	  0.244119	  0.195456	  0.149781	  0.103693	 0.0628174
   436	     0	0.00882622	 0.0719384	  0.169862	  0.216012	  0.206799	  0.174255	  0.140377	  0.107023	 0.0734652	 0.0563117	  0.230704	   0.33116	  0.304512	  0.243256	  0.196269	  0.151981	  0.106376	 0.0653986
   437	     0	 0.0101991	 0.0742126	  0.172926	  0.222553	  0.216446	  0.184557	  0.149992	  0.116495	 0.0827271	 0.0612675	  0.234872	  0.334237	  0.308726	  0.247122	  0.200852	  0.157405	  0.112615	 0.0715983
   438	     0	 0.0109069	 0.0796517	  0.180638	  0.226151	  0.215213	  0.180992	  0.146283	  0.113442	 0.0804996	 0.0626156	  0.238317	  0.334366	    0.3072	  0.242116	  0.194344	  0.152332	  0.109458	 0.0697937
   439	     0	 0.0092486	 0.0726445	   0.17051	  0.218464	  0.211674	  0.180676	  0.147067	  0.113587	 0.0794276	 0.0578637	  0.229114	  0.326097	  0.301126	  0.241866	  0.196106	  0.152709	  0.108098	 0.0675596
   440	     0	0.00877391	  0.068928	  0.160753	  0.207183	  0.203746	  0.177139	  0.146238	  0.114001	 0.0802081	 0.0614337	  0.235477	  0.326075	  0.297158	  0.241522	  0.199144	  0.156666	  0.112155	 0.0710286
   441	     0	0.00922514	 0.0713657	  0.168556	  0.217757	  0.212333	  0.181705	  0.147789	  0.113979	  0.079622	 0.0577741	   0.22807	  0.325953	  0.300753	  0.241767	  0.196125	  0.152021	  0.106811	 0.0662426
   442	     0	 0.0100658	 0.0755161	  0.175394	   0.22285	  0.213992	  0.180861	  0.146447	  0.113419	 0.0801999	 0.0583746	  0.229048	  0.327653	  0.303302	  0.242115	   0.19619	  0.154097	  0.110511	  0.070271
   443	     0	0.00968864	 0.0738448	  0.171791	  0.219776	  0.213155	  0.182078	  0.148178	  0.114464	 0.0801683	  0.062653	  0.242643	  0.341696	  0.312423	   0.24949	  0.202293	  0.157529	  0.111594	 0.0699618
   444	     0	0.00917921	  0.075876	  0.176702	  0.222374	   0.21217	  0.179195	  0.144721	  0.110489	 0.0759157	 0.0562603	  0.228045	  0.324401	   0.29466	  0.234468	  0.188964	  0.145641	  0.101416	 0.0621157
   445	     0	 0.0117334	 0.0809597	  0.183266	  0.230028	  0.218658	   0.18253	  0.146274	  0.113079	 0.0806318	 0.0634696	  0.238818	  0.338408	  0.311405	  0.243594	  0.194959	  0.153219	  0.110533	 0.0710125
