    32	     0	  0.422743	   0.51303	  0.554206	  0.572014	  0.571566	  0.550691	  0.504218	  0.443074	  0.380326	  0.325586	  0.280601	  0.243181	  0.210416	  0.181287	   0.15582	  0.134502	  0.117772	  0.106018	 0.0982174	 0.0936002	 0.0916223	 0.0916305	 0.0929522	 0.0951876	 0.0985363	  0.103415	  0.108182	  0.112548	  0.116704	  0.120404	  0.125197	  0.128698	  0.131821	  0.136786	  0.141248	  0.145815	  0.150237	  0.153135	  0.155684	  0.158194	  0.160706	  0.163159	  0.165709	  0.168448	  0.171013	  0.173574	  0.176216	  0.178996	  0.181988	  0.185255	  0.188842	  0.192632	  0.196446	   0.20021	  0.203873	  0.207405	  0.210755	  0.213885	  0.216758	  0.219354	  0.221668	    0.2237	  0.225451	  0.226937	  0.228171	  0.229171	  0.229962	  0.230572	  0.231034	  0.231373	  0.231617
    33	     0	  0.423844	  0.512012	  0.551533	  0.568507	  0.567831	  0.546118	  0.496385	  0.430126	  0.363471	  0.307735	  0.263932	  0.228663	  0.198252	  0.171325	  0.147733	  0.127905	  0.112283	  0.101272	 0.0939341	 0.0895935	 0.0877465	 0.0877251	 0.0889114	 0.0909372	 0.0939592	 0.0984145	  0.102858	  0.107074	  0.111081	  0.114557	  0.119177	  0.122713	  0.126033	  0.131094	  0.135614	   0.14021	  0.144621	  0.147534	  0.150152	  0.152723	  0.155295	  0.157791	   0.16036	  0.163108	  0.165583	  0.168013	  0.170492	  0.173086	   0.17587	  0.178911	  0.182256	   0.18579	  0.189337	  0.192823	  0.196202	  0.199448	  0.202512	  0.205358	  0.207953	   0.21028	  0.212337	  0.214125	  0.215648	  0.216923	  0.217964	  0.218787	  0.219418	  0.219885	  0.220217	  0.220442	  0.220584
    34	     0	  0.395024	   0.47839	  0.517292	   0.53624	    0.5406	  0.528458	  0.491659	  0.434858	  0.369281	  0.309488	   0.26123	  0.222814	  0.190583	   0.16274	  0.138793	  0.118911	  0.103338	 0.0922963	  0.084803	 0.0801737	 0.0778925	 0.0772887	 0.0777821	 0.0790445	 0.0811436	 0.0844127	 0.0878003	 0.0911163	 0.0943787	 0.0972571	  0.101059	  0.103983	  0.106752	  0.110962	  0.114739	  0.118512	  0.122355	  0.125167	  0.127879	  0.130638	  0.133433	  0.136156	  0.138906	  0.141751	  0.144172	  0.146448	  0.148699	  0.150999	  0.153428	  0.156057	  0.158938	  0.161978	  0.165029	   0.16803	  0.170942	  0.173745	  0.176398	  0.178872	  0.181138	   0.18318	  0.184994	  0.186582	  0.187946	  0.189098	  0.190047	  0.190806	  0.191396	  0.191839	  0.192161	  0.192382	  0.192526
    35	     0	  0.432376	  0.528991	  0.570797	  0.586126	  0.579812	  0.548925	  0.491007	  0.422866	  0.359122	  0.306184	  0.263304	  0.227669	  0.196551	  0.168967	  0.144924	  0.124849	  0.109129	 0.0980709	 0.0907317	  0.086413	 0.0846237	 0.0847281	 0.0861094	  0.088373	 0.0916499	 0.0963133	   0.10104	  0.105633	  0.110005	  0.113889	  0.118601	  0.122174	  0.125611	  0.130623	  0.135166	  0.139941	  0.144629	  0.147845	  0.150748	   0.15356	  0.156291	  0.158904	  0.161547	  0.164309	   0.16683	  0.169323	  0.171891	    0.1746	  0.177524	  0.180734	  0.184279	  0.188049	  0.191871	  0.195673	  0.199407	  0.203045	  0.206533	  0.209831	    0.2129	  0.215716	  0.218269	  0.220556	  0.222574	  0.224335	  0.225851	  0.227134	   0.22821	  0.229103	  0.229845	  0.230459	  0.230972
    36	     0	  0.460079	  0.547544	  0.588343	  0.608265	  0.614545	  0.607138	  0.579066	  0.532237	   0.47228	  0.410987	  0.355948	  0.308414	  0.266504	  0.229392	  0.197132	  0.170245	  0.149199	  0.134423	  0.124638	  0.118868	  0.116419	   0.11647	  0.118192	  0.121051	  0.125223	  0.131128	  0.136967	  0.142211	  0.147262	  0.151822	  0.157395	  0.161564	  0.164934	  0.169985	  0.174474	    0.1788	  0.182898	   0.18536	  0.187421	  0.189495	  0.191644	  0.193824	  0.196178	  0.198782	  0.201276	  0.203768	  0.206326	  0.209004	  0.211871	  0.214985	  0.218383	  0.221935	  0.225462	  0.228892	  0.232181	  0.235302	  0.238214	  0.240885	  0.243286	  0.245404	   0.24724	  0.248796	  0.250081	  0.251112	  0.251907	  0.252483	  0.252871	  0.253098	  0.253196	  0.253193	  0.253115
    37	     0	  0.456685	  0.552732	  0.594392	  0.609609	  0.603301	  0.572604	  0.515028	  0.447097	  0.383272	  0.329968	  0.286464	  0.249919	  0.217383	  0.188174	  0.162501	  0.140974	  0.124096	  0.112333	  0.104638	  0.100288	 0.0987244	 0.0992386	  0.101153	  0.104038	  0.108044	  0.113572	  0.119206	  0.124466	  0.129571	  0.134195	  0.139849	  0.144071	  0.147978	  0.153679	  0.158916	  0.164281	  0.169306	  0.172531	  0.175335	  0.178078	  0.180793	  0.183486	   0.18631	  0.189286	  0.192091	  0.194883	  0.197745	  0.200735	  0.203926	  0.207382	  0.211146	  0.215083	  0.218999	  0.222814	  0.226479	  0.229969	  0.233232	  0.236234	  0.238942	  0.241341	  0.243432	  0.245219	  0.246708	   0.24792	  0.248872	  0.249583	  0.250083	  0.250404	  0.250578	  0.250635	  0.250603
    38	     0	  0.466022	  0.555033	  0.595694	  0.614981	  0.620411	  0.611498	  0.580308	  0.528656	  0.464105	  0.400279	  0.344644	   0.29757	  0.256598	  0.220597	  0.189437	  0.163525	  0.143269	  0.129056	  0.119642	  0.114084	  0.111722	  0.111766	  0.113428	  0.116196	  0.120256	  0.126045	  0.131759	  0.136996	  0.141999	  0.146409	  0.151834	  0.155968	  0.159371	  0.164395	  0.168808	  0.173006	  0.177008	  0.179451	  0.181566	   0.18373	  0.186012	  0.188336	  0.190839	  0.193617	  0.196217	  0.198793	  0.201427	  0.204178	  0.207117	  0.210303	  0.213772	  0.217397	  0.220999	  0.224507	  0.227874	  0.231079	  0.234077	  0.236838	  0.239334	  0.241552	  0.243493	  0.245162	  0.246566	  0.247722	  0.248648	  0.249363	  0.249894	   0.25027	  0.250523	  0.250679	  0.250762
    39	     0	   0.46224	  0.550795	  0.590863	  0.608116	  0.608349	  0.589571	  0.545826	  0.486368	  0.423299	  0.366569	  0.318658	  0.277924	  0.241666	  0.209115	  0.180492	  0.156457	  0.137574	  0.124352	  0.115658	  0.110636	  0.108667	  0.109015	  0.110942	  0.113948	  0.118247	  0.124278	  0.130161	  0.135452	   0.14054	  0.144984	  0.150541	  0.154671	  0.158069	   0.16328	  0.167923	  0.172359	  0.176682	  0.179518	  0.182069	   0.18471	  0.187456	  0.190221	  0.193135	  0.196269	  0.199189	  0.202047	  0.204926	  0.207886	     0.211	  0.214333	  0.217926	  0.221658	  0.225351	  0.228937	  0.232372	  0.235638	  0.238691	  0.241504	  0.244048	  0.246309	  0.248289	  0.249992	  0.251425	  0.252606	   0.25355	  0.254277	  0.254813	  0.255188	  0.255431	  0.255569	  0.255628
    40	     0	  0.431566	  0.519373	  0.560557	  0.580244	  0.584666	   0.57295	  0.538542	  0.486583	  0.425873	  0.367732	  0.317443	  0.274772	  0.237353	  0.204219	  0.175385	   0.15134	  0.132518	  0.119313	  0.110566	  0.105415	  0.103228	  0.103256	  0.104746	  0.107247	  0.110932	  0.116192	  0.121423	   0.12618	  0.130788	  0.134898	  0.140011	   0.14378	  0.147038	  0.151999	  0.156485	  0.160763	   0.16475	  0.167194	  0.169294	  0.171419	  0.173606	  0.175821	  0.178209	  0.180883	  0.183444	  0.186012	  0.188659	  0.191439	  0.194426	  0.197684	  0.201258	  0.205023	  0.208792	   0.21249	  0.216068	  0.219503	  0.222744	  0.225755	  0.228503	   0.23097	  0.233152	  0.235052	  0.236674	  0.238034	  0.239146	  0.240027	  0.240704	  0.241204	  0.241562	  0.241802	  0.241952
    41	     0	  0.477319	  0.570932	  0.612456	  0.630396	  0.631723	  0.614289	  0.570411	   0.50781	  0.439904	  0.378716	  0.327408	  0.284235	  0.246298	  0.212548	  0.183031	  0.158309	  0.138902	  0.125273	  0.116265	  0.110987	  0.108817	  0.109007	  0.110801	   0.11369	  0.117881	  0.123824	  0.129628	  0.134894	  0.139908	  0.144422	   0.15008	  0.154365	  0.157863	  0.163217	  0.167938	  0.172876	  0.177942	  0.181444	  0.184574	  0.187679	  0.190786	   0.19381	  0.196906	   0.20008	  0.202996	  0.205852	  0.208751	  0.211759	  0.214952	  0.218395	  0.222133	  0.226041	  0.229939	  0.233754	  0.237441	  0.240972	  0.244301	  0.247396	  0.250225	  0.252773	  0.255037	  0.257022	  0.258732	  0.260185	  0.261397	  0.262387	  0.263185	  0.263816	  0.264314	  0.264705	  0.265016
    42	     0	  0.458356	  0.533479	   0.56886	  0.585567	  0.588716	  0.577073	  0.544075	   0.49496	  0.437761	  0.383006	   0.33553	  0.294847	  0.258463	  0.225441	  0.196019	  0.170989	   0.15111	  0.137081	  0.127801	  0.122368	  0.120149	  0.120387	  0.122294	   0.12533	  0.129801	  0.136246	   0.14223	  0.147403	  0.152275	  0.156322	  0.161771	  0.165875	  0.168912	  0.173913	  0.178141	  0.181869	  0.185578	  0.187901	  0.189956	  0.192146	  0.194525	   0.19692	  0.199476	  0.202375	  0.205063	  0.207691	  0.210338	  0.213064	  0.215945	  0.219043	  0.222403	  0.225904	  0.229371	  0.232735	  0.235955	   0.23901	   0.24186	  0.244477	  0.246835	   0.24892	  0.250734	  0.252283	  0.253574	  0.254626	  0.255457	  0.256085	  0.256537	  0.256842	  0.257031	  0.257128	   0.25716
    43	     0	  0.452752	  0.531564	   0.56829	  0.585634	  0.589128	  0.577138	  0.541735	  0.487274	  0.423779	  0.364674	  0.315603	  0.275322	  0.240334	  0.209149	  0.181617	  0.158311	  0.139847	  0.126833	  0.118191	  0.113153	  0.111089	  0.111154	  0.112618	  0.115064	   0.11863	  0.123781	  0.128957	  0.133804	  0.138564	  0.142682	  0.148128	  0.152612	  0.156425	   0.16185	  0.166545	  0.170786	   0.17481	  0.177303	  0.179472	  0.181676	   0.18402	  0.186406	   0.18898	  0.191885	  0.194503	   0.19705	  0.199623	  0.202292	  0.205145	  0.208254	  0.211669	  0.215255	  0.218816	  0.222274	  0.225585	  0.228728	  0.231658	  0.234342	  0.236751	  0.238873	  0.240712	  0.242275	  0.243571	  0.244619	  0.245436	  0.246041	  0.246462	  0.246728	  0.246873	  0.246922	  0.246902
    44	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
    45	     0	  0.478699	  0.570323	  0.610283	  0.625826	  0.622578	  0.597845	  0.546805	  0.482298	   0.41815	  0.362593	   0.31629	  0.276974	   0.24182	  0.210179	  0.182319	   0.15892	  0.140572	  0.127852	  0.119643	  0.115095	  0.113613	  0.114489	  0.116971	  0.120556	  0.125531	  0.132399	  0.139014	   0.14497	  0.150604	   0.15543	  0.161493	  0.166038	  0.169812	  0.175509	  0.180555	  0.185287	   0.18965	  0.192238	  0.194463	  0.196785	  0.199289	  0.201891	  0.204734	  0.207943	  0.211026	  0.214113	  0.217273	   0.22056	  0.224045	  0.227784	  0.231811	  0.235989	  0.240124	  0.244142	  0.247993	  0.251655	  0.255081	  0.258242	  0.261107	  0.263663	  0.265914	  0.267863	  0.269521	  0.270906	  0.272039	  0.272939	  0.273638	  0.274165	  0.274556	  0.274838	  0.275038
    46	     0	  0.439948	  0.533051	  0.575228	  0.593609	  0.594228	  0.575115	  0.530289	   0.46941	  0.405294	   0.34821	  0.300554	  0.260535	  0.225388	   0.19417	  0.166934	  0.144196	  0.126394	  0.113919	  0.105673	  0.100901	 0.0990028	 0.0992133	  0.100823	  0.103401	  0.107021	  0.112016	   0.11725	  0.122209	  0.127103	  0.131599	  0.136922	  0.140948	  0.144733	  0.150045	  0.154962	   0.15988	  0.164459	  0.167384	  0.169919	  0.172385	  0.174789	  0.177168	   0.17967	  0.182341	  0.184863	  0.187376	  0.189963	  0.192681	  0.195607	  0.198812	  0.202344	  0.206075	   0.20981	  0.213471	   0.21701	  0.220405	  0.223602	  0.226566	  0.229259	  0.231664	   0.23378	  0.235609	  0.237154	  0.238432	  0.239458	  0.240248	  0.240831	  0.241234	  0.241491	  0.241628	  0.241673
    47	     0	  0.446627	  0.554206	  0.599378	  0.613964	  0.603007	  0.563123	  0.494688	  0.419362	  0.352591	  0.298553	  0.255211	  0.219413	  0.188198	  0.160756	  0.137074	  0.117503	  0.102304	 0.0917011	 0.0846861	  0.080591	 0.0789112	 0.0790157	 0.0803176	  0.082467	 0.0855345	 0.0898162	 0.0944107	 0.0989284	  0.103379	  0.107527	  0.112394	  0.115903	  0.119599	  0.124911	   0.12995	  0.135317	  0.140486	   0.14416	  0.147594	  0.151002	  0.154342	  0.157644	  0.161026	  0.164445	  0.167566	   0.17062	  0.173715	  0.176919	  0.180311	  0.183956	  0.187903	  0.192032	  0.196163	  0.200221	  0.204156	  0.207944	  0.211534	   0.21489	  0.217976	  0.220774	  0.223282	  0.225499	   0.22743	  0.229088	  0.230487	  0.231644	  0.232585	  0.233337	  0.233932	  0.234399	  0.234763
    48	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
    49	     0	  0.463831	  0.563147	   0.60613	  0.623893	  0.623448	   0.60127	  0.548857	  0.477349	  0.404716	  0.343185	   0.29387	  0.253635	   0.21893	  0.188435	  0.161982	  0.139954	  0.122738	  0.110706	  0.102778	 0.0981626	 0.0963031	 0.0965065	 0.0980825	  0.100611	  0.104281	  0.109542	  0.114787	    0.1197	  0.124373	   0.12856	  0.133903	  0.137926	  0.141688	  0.147379	  0.152569	  0.157983	  0.163181	  0.166665	  0.169772	  0.172813	  0.175836	   0.17879	  0.181839	  0.185052	  0.188043	  0.191013	  0.194056	  0.197235	  0.200627	  0.204301	  0.208303	  0.212505	  0.216719	  0.220867	  0.224899	  0.228784	   0.23247	   0.23592	  0.239097	  0.241983	  0.244575	  0.246872	   0.24888	  0.250616	  0.252094	  0.253334	  0.254362	  0.255208	  0.255905	  0.256482	  0.256964
    50	     0	  0.429648	  0.517821	  0.558387	  0.576765	  0.578527	  0.561803	  0.520179	   0.46178	  0.398596	  0.341787	  0.294631	  0.255445	  0.221193	  0.190833	  0.164343	  0.142209	  0.124863	  0.112716	  0.104687	   0.10005	 0.0982118	 0.0983994	 0.0999175	  0.102361	  0.105794	  0.110571	  0.115619	  0.120444	  0.125213	  0.129539	  0.134756	  0.138786	  0.142583	  0.147847	  0.152696	  0.157415	  0.161639	  0.164157	   0.16628	  0.168347	  0.170412	    0.1725	  0.174748	  0.177224	  0.179548	  0.181862	  0.184237	  0.186732	  0.189422	  0.192373	  0.195626	  0.199054	  0.202467	  0.205791	  0.208979	  0.212009	  0.214832	  0.217416	  0.219727	  0.221751	   0.22349	  0.224945	  0.226124	  0.227043	  0.227719	  0.228169	   0.22842	  0.228501	  0.228445	  0.228279	  0.228028
    51	     0	  0.421524	  0.510347	  0.551246	  0.569608	  0.570812	  0.552975	  0.510211	  0.451456	  0.388773	  0.332697	  0.286113	  0.247317	  0.213452	   0.18349	  0.157408	  0.135653	   0.11862	  0.106654	 0.0986984	 0.0939946	  0.091976	 0.0919435	 0.0932269	 0.0954211	  0.098653	  0.103294	  0.108011	  0.112446	  0.116752	  0.120589	  0.125342	  0.128891	  0.132138	  0.136987	  0.141409	  0.145773	    0.1499	  0.152572	  0.154949	  0.157322	  0.159716	  0.162088	  0.164565	  0.167229	  0.169674	  0.172069	    0.1745	  0.177027	  0.179723	  0.182655	  0.185864	  0.189241	  0.192618	  0.195928	  0.199129	  0.202197	  0.205087	  0.207767	  0.210205	  0.212383	  0.214299	  0.215953	  0.217346	  0.218494	  0.219409	  0.220107	  0.220611	  0.220948	  0.221146	  0.221232	  0.221229
    52	     0	  0.404824	  0.492345	  0.533008	  0.552152	  0.555342	  0.540916	  0.502154	  0.445985	  0.383579	  0.326719	  0.279502	  0.240516	  0.206823	  0.177229	  0.151592	  0.130277	  0.113611	  0.101877	 0.0940268	 0.0893535	 0.0872914	 0.0871187	  0.088188	 0.0901121	 0.0929305	 0.0969404	  0.101216	  0.105311	  0.109371	  0.113062	  0.117482	  0.120742	  0.123948	  0.128544	  0.132809	  0.137012	  0.140935	  0.143498	  0.145823	  0.148136	  0.150418	  0.152672	  0.155014	  0.157493	  0.159749	  0.161948	  0.164171	   0.16648	  0.168948	  0.171644	  0.174615	  0.177754	  0.180893	  0.183964	  0.186929	  0.189767	  0.192434	  0.194899	  0.197129	  0.199108	  0.200835	  0.202311	  0.203538	  0.204531	  0.205301	  0.205862	  0.206238	  0.206453	  0.206536	  0.206511	  0.206401
    53	     0	  0.406984	  0.499255	  0.541285	  0.559756	  0.559989	   0.53981	  0.493725	    0.4323	  0.368785	  0.313268	  0.267769	  0.230177	  0.197592	  0.168981	  0.144257	  0.123765	  0.107791	 0.0965733	 0.0890897	 0.0846502	 0.0827221	 0.0826295	 0.0837521	 0.0857122	 0.0885626	  0.092597	  0.096893	  0.101045	  0.105124	  0.108848	  0.113244	  0.116412	  0.119624	  0.124255	  0.128575	  0.132952	  0.137015	  0.139658	  0.142041	  0.144389	  0.146691	  0.148961	  0.151317	  0.153791	  0.156063	  0.158295	   0.16057	  0.162946	  0.165493	  0.168273	   0.17133	  0.174555	  0.177782	  0.180945	  0.184001	  0.186928	   0.18968	  0.192224	  0.194528	  0.196575	  0.198364	  0.199893	  0.201165	  0.202196	  0.202996	   0.20358	  0.203973	    0.2042	  0.204289	  0.204266	  0.204155
    54	     0	   0.43081	  0.515796	  0.555011	   0.57438	  0.580798	  0.573699	  0.544816	  0.495205	  0.431738	  0.369245	  0.316374	  0.273217	  0.236467	  0.204363	  0.176493	  0.153193	  0.134894	  0.122055	  0.113557	   0.10861	  0.106605	  0.106756	  0.108305	  0.110806	  0.114415	  0.119597	  0.124785	  0.129499	  0.134016	  0.137955	  0.143064	  0.146885	  0.150416	  0.155736	  0.160534	  0.165026	  0.168951	  0.171151	  0.172968	  0.174754	   0.17658	  0.178416	  0.180429	   0.18279	  0.185071	  0.187382	  0.189779	  0.192316	  0.195066	  0.198097	  0.201453	  0.205003	  0.208552	  0.212022	  0.215366	  0.218558	  0.221549	  0.224302	  0.226785	  0.228981	  0.230891	  0.232518	   0.23387	  0.234965	  0.235818	   0.23645	  0.236887	  0.237159	  0.237298	  0.237334	  0.237291
    55	     0	  0.467741	  0.560925	  0.602116	  0.619392	   0.61908	  0.598596	  0.551163	  0.486994	   0.42039	  0.361977	  0.313605	  0.273043	  0.237273	  0.205338	   0.17733	  0.153847	  0.135411	  0.122503	   0.11401	  0.109183	  0.107403	  0.107837	  0.109754	   0.11269	  0.116682	  0.122071	  0.127797	  0.133301	  0.138771	  0.143821	  0.149727	  0.154423	  0.158792	  0.164576	  0.169891	  0.175217	  0.180179	  0.183333	  0.186029	  0.188606	  0.191097	  0.193555	  0.196136	  0.198859	  0.201395	  0.203904	  0.206472	  0.209163	  0.212055	   0.21522	  0.218706	  0.222375	  0.226024	  0.229575	  0.232982	  0.236224	  0.239249	  0.242024	  0.244515	  0.246708	  0.248607	  0.250214	  0.251537	  0.252597	  0.253408	  0.253992	  0.254376	   0.25459	  0.254669	  0.254639	  0.254529
    56	     0	  0.387941	  0.478527	  0.520074	  0.538752	   0.53953	    0.5202	  0.475186	  0.414962	    0.3528	  0.298902	  0.255161	  0.219248	  0.188242	  0.160986	  0.137373	  0.117743	  0.102398	  0.091588	 0.0843376	 0.0799575	 0.0779367	 0.0776567	  0.078508	 0.0801423	 0.0826758	 0.0864344	 0.0902601	 0.0938127	 0.0972716	  0.100444	  0.104494	   0.10729	  0.110205	  0.114822	    0.1191	  0.123539	  0.127837	  0.130863	  0.133652	  0.136393	   0.13905	  0.141591	  0.144156	  0.146817	  0.149272	  0.151689	  0.154153	  0.156724	  0.159473	  0.162474	  0.165779	  0.169289	  0.172843	  0.176373	  0.179834	    0.1832	  0.186421	  0.189458	  0.192274	  0.194845	  0.197164	  0.199224	  0.201025	  0.202576	  0.203888	  0.204971	  0.205849	  0.206544	  0.207086	  0.207498	  0.207807
