   645	     0	  0.174644	  0.297498	  0.423359	  0.492554	   0.50275	   0.47499	  0.436367	  0.393334	  0.352918	  0.598547	  0.733833	   0.75155	  0.690794	  0.579154	  0.458542	  0.361113
   646	     0	  0.173821	   0.29707	  0.423123	   0.49144	  0.500923	  0.473575	  0.435597	  0.392873	  0.352115	  0.598353	  0.733622	  0.750667	  0.689699	  0.578328	  0.457809	  0.360475
   647	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   648	     0	  0.174755	  0.297144	  0.421899	  0.490713	  0.501853	  0.474951	  0.436575	   0.39349	  0.353281	  0.599132	  0.734339	  0.752218	  0.691743	  0.579933	  0.458761	  0.360872
   649	     0	  0.175501	  0.298323	  0.423406	  0.492006	  0.502641	  0.475451	  0.437087	  0.394203	  0.353921	  0.599488	  0.734519	  0.752172	  0.691481	  0.579915	   0.45942	  0.362156
   650	     0	  0.175006	  0.297582	  0.423242	  0.492647	  0.502794	  0.474201	  0.434931	  0.391674	  0.353604	  0.599764	  0.735516	  0.753349	  0.691939	  0.579039	  0.457427	  0.359447
   651	     0	  0.174296	  0.297627	  0.423597	  0.491744	   0.50095	  0.473416	  0.435243	  0.392292	  0.352705	  0.599089	  0.734562	  0.751556	  0.690277	  0.578571	  0.457594	  0.359824
   652	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   653	     0	  0.175026	  0.297806	  0.423304	  0.492526	  0.503316	  0.476409	  0.437895	  0.394527	  0.353322	   0.59884	  0.734278	  0.752223	  0.691821	  0.580558	  0.459696	   0.36174
   654	     0	   0.17421	  0.296813	  0.421829	  0.490429	    0.5009	  0.474283	  0.436274	  0.393243	  0.352487	  0.598312	  0.733622	  0.751216	  0.690755	  0.579564	  0.458812	  0.361024
   655	     0	  0.174472	  0.297643	  0.423089	  0.491687	  0.502527	  0.476482	  0.438698	  0.395637	  0.352682	  0.598416	  0.733639	  0.751193	   0.69096	  0.580299	  0.459838	  0.362184
   656	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   657	     0	  0.175501	  0.298323	  0.423406	  0.492006	  0.502641	  0.475451	  0.437087	  0.394203	  0.353921	  0.599488	  0.734519	  0.752172	  0.691481	  0.579915	   0.45942	  0.362156
   658	     0	   0.17421	  0.296813	  0.421829	  0.490429	    0.5009	  0.474283	  0.436274	  0.393243	  0.352487	  0.598312	  0.733622	  0.751216	  0.690755	  0.579564	  0.458812	  0.361024
   659	     0	  0.174123	  0.296881	  0.422244	  0.490813	  0.500855	  0.473836	  0.435772	  0.392884	  0.352543	  0.598941	   0.73461	  0.751929	  0.690917	  0.579256	  0.458329	   0.36065
   660	     0	  0.174443	  0.297103	  0.422547	  0.491387	  0.501323	   0.47379	  0.435341	  0.392288	   0.35272	  0.598362	  0.733521	  0.750983	  0.690138	  0.578446	  0.457546	  0.359825
   661	     0	  0.175501	  0.298323	  0.423406	  0.492006	  0.502641	  0.475451	  0.437087	  0.394203	  0.353921	  0.599488	  0.734519	  0.752172	  0.691481	  0.579915	   0.45942	  0.362156
   662	     0	  0.174336	  0.297124	  0.422201	  0.490536	  0.500779	  0.474256	  0.436397	  0.393499	   0.35268	  0.598781	   0.73416	  0.751432	  0.690671	  0.579369	  0.458608	  0.360963
   663	     0	  0.175773	  0.298925	  0.425085	  0.494105	  0.503743	  0.475007	  0.435994	  0.393108	  0.354271	  0.600209	  0.735773	   0.75336	  0.691892	   0.57958	  0.458987	   0.36184
   664	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   665	     0	  0.174754	  0.297737	  0.423363	  0.492108	  0.502358	  0.474847	  0.436393	  0.393394	  0.353187	  0.599168	  0.734498	  0.752065	  0.691157	  0.579358	  0.458509	   0.36094
   666	     0	  0.174382	  0.297101	   0.42287	   0.49209	  0.502657	  0.475271	  0.436985	  0.394231	  0.352762	  0.598733	  0.734268	  0.752056	  0.691408	  0.579983	   0.45968	   0.36255
   667	     0	  0.174004	  0.296979	  0.422077	  0.490001	  0.499976	  0.473641	  0.436014	  0.393181	  0.352294	  0.598463	  0.733668	  0.750708	  0.690007	  0.578904	  0.458186	  0.360538
   668	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   669	     0	  0.174812	  0.298006	  0.423645	  0.491824	  0.501156	  0.473411	  0.435079	  0.392212	  0.353147	  0.599059	   0.73419	  0.751282	  0.690037	  0.578218	  0.457432	   0.35996
   670	     0	  0.174508	  0.297312	    0.4224	  0.490943	  0.501532	   0.47524	  0.437338	  0.394306	  0.352802	  0.598779	  0.734275	  0.751794	  0.691273	  0.580218	  0.459561	  0.361851
   671	     0	  0.175025	  0.297508	  0.421864	  0.490038	  0.500666	  0.474083	  0.436104	  0.393254	  0.353174	  0.597906	  0.732003	  0.749469	  0.689332	  0.578342	  0.457995	  0.360652
   672	     0	  0.174587	   0.29759	  0.423335	   0.49218	  0.502324	  0.475101	  0.436711	  0.393519	  0.352926	  0.598843	  0.734291	   0.75183	  0.691015	   0.57947	  0.458506	  0.360643
   673	     0	  0.174375	  0.297003	  0.422378	  0.491527	  0.502089	  0.475262	  0.436944	  0.393713	  0.352476	  0.597768	  0.732864	   0.75061	  0.690328	  0.579275	  0.458661	  0.360942
   674	     0	  0.174014	  0.296886	    0.4216	  0.489295	  0.499432	  0.473889	  0.436678	  0.393954	    0.3521	  0.597838	  0.732709	  0.749606	  0.689276	   0.57884	  0.458589	  0.361184
   675	     0	  0.174289	  0.297129	  0.422054	  0.490056	   0.50004	  0.473494	  0.435806	  0.393144	  0.352502	  0.598338	  0.733322	   0.75041	   0.68971	  0.578594	  0.458215	  0.360981
   676	     0	  0.174504	  0.297374	  0.422408	   0.49047	   0.50055	  0.473981	  0.436193	  0.393341	  0.352837	  0.598722	   0.73384	  0.751078	  0.690428	  0.579304	  0.458687	   0.36107
   677	     0	  0.174876	  0.297925	  0.423227	  0.491386	  0.501552	  0.474161	  0.435868	  0.392958	  0.353392	  0.599485	  0.734686	  0.752166	  0.691317	  0.579591	   0.45875	  0.361134
   678	     0	  0.174222	   0.29694	  0.421838	  0.490284	  0.500731	  0.474297	  0.436172	  0.392853	  0.352369	  0.597865	  0.732774	  0.750259	  0.689919	   0.57869	  0.457509	  0.359344
   679	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   680	     0	  0.174644	  0.297498	  0.423359	  0.492554	   0.50275	   0.47499	  0.436367	  0.393334	  0.352918	  0.598547	  0.733833	   0.75155	  0.690794	  0.579154	  0.458542	  0.361113
   681	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   682	     0	  0.174701	  0.297004	  0.422136	  0.491495	  0.502361	  0.475203	  0.436734	  0.393664	  0.352997	  0.598518	  0.733962	  0.752035	  0.691684	  0.580317	  0.459758	  0.362174
   683	     0	  0.175416	  0.298449	  0.423816	  0.492179	  0.502367	   0.47471	  0.436346	  0.393655	  0.354022	  0.600236	  0.735656	  0.753147	  0.691963	  0.579986	    0.4594	  0.362238
   684	     0	  0.174219	  0.296838	   0.42198	  0.490706	  0.501153	  0.474187	   0.43598	  0.392967	   0.35255	  0.598484	  0.733794	  0.751368	  0.690721	  0.579156	  0.458224	  0.360489
   685	     0	  0.174538	  0.297429	  0.423736	  0.493343	  0.503275	  0.474789	  0.435625	  0.392308	  0.352968	  0.599008	  0.734629	  0.752264	  0.690925	    0.5784	  0.457007	  0.359152
   686	     0	  0.174949	  0.297973	  0.423308	  0.491541	  0.501426	  0.474212	  0.436049	  0.393181	  0.353323	  0.599131	  0.734161	   0.75136	  0.690393	  0.578812	  0.458097	  0.360628
   687	     0	  0.174843	  0.297844	  0.422564	  0.490291	  0.500483	  0.474525	  0.436983	  0.394138	  0.353002	  0.598546	  0.733405	  0.750556	  0.690173	  0.579545	  0.459245	  0.361784
   688	     0	  0.174811	  0.297466	  0.422657	  0.491511	   0.50247	  0.475384	  0.437026	  0.394034	  0.353251	  0.598943	  0.734056	  0.751922	  0.691521	  0.580016	  0.459319	  0.361765
   689	     0	   0.17415	  0.296801	  0.422295	  0.490986	  0.500511	  0.472899	  0.434509	  0.391477	  0.352373	  0.598154	  0.733479	  0.750844	  0.689946	   0.57832	  0.457383	   0.35954
   690	     0	  0.175416	  0.298449	  0.423816	  0.492179	  0.502367	   0.47471	  0.436346	  0.393655	  0.354022	  0.600236	  0.735656	  0.753147	  0.691963	  0.579986	    0.4594	  0.362238
   691	     0	  0.174289	  0.297129	  0.422054	  0.490056	   0.50004	  0.473494	  0.435806	  0.393144	  0.352502	  0.598338	  0.733322	   0.75041	   0.68971	  0.578594	  0.458215	  0.360981
   692	     0	  0.174843	  0.297844	  0.422564	  0.490291	  0.500483	  0.474525	  0.436983	  0.394138	  0.353002	  0.598546	  0.733405	  0.750556	  0.690173	  0.579545	  0.459245	  0.361784
   693	     0	  0.174187	  0.296912	  0.422382	  0.491097	  0.501152	  0.473726	   0.43534	  0.392273	  0.352718	  0.599203	  0.734933	  0.752387	  0.691264	  0.579182	  0.457798	  0.359777
   694	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   695	     0	  0.174199	  0.297636	  0.423818	  0.492102	  0.501251	  0.473518	  0.435239	  0.392312	  0.352649	   0.59933	  0.735016	  0.751946	  0.690404	  0.578388	  0.457281	  0.359599
   696	     0	  0.174662	  0.298525	  0.425071	  0.493189	  0.502132	  0.473629	  0.435052	  0.392282	   0.35314	  0.599672	  0.735013	  0.751954	  0.690274	  0.578003	  0.457141	  0.359888
   697	     0	  0.174602	  0.297819	  0.423571	  0.491854	  0.501344	  0.474034	  0.435874	  0.392941	  0.352987	   0.59929	  0.734827	  0.751897	  0.690648	  0.578974	  0.458105	  0.360485
   698	     0	  0.174846	   0.29768	  0.422815	  0.491389	  0.501803	  0.474991	  0.436792	  0.393679	  0.353107	  0.598688	  0.733854	  0.751461	  0.690915	  0.579659	  0.458964	  0.361254
   699	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   700	     0	  0.174219	  0.296838	   0.42198	  0.490706	  0.501153	  0.474187	   0.43598	  0.392967	   0.35255	  0.598484	  0.733794	  0.751368	  0.690721	  0.579156	  0.458224	  0.360489
   701	     0	  0.173811	  0.296458	  0.421257	   0.48967	  0.500617	  0.475082	  0.437656	  0.394794	  0.352158	  0.598699	   0.73456	  0.752014	  0.691637	  0.580829	  0.460168	  0.362448
   702	     0	  0.174263	  0.296829	  0.421387	   0.48971	  0.500612	  0.474953	  0.437424	  0.394562	  0.352481	  0.598305	  0.733535	  0.750989	  0.690795	  0.580107	  0.459662	  0.362121
   703	     0	  0.174701	  0.297004	  0.422136	  0.491495	  0.502361	  0.475203	  0.436734	  0.393664	  0.352997	  0.598518	  0.733962	  0.752035	  0.691684	  0.580317	  0.459758	  0.362174
   704	     0	  0.174644	  0.297498	  0.423359	  0.492554	   0.50275	   0.47499	  0.436367	  0.393334	  0.352918	  0.598547	  0.733833	   0.75155	  0.690794	  0.579154	  0.458542	  0.361113
   705	     0	  0.174014	  0.296886	    0.4216	  0.489295	  0.499432	  0.473889	  0.436678	  0.393954	    0.3521	  0.597838	  0.732709	  0.749606	  0.689276	   0.57884	  0.458589	  0.361184
   706	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   707	     0	  0.174692	  0.297401	  0.422106	  0.490159	  0.500591	  0.473846	  0.435958	  0.393251	  0.353065	  0.598773	  0.733602	  0.750976	  0.690403	  0.579077	  0.458574	   0.36124
   708	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   709	     0	  0.174547	  0.297516	  0.422675	  0.490553	  0.500004	  0.472753	  0.434772	   0.39206	  0.352969	  0.599236	  0.734529	  0.751499	  0.690246	   0.57848	  0.457628	  0.360116
   710	     0	  0.174685	  0.297683	   0.42312	   0.49154	  0.501442	  0.474227	  0.436037	  0.393129	  0.352996	  0.598846	  0.733999	  0.751254	   0.69031	  0.578752	  0.458049	   0.36058
   711	     0	  0.174658	  0.297181	  0.422204	  0.490895	  0.501139	  0.473873	  0.435481	  0.392392	  0.353028	  0.598805	  0.734128	  0.751771	  0.691023	  0.579308	   0.45827	  0.360373
   712	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   713	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   714	     0	  0.175151	  0.297839	  0.423038	  0.491677	  0.501682	  0.473893	  0.435371	  0.392532	  0.353494	  0.598967	  0.733929	  0.751431	  0.690503	  0.578663	  0.458046	  0.360731
   715	     0	  0.174123	  0.296739	  0.420998	  0.488645	  0.499263	  0.473251	  0.435649	  0.392765	  0.352379	  0.597952	   0.73239	  0.749597	  0.689414	  0.578433	  0.457674	  0.359916
   716	     0	  0.174298	  0.297199	  0.422559	  0.490768	  0.500458	  0.473753	  0.435973	   0.39313	  0.352446	  0.598101	   0.73322	   0.75043	  0.689885	  0.579089	  0.458789	  0.361295
   717	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   718	     0	    0.1749	  0.297362	  0.422652	  0.491927	  0.502671	  0.475191	   0.43659	  0.393569	  0.353287	  0.598891	  0.734222	  0.752152	  0.691538	  0.579834	  0.459158	   0.36167
   719	     0	  0.174282	  0.296803	  0.421728	   0.49059	  0.501471	  0.475076	   0.43699	  0.393791	  0.352393	  0.597542	  0.732317	  0.750048	  0.689973	  0.579047	  0.458378	  0.360564
   720	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   721	     0	  0.174123	  0.296881	  0.422244	  0.490813	  0.500855	  0.473836	  0.435772	  0.392884	  0.352543	  0.598941	   0.73461	  0.751929	  0.690917	  0.579256	  0.458329	   0.36065
   722	     0	  0.174313	  0.297024	  0.421535	   0.48944	  0.499778	  0.473793	  0.436217	  0.393393	  0.352525	   0.59835	  0.733338	  0.750448	  0.689896	  0.578876	   0.45826	  0.360719
   723	     0	  0.174587	  0.297966	  0.423092	  0.490263	  0.499604	  0.472769	  0.435207	  0.392722	  0.352921	  0.598815	  0.733263	  0.749781	  0.688724	  0.577417	  0.457007	  0.359896
   724	     0	  0.174351	   0.29716	  0.423094	  0.492393	  0.502592	  0.474773	  0.435997	  0.392712	  0.352829	  0.599218	  0.735252	  0.753113	  0.692085	  0.579987	  0.458662	  0.360585
   725	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   726	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   727	     0	   0.17433	  0.296807	  0.421942	   0.49097	  0.502105	  0.475165	  0.436927	  0.394059	  0.352651	   0.59825	  0.733317	  0.751284	  0.691139	  0.579868	  0.459425	   0.36209
   728	     0	  0.174463	  0.296524	  0.421624	  0.491653	  0.503987	  0.477539	  0.439131	  0.395923	  0.352949	  0.598831	  0.734827	  0.753671	  0.693948	  0.582844	   0.46223	  0.364446
   729	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   730	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   731	     0	  0.174636	  0.296624	  0.420884	  0.489819	  0.501432	  0.475183	  0.437171	  0.394205	  0.352949	  0.598171	  0.733142	  0.751343	  0.691585	  0.580696	  0.460276	  0.362657
   732	     0	  0.174803	  0.297168	  0.422143	    0.4914	  0.502921	  0.476392	  0.438186	  0.395155	  0.353186	  0.598756	   0.73414	  0.752347	  0.692323	  0.581281	  0.460842	  0.363306
   733	     0	  0.175006	  0.297582	  0.423242	  0.492647	  0.502794	  0.474201	  0.434931	  0.391674	  0.353604	  0.599764	  0.735516	  0.753349	  0.691939	  0.579039	  0.457427	  0.359447
   734	     0	  0.174122	  0.296588	  0.420812	  0.488765	  0.499566	  0.473772	  0.436268	  0.393398	  0.352397	  0.598193	  0.733235	  0.750746	  0.690616	  0.579858	  0.459299	  0.361563
   735	     0	  0.174949	  0.297973	  0.423308	  0.491541	  0.501426	  0.474212	  0.436049	  0.393181	  0.353323	  0.599131	  0.734161	   0.75136	  0.690393	  0.578812	  0.458097	  0.360628
   736	     0	  0.175273	  0.297785	   0.42307	  0.492412	  0.503444	  0.476102	  0.437472	  0.394404	   0.35357	  0.598584	   0.73342	  0.751433	  0.691162	  0.579797	  0.459407	  0.362078
   737	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   738	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   739	     0	  0.175148	  0.297636	  0.423288	  0.492728	  0.503154	  0.474355	  0.435015	   0.39193	  0.353821	   0.59997	   0.73572	  0.753804	  0.692588	   0.57968	  0.458289	  0.360522
   740	     0	  0.174488	  0.296014	  0.419789	  0.489106	   0.50127	  0.475526	  0.437735	  0.394955	  0.352621	  0.597379	  0.732151	  0.750538	  0.691207	   0.58083	   0.46102	  0.363884
   741	     0	  0.176135	  0.299511	  0.425028	  0.492839	  0.501668	  0.473313	  0.434698	  0.391886	  0.354564	  0.600363	  0.735406	  0.752303	  0.690534	  0.578243	  0.457443	   0.36013
   742	     0	  0.174512	  0.296993	  0.421899	  0.490357	  0.500357	  0.473148	  0.434914	  0.391932	  0.352867	  0.598696	  0.733995	  0.751489	    0.6907	   0.57906	  0.458072	  0.360195
   743	     0	  0.174618	  0.297412	  0.423387	   0.49279	  0.503234	  0.475228	  0.436323	  0.393082	  0.353219	    0.5996	   0.73553	  0.753452	  0.692364	  0.580033	  0.458673	  0.360696
   744	     0	  0.174782	  0.297526	  0.422681	  0.490979	  0.500568	  0.473081	  0.434822	  0.391949	  0.353068	  0.598747	  0.733893	  0.751208	  0.690261	   0.57866	  0.457945	  0.360361
