   345	     0	 0.0227455	 0.0465252	  0.114335	  0.197327	  0.242836	  0.230804	  0.195865	  0.155087	  0.119635	 0.0571955	   0.16105	  0.271036	  0.354302	  0.370871	  0.309865	  0.246895	   0.19237	  0.140704
   346	     0	 0.0228204	 0.0451044	  0.109306	  0.191031	  0.238599	  0.227964	  0.193656	  0.153226	  0.118601	 0.0562402	  0.156262	  0.266019	  0.352734	  0.371058	  0.310215	   0.24887	  0.196309	  0.145694
   347	     0	 0.0233536	 0.0472809	  0.114561	  0.198444	  0.246032	  0.233369	  0.196938	  0.155128	  0.119852	 0.0565164	  0.156821	  0.267948	  0.355832	  0.373688	    0.3106	  0.247018	  0.193895	  0.143724
   348	     0	 0.0230882	 0.0459059	  0.112669	   0.19613	  0.242868	  0.231231	   0.19592	  0.154601	  0.118803	 0.0569003	  0.157778	  0.267326	  0.352365	  0.370096	   0.30875	  0.245713	  0.190954	  0.138951
   349	     0	 0.0232949	 0.0467247	   0.11297	  0.193859	  0.238006	  0.226344	  0.192674	  0.153344	  0.119087	 0.0586181	  0.162385	  0.269662	  0.349721	   0.36482	   0.30517	  0.244122	  0.191617	  0.141716
   350	     0	 0.0227158	 0.0468293	  0.114306	   0.19773	  0.243865	  0.231561	  0.195975	  0.154679	  0.119107	 0.0577541	  0.162194	    0.2731	  0.358156	  0.374303	  0.310842	  0.247202	   0.19296	  0.141499
   351	     0	 0.0231287	 0.0489405	  0.118723	  0.201551	  0.244577	  0.230761	  0.195913	  0.156291	  0.122049	  0.058737	  0.163654	  0.271574	  0.351337	  0.364293	  0.303256	  0.243239	  0.191907	  0.142879
   352	     0	 0.0228275	 0.0450413	   0.10939	  0.191485	  0.239635	  0.228788	  0.192689	  0.149973	   0.11351	 0.0556516	  0.155525	   0.26555	  0.353101	  0.373349	  0.310438	  0.243232	  0.186538	  0.134056
   353	     0	 0.0233761	 0.0468467	  0.113117	  0.195916	   0.24163	  0.230083	  0.195054	  0.154108	  0.118875	 0.0599792	  0.164993	  0.273408	  0.356491	  0.373492	  0.311474	  0.248271	  0.194122	  0.142698
   354	     0	 0.0225261	  0.045406	   0.11159	  0.193548	  0.239462	   0.22813	  0.193753	  0.153323	  0.118066	 0.0562392	  0.158579	  0.268506	  0.352278	  0.368847	  0.307816	  0.245068	  0.190807	   0.13932
   355	     0	 0.0230618	 0.0456882	  0.111782	  0.194968	  0.241121	  0.229556	  0.194789	  0.154132	  0.118614	 0.0594198	  0.163688	  0.273893	  0.358096	  0.372413	  0.308105	  0.245628	  0.191543	  0.139785
   356	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   357	     0	 0.0230747	 0.0480435	  0.115537	  0.198951	  0.245986	  0.232566	  0.194022	  0.149715	  0.112697	 0.0564029	  0.158753	  0.269464	  0.356719	  0.375601	  0.309592	  0.239299	  0.182159	  0.130539
   358	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   359	     0	 0.0225759	 0.0449487	   0.11142	  0.195833	   0.24305	  0.231894	  0.197444	  0.157096	   0.12183	 0.0572574	  0.157848	  0.267336	  0.352523	  0.368269	  0.307198	  0.248484	  0.195996	  0.144485
   360	     0	  0.023208	 0.0452621	  0.112727	  0.197166	  0.241841	  0.230316	  0.195739	  0.155592	  0.120591	 0.0582041	  0.158904	  0.262469	  0.341048	  0.359158	  0.303063	  0.243318	  0.189875	   0.13849
   361	     0	 0.0233773	 0.0464454	  0.110803	  0.192308	  0.238431	  0.226502	  0.191112	  0.149991	  0.114816	  0.059466	  0.162491	  0.271533	  0.356318	  0.370977	   0.30502	  0.240884	  0.187359	  0.136884
   362	     0	 0.0230954	 0.0458892	  0.110689	  0.192437	  0.238519	  0.227645	  0.193519	  0.153385	  0.118661	 0.0591152	  0.162645	  0.271303	  0.355074	  0.371405	  0.309291	  0.247343	  0.194505	  0.144011
   363	     0	 0.0235805	 0.0479605	  0.115146	  0.197923	  0.244026	  0.231789	  0.195779	  0.153914	  0.118346	 0.0592661	  0.165312	  0.276337	  0.361857	  0.379872	  0.316383	  0.250246	   0.19509	  0.143566
   364	     0	 0.0240773	 0.0484635	  0.113264	  0.193147	  0.236981	  0.224868	  0.190444	  0.150626	  0.116799	  0.061447	  0.166572	  0.272328	  0.352628	  0.367465	  0.304893	   0.24213	  0.190896	  0.142842
   365	     0	 0.0230747	 0.0480435	  0.115537	  0.198951	  0.245986	  0.232566	  0.194022	  0.149715	  0.112697	 0.0564029	  0.158753	  0.269464	  0.356719	  0.375601	  0.309592	  0.239299	  0.182159	  0.130539
   366	     0	  0.023579	 0.0491434	  0.119601	  0.204702	  0.250626	  0.236912	  0.199833	  0.157425	  0.121494	 0.0575496	  0.160914	  0.271635	  0.357275	  0.375389	  0.313279	  0.248599	  0.194106	  0.142995
   367	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   368	     0	 0.0231779	 0.0453575	   0.11111	   0.19319	  0.238668	  0.228596	  0.195687	  0.156595	  0.122558	 0.0568335	  0.156526	  0.261246	  0.341678	   0.36165	  0.308227	  0.250423	  0.198947	  0.148938
   369	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   370	     0	  0.024196	 0.0505776	  0.120494	   0.20622	  0.253461	  0.238975	   0.19983	  0.155579	  0.119132	 0.0587448	  0.161996	  0.273036	   0.36148	   0.38042	  0.314769	  0.247226	  0.192672	  0.142252
   371	     0	 0.0228473	 0.0445452	  0.109842	  0.193969	  0.241481	   0.23163	  0.197672	  0.157402	  0.122174	 0.0602459	  0.165033	  0.274989	  0.359985	   0.37714	   0.31576	  0.255381	  0.201479	   0.14889
   372	     0	 0.0233515	 0.0465638	  0.111868	  0.193318	  0.238706	  0.227583	  0.193585	  0.153695	  0.119251	  0.059801	  0.164722	  0.273253	  0.355999	  0.372142	  0.310585	  0.248689	  0.196013	  0.145713
   373	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   374	     0	 0.0227158	 0.0468293	  0.114306	   0.19773	  0.243865	  0.231561	  0.195975	  0.154679	  0.119107	 0.0577541	  0.162194	    0.2731	  0.358156	  0.374303	  0.310842	  0.247202	   0.19296	  0.141499
   375	     0	 0.0233483	 0.0462598	  0.113281	  0.197706	  0.245309	  0.233655	   0.19732	  0.154751	  0.118194	 0.0576224	  0.159461	   0.26978	  0.356432	    0.3759	  0.313547	  0.248267	  0.191754	  0.138495
   376	     0	 0.0231541	 0.0466328	  0.115864	  0.202517	  0.251107	  0.238821	  0.201761	  0.158642	  0.121625	 0.0562595	   0.15685	  0.268723	   0.35738	   0.37748	  0.315762	  0.251588	  0.195495	  0.142109
   377	     0	 0.0230468	 0.0463256	  0.112975	  0.194762	   0.24032	  0.227876	  0.192863	  0.152213	  0.117027	  0.059014	  0.167131	  0.281456	  0.366798	  0.380016	  0.313933	  0.249183	  0.193907	  0.141433
   378	     0	 0.0234017	 0.0453607	  0.110911	  0.195088	  0.242763	  0.232137	  0.197101	  0.155763	  0.119919	 0.0598813	  0.163351	   0.27349	  0.359749	  0.377474	  0.314489	  0.251642	  0.196817	  0.144147
   379	     0	 0.0230215	  0.048348	  0.116465	  0.199216	  0.244372	  0.230827	  0.194688	   0.15356	  0.118793	 0.0569369	  0.159186	  0.268339	  0.352365	  0.367892	  0.304846	  0.241615	  0.189442	  0.140559
   380	     0	 0.0236021	 0.0474833	  0.114352	  0.198508	  0.245394	  0.233378	  0.197078	  0.154904	  0.119091	 0.0595847	  0.162893	  0.271717	  0.357268	   0.37583	  0.313014	  0.248845	  0.194413	  0.142945
   381	     0	 0.0231911	 0.0465755	  0.114326	  0.196688	  0.241156	  0.229333	  0.194965	  0.154614	  0.119271	 0.0584703	  0.164285	  0.273546	  0.354701	    0.3708	  0.310632	  0.247665	  0.192682	  0.140453
   382	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   383	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   384	     0	 0.0227109	 0.0473968	  0.115317	   0.19744	  0.241863	  0.228866	  0.193193	  0.151895	  0.116228	 0.0582163	   0.16514	  0.275619	  0.357811	  0.372169	  0.308062	  0.242822	  0.187398	  0.135549
   385	     0	 0.0224451	 0.0459535	  0.113735	   0.19615	  0.241819	  0.230039	  0.195604	  0.155243	  0.120057	 0.0561013	  0.160558	  0.272637	  0.356772	  0.373031	  0.312161	  0.249162	  0.194491	  0.142648
   386	     0	 0.0230954	 0.0458892	  0.110689	  0.192437	  0.238519	  0.227645	  0.193519	  0.153385	  0.118661	 0.0591152	  0.162645	  0.271303	  0.355074	  0.371405	  0.309291	  0.247343	  0.194505	  0.144011
   387	     0	 0.0237332	 0.0480599	  0.115975	  0.200044	  0.245736	  0.232604	  0.196234	  0.154433	  0.118638	 0.0616638	  0.169883	  0.281934	  0.367037	    0.3808	  0.313612	  0.248872	  0.193683	  0.141197
   388	     0	 0.0227158	 0.0468293	  0.114306	   0.19773	  0.243865	  0.231561	  0.195975	  0.154679	  0.119107	 0.0577541	  0.162194	    0.2731	  0.358156	  0.374303	  0.310842	  0.247202	   0.19296	  0.141499
   389	     0	 0.0231474	 0.0459174	  0.112517	  0.195415	  0.242077	  0.230533	  0.196018	  0.155605	  0.120551	 0.0582972	  0.163168	  0.276051	  0.362294	  0.378138	  0.315316	   0.25316	  0.199076	  0.146887
   390	     0	 0.0233913	 0.0478228	   0.11543	  0.198967	  0.244646	  0.231449	  0.195088	  0.153348	  0.117635	 0.0597716	  0.165332	  0.276182	  0.361062	  0.375376	  0.309124	  0.244408	  0.190056	  0.138815
   391	     0	 0.0236573	 0.0475478	  0.112746	    0.1934	  0.237739	  0.225075	  0.190006	  0.149591	  0.115066	 0.0600106	  0.164101	  0.271782	  0.353756	  0.366991	  0.302012	   0.23873	  0.186377	  0.137066
   392	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   393	     0	 0.0239208	  0.047896	   0.11511	   0.19916	  0.246012	  0.234037	  0.197474	  0.154857	  0.118911	 0.0577977	  0.157705	  0.264294	  0.349265	  0.370877	  0.311695	  0.247336	  0.192871	  0.141841
   394	     0	 0.0233515	 0.0465638	  0.111868	  0.193318	  0.238706	  0.227583	  0.193585	  0.153695	  0.119251	  0.059801	  0.164722	  0.273253	  0.355999	  0.372142	  0.310585	  0.248689	  0.196013	  0.145713
   395	     0	  0.023579	 0.0491434	  0.119601	  0.204702	  0.250626	  0.236912	  0.199833	  0.157425	  0.121494	 0.0575496	  0.160914	  0.271635	  0.357275	  0.375389	  0.313279	  0.248599	  0.194106	  0.142995
   396	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   397	     0	 0.0228768	 0.0451019	  0.111271	  0.193841	   0.24022	  0.229545	  0.195596	  0.155305	  0.119912	 0.0580695	  0.162923	  0.274341	  0.358892	  0.375805	   0.31459	   0.25189	  0.196841	  0.144107
   398	     0	 0.0236409	 0.0475447	  0.114985	  0.197896	  0.244159	  0.232164	   0.19645	  0.154709	   0.11898	 0.0598178	  0.167914	  0.280972	  0.367028	  0.384625	  0.320677	  0.254132	  0.197869	  0.145106
   399	     0	 0.0240539	 0.0476737	  0.112964	  0.194929	  0.240398	  0.228442	  0.193068	  0.152036	  0.117231	 0.0596077	  0.160352	  0.265602	  0.348155	  0.365628	  0.304294	   0.24165	  0.189447	  0.140292
   400	     0	 0.0225759	 0.0449487	   0.11142	  0.195833	   0.24305	  0.231894	  0.197444	  0.157096	   0.12183	 0.0572574	  0.157848	  0.267336	  0.352523	  0.368269	  0.307198	  0.248484	  0.195996	  0.144485
   401	     0	 0.0227068	 0.0464748	  0.114054	  0.195541	  0.240423	  0.227729	   0.19323	  0.153423	  0.118937	 0.0575026	  0.164212	  0.277928	  0.361884	   0.37465	  0.310597	  0.247267	  0.193368	   0.14249
   402	     0	 0.0230234	 0.0476813	  0.117151	  0.204064	  0.251819	  0.238537	  0.200477	  0.156822	  0.119775	  0.057986	  0.160901	  0.271786	  0.359206	  0.377375	  0.312744	  0.247634	  0.191616	  0.138676
   403	     0	 0.0235205	  0.046919	  0.111959	  0.194346	  0.241592	  0.229536	  0.192698	    0.1499	  0.113821	 0.0571922	  0.156542	  0.264482	    0.3508	  0.369823	  0.305905	  0.239212	  0.184307	  0.133701
   404	     0	 0.0228956	 0.0469185	  0.115462	  0.201637	  0.248955	  0.236715	  0.200301	  0.158268	  0.122371	 0.0573478	  0.157656	  0.265677	  0.351193	  0.370365	  0.310037	  0.248799	  0.195427	  0.144173
   405	     0	 0.0228521	 0.0456466	  0.114186	  0.198877	  0.245255	  0.233494	  0.198316	  0.157067	  0.120924	  0.056107	  0.157219	  0.267105	  0.351397	  0.369459	  0.309917	  0.247769	  0.192394	  0.139348
   406	     0	 0.0225632	 0.0458976	  0.113964	  0.197393	  0.244198	  0.232507	  0.197677	  0.156882	  0.121516	 0.0556066	  0.158836	  0.271924	  0.358272	  0.375905	  0.315159	  0.252217	  0.197491	  0.145365
   407	     0	  0.022236	 0.0443182	  0.110708	  0.193739	   0.23975	   0.22878	  0.194338	  0.153591	  0.117537	 0.0566133	  0.159485	  0.268896	  0.351521	  0.367604	  0.306151	  0.242978	  0.186905	  0.133647
   408	     0	 0.0227067	 0.0464339	   0.11318	  0.194625	  0.239245	  0.226965	  0.192368	  0.152196	  0.117317	 0.0563279	  0.157813	  0.265677	  0.347139	  0.362258	  0.301435	  0.239249	  0.186148	  0.136134
   409	     0	 0.0225759	 0.0449487	   0.11142	  0.195833	   0.24305	  0.231894	  0.197444	  0.157096	   0.12183	 0.0572574	  0.157848	  0.267336	  0.352523	  0.368269	  0.307198	  0.248484	  0.195996	  0.144485
   410	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   411	     0	 0.0230492	 0.0462276	  0.109899	  0.190736	  0.236507	    0.2248	  0.189921	  0.149368	  0.114649	 0.0591947	  0.161443	  0.269014	  0.352664	  0.366791	  0.301441	  0.238501	  0.186316	  0.137044
   412	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   413	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   414	     0	 0.0228614	 0.0432241	  0.105002	  0.183835	  0.228516	  0.218353	  0.186251	  0.147921	  0.113623	 0.0605049	  0.165254	  0.274165	  0.354539	  0.363544	  0.298235	  0.238085	  0.184649	   0.13298
   415	     0	  0.023075	 0.0467129	  0.112713	  0.193515	    0.2374	  0.225479	  0.191031	  0.150796	  0.115943	 0.0582116	  0.161503	  0.266916	    0.3456	  0.361227	  0.301643	  0.239192	  0.185478	  0.134968
   416	     0	 0.0228473	 0.0445452	  0.109842	  0.193969	  0.241481	   0.23163	  0.197672	  0.157402	  0.122174	 0.0602459	  0.165033	  0.274989	  0.359985	   0.37714	   0.31576	  0.255381	  0.201479	   0.14889
   417	     0	 0.0230223	 0.0502164	  0.122708	  0.205708	  0.247397	  0.232631	  0.197698	  0.158122	  0.123833	  0.058723	  0.167827	  0.278099	  0.357056	  0.368767	  0.307638	  0.247168	  0.195055	  0.145176
   418	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   419	     0	 0.0234343	 0.0445561	  0.107319	  0.187203	  0.232745	  0.223187	  0.190563	  0.151458	  0.117223	  0.059307	  0.161859	  0.268417	  0.349806	  0.366324	  0.306802	   0.24612	   0.19343	  0.142773
   420	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   421	     0	 0.0227158	 0.0468293	  0.114306	   0.19773	  0.243865	  0.231561	  0.195975	  0.154679	  0.119107	 0.0577541	  0.162194	    0.2731	  0.358156	  0.374303	  0.310842	  0.247202	   0.19296	  0.141499
   422	     0	 0.0225273	  0.044628	  0.109968	  0.191459	  0.237524	  0.226849	  0.193462	  0.153911	   0.11919	 0.0565467	  0.158767	  0.268844	  0.352486	  0.368516	  0.308381	  0.247651	   0.19427	  0.142867
   423	     0	 0.0231474	 0.0459174	  0.112517	  0.195415	  0.242077	  0.230533	  0.196018	  0.155605	  0.120551	 0.0582972	  0.163168	  0.276051	  0.362294	  0.378138	  0.315316	   0.25316	  0.199076	  0.146887
   424	     0	 0.0231034	  0.045812	  0.113071	  0.197896	  0.243956	  0.232674	  0.197734	  0.156985	   0.12186	 0.0580441	  0.158515	  0.264052	  0.346268	  0.365374	  0.307916	  0.248355	  0.195542	  0.144385
   425	     0	 0.0228436	 0.0453616	  0.110838	  0.190995	  0.235187	     0.224	  0.191408	   0.15309	  0.119142	 0.0585848	  0.163561	  0.273108	  0.353497	  0.365806	   0.30462	  0.244623	  0.192408	  0.142315
   426	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   427	     0	 0.0234603	 0.0479702	  0.115072	  0.197446	  0.242008	  0.228767	  0.192893	  0.151743	  0.116627	 0.0587632	  0.161366	  0.268577	  0.350625	  0.365174	   0.30174	  0.238758	  0.185886	  0.136072
   428	     0	 0.0227158	 0.0468293	  0.114306	   0.19773	  0.243865	  0.231561	  0.195975	  0.154679	  0.119107	 0.0577541	  0.162194	    0.2731	  0.358156	  0.374303	  0.310842	  0.247202	   0.19296	  0.141499
   429	     0	 0.0230196	  0.044041	  0.108665	  0.189976	  0.234588	  0.225052	  0.193091	  0.154945	  0.121051	 0.0599415	  0.164248	  0.269413	  0.346831	  0.362087	  0.305926	  0.248661	  0.196468	  0.145351
   430	     0	 0.0230223	 0.0502164	  0.122708	  0.205708	  0.247397	  0.232631	  0.197698	  0.158122	  0.123833	  0.058723	  0.167827	  0.278099	  0.357056	  0.368767	  0.307638	  0.247168	  0.195055	  0.145176
   431	     0	 0.0224628	 0.0482656	  0.118139	  0.199584	  0.241656	  0.227762	  0.193327	  0.153879	  0.119276	 0.0582147	  0.166569	   0.27633	  0.354532	  0.365017	  0.302567	  0.240912	    0.1879	  0.137734
   432	     0	 0.0227158	 0.0468293	  0.114306	   0.19773	  0.243865	  0.231561	  0.195975	  0.154679	  0.119107	 0.0577541	  0.162194	    0.2731	  0.358156	  0.374303	  0.310842	  0.247202	   0.19296	  0.141499
   433	     0	 0.0227865	 0.0443863	  0.108609	  0.189743	  0.237481	   0.22697	  0.193231	  0.153516	  0.119351	 0.0571587	   0.16213	  0.277606	  0.366401	  0.383051	  0.319674	  0.256396	  0.202388	  0.150691
   434	     0	 0.0228802	 0.0467558	   0.11626	  0.200153	  0.245318	  0.232444	  0.196706	  0.155067	  0.118488	  0.058661	  0.167593	   0.28176	  0.365835	  0.379984	  0.314926	  0.248821	  0.191108	  0.136775
   435	     0	 0.0224777	 0.0465109	  0.115903	  0.199667	  0.245573	  0.233229	  0.197202	    0.1549	  0.118193	 0.0548491	  0.158032	  0.269293	  0.353484	  0.372423	  0.312593	  0.246873	  0.189414	   0.13579
   436	     0	 0.0224655	 0.0458144	  0.113588	  0.197165	  0.244704	  0.232407	  0.196168	  0.153952	  0.117705	 0.0557494	  0.160803	  0.276514	  0.365086	  0.382111	  0.317446	  0.250924	  0.194012	  0.140553
   437	     0	 0.0236021	 0.0474833	  0.114352	  0.198508	  0.245394	  0.233378	  0.197078	  0.154904	  0.119091	 0.0595847	  0.162893	  0.271717	  0.357268	   0.37583	  0.313014	  0.248845	  0.194413	  0.142945
   438	     0	 0.0242234	 0.0514559	  0.121229	  0.203344	  0.245957	  0.231069	  0.194192	  0.152562	  0.117589	 0.0608358	  0.168387	  0.276036	  0.356505	  0.371193	  0.307275	  0.241428	  0.188066	  0.138952
