   638	     0	 0.0118044	 0.0938388	  0.167978	   0.18851	  0.178328	  0.157209	  0.127214	 0.0909801	 0.0737045	  0.252298	  0.254614	  0.197548	  0.162366	  0.129509	 0.0924587	 0.0577196
   639	     0	 0.0123437	 0.0954502	  0.169658	  0.191755	  0.183254	  0.162697	  0.132613	 0.0957339	 0.0755987	  0.253694	   0.25353	   0.19741	   0.16365	  0.131501	  0.094956	 0.0602744
   640	     0	 0.0123437	 0.0954502	  0.169658	  0.191755	  0.183254	  0.162697	  0.132613	 0.0957339	 0.0755987	  0.253694	   0.25353	   0.19741	   0.16365	  0.131501	  0.094956	 0.0602744
   641	     0	 0.0104956	 0.0891698	  0.163622	  0.184824	  0.174917	  0.154166	  0.124485	 0.0885907	 0.0683468	  0.246431	  0.255342	  0.203839	   0.17026	  0.136555	 0.0976215	 0.0608411
   642	     0	 0.0117539	 0.0903083	  0.159842	  0.179441	  0.170527	  0.150718	  0.121933	 0.0871326	 0.0775837	  0.259124	  0.258431	  0.200049	  0.165206	  0.132689	 0.0956173	 0.0604739
   643	     0	 0.0126651	 0.0944041	  0.166693	  0.188095	  0.179622	   0.15949	   0.13036	 0.0947333	  0.079479	  0.262481	  0.263201	  0.203504	  0.167661	  0.135075	 0.0979446	 0.0625534
   644	     0	 0.0135674	  0.103724	  0.177837	  0.191041	  0.175648	  0.153613	  0.124473	 0.0894526	 0.0768536	  0.257076	  0.255575	  0.194482	  0.158984	  0.127803	 0.0922537	 0.0583134
   645	     0	  0.012637	 0.0964587	  0.166924	  0.181938	  0.169308	  0.148913	  0.120819	 0.0868621	 0.0780963	  0.259483	  0.256851	  0.197263	  0.163662	  0.133424	 0.0981127	 0.0635188
   646	     0	 0.0123805	 0.0949096	  0.165855	  0.183399	  0.172437	  0.151751	  0.122585	 0.0875128	 0.0755777	  0.253073	  0.250914	   0.19224	  0.157794	   0.12627	 0.0905224	 0.0568565
   647	     0	 0.0129382	 0.0992943	  0.174368	  0.195781	   0.18681	  0.165962	   0.13545	 0.0979199	 0.0758724	  0.253119	  0.250395	  0.194824	  0.162088	   0.13045	  0.094462	 0.0602349
   648	     0	 0.0123437	 0.0954502	  0.169658	  0.191755	  0.183254	  0.162697	  0.132613	 0.0957339	 0.0755987	  0.253694	   0.25353	   0.19741	   0.16365	  0.131501	  0.094956	 0.0602744
   649	     0	 0.0113136	 0.0907049	  0.162284	  0.182368	  0.173568	    0.1541	  0.125503	  0.090353	 0.0711649	  0.245404	  0.248443	  0.196569	  0.165468	  0.134655	 0.0982688	 0.0629358
   650	     0	 0.0113515	 0.0904357	  0.159889	  0.177224	  0.166482	  0.146205	  0.117433	 0.0830104	 0.0729435	  0.249074	  0.248172	  0.192442	  0.159278	  0.127681	 0.0915279	 0.0573666
   651	     0	 0.0110698	 0.0930865	  0.168735	  0.186797	  0.173024	  0.150747	  0.121026	 0.0857913	 0.0697542	  0.250128	  0.258254	  0.202939	   0.16744	  0.134362	 0.0966041	 0.0606398
   652	     0	 0.0129382	 0.0992943	  0.174368	  0.195781	   0.18681	  0.165962	   0.13545	 0.0979199	 0.0758724	  0.253119	  0.250395	  0.194824	  0.162088	   0.13045	  0.094462	 0.0602349
   653	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   654	     0	 0.0125428	 0.0933761	   0.16288	  0.180726	  0.170768	  0.151175	  0.123148	 0.0889389	  0.080191	  0.259823	  0.258032	  0.198325	  0.163665	  0.132843	 0.0973654	 0.0628465
   655	     0	 0.0123812	 0.0979486	  0.172402	  0.190089	  0.177826	  0.156347	   0.12656	 0.0905622	 0.0742446	  0.250632	   0.25043	  0.194041	  0.160345	  0.129219	 0.0937963	 0.0597496
   656	     0	 0.0129092	 0.0970769	  0.173697	  0.198204	  0.190323	  0.169696	  0.139876	  0.102956	  0.078697	  0.261812	  0.265525	  0.207375	  0.171733	  0.139053	  0.101691	 0.0656911
   657	     0	 0.0128759	  0.101219	  0.176867	  0.192137	  0.177149	  0.154803	  0.125255	 0.0898629	 0.0763964	  0.260234	  0.262003	  0.201536	  0.165366	  0.133249	 0.0966297	 0.0614312
   658	     0	 0.0127814	 0.0976714	  0.169686	  0.187392	  0.176281	  0.155074	  0.125073	 0.0890231	 0.0780417	   0.25842	  0.253266	  0.193248	  0.158372	  0.126202	 0.0901781	 0.0564845
   659	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   660	     0	 0.0108259	 0.0875578	  0.155488	  0.171695	  0.160062	  0.139551	  0.111063	 0.0775574	 0.0714224	  0.246246	   0.24619	  0.190136	  0.155805	  0.123564	 0.0873516	 0.0537873
   661	     0	 0.0132038	  0.097819	  0.164249	  0.177877	  0.166979	   0.14719	  0.118534	 0.0839403	 0.0793879	   0.25577	  0.243895	  0.185004	  0.152534	  0.121612	  0.086625	  0.054041
   662	     0	 0.0111951	 0.0885573	  0.161295	  0.185613	  0.179135	   0.15974	  0.130619	 0.0946892	   0.07283	  0.250139	  0.255631	  0.203173	  0.170599	  0.138575	  0.101179	 0.0650228
   663	     0	 0.0120912	 0.0921649	  0.162629	  0.183885	  0.176792	  0.157805	  0.129014	 0.0933139	 0.0773023	  0.254025	  0.251028	  0.195879	  0.164561	  0.134142	 0.0984382	 0.0636321
   664	     0	 0.0137175	  0.101927	  0.177231	  0.196639	  0.185702	  0.164305	  0.134289	 0.0976391	 0.0808172	  0.264898	  0.263194	  0.201731	  0.165454	  0.133015	 0.0964907	 0.0616865
   665	     0	 0.0124947	 0.0960874	  0.163946	  0.175154	  0.160309	  0.139551	  0.111863	 0.0790438	 0.0778028	  0.258283	  0.252042	  0.190965	  0.156811	  0.126327	 0.0913602	 0.0578678
   666	     0	 0.0112495	 0.0905604	  0.161194	  0.178641	   0.16705	  0.146029	  0.116763	 0.0820857	 0.0755603	  0.258686	  0.259444	  0.200559	  0.164233	  0.130319	 0.0923671	 0.0570857
   667	     0	 0.0121344	  0.091648	  0.160028	  0.178976	  0.170489	  0.151113	  0.122481	 0.0876282	 0.0765101	  0.250124	  0.245048	   0.18893	  0.157006	  0.126938	 0.0923161	 0.0590622
   668	     0	 0.0129092	 0.0970769	  0.173697	  0.198204	  0.190323	  0.169696	  0.139876	  0.102956	  0.078697	  0.261812	  0.265525	  0.207375	  0.171733	  0.139053	  0.101691	 0.0656911
   669	     0	 0.0110804	 0.0908846	  0.161342	  0.178343	  0.167193	  0.146607	  0.117407	 0.0825211	 0.0710251	  0.247669	  0.248572	  0.194112	  0.160515	  0.127426	 0.0898713	 0.0551318
   670	     0	 0.0131565	 0.0993125	  0.172845	  0.190747	  0.179384	  0.158693	   0.12977	 0.0944178	  0.076665	   0.25503	  0.254526	  0.196808	  0.163618	  0.133562	 0.0985007	 0.0641164
   671	     0	  0.010582	 0.0855471	  0.152955	  0.170618	  0.160458	  0.140628	  0.112381	 0.0788383	 0.0737889	  0.252272	  0.252244	  0.196383	  0.162572	  0.130219	 0.0932983	 0.0583924
   672	     0	 0.0123421	 0.0950312	   0.16429	  0.181355	   0.17204	  0.152741	  0.124157	 0.0889918	  0.073846	  0.245738	  0.241028	  0.187173	  0.156678	  0.126562	 0.0914273	 0.0578812
   673	     0	 0.0122823	 0.0922027	  0.163205	  0.183724	  0.175091	  0.155569	  0.127324	 0.0926971	 0.0795713	  0.264125	  0.266657	  0.207797	  0.172744	  0.140789	  0.103495	 0.0671255
   674	     0	 0.0122823	 0.0922027	  0.163205	  0.183724	  0.175091	  0.155569	  0.127324	 0.0926971	 0.0795713	  0.264125	  0.266657	  0.207797	  0.172744	  0.140789	  0.103495	 0.0671255
   675	     0	 0.0115646	 0.0919004	  0.160751	  0.177846	    0.1678	  0.147681	  0.118498	 0.0834469	 0.0708161	  0.239852	  0.235919	  0.183018	  0.151606	  0.120643	 0.0855782	 0.0529837
   676	     0	 0.0117484	 0.0912669	  0.160021	  0.178113	  0.168973	  0.149473	  0.120818	 0.0859869	 0.0769669	  0.255548	  0.252194	  0.195733	  0.162709	  0.130829	 0.0942463	 0.0594795
   677	     0	 0.0110698	 0.0930865	  0.168735	  0.186797	  0.173024	  0.150747	  0.121026	 0.0857913	 0.0697542	  0.250128	  0.258254	  0.202939	   0.16744	  0.134362	 0.0966041	 0.0606398
   678	     0	 0.0118658	 0.0907345	  0.156963	  0.172953	  0.163235	  0.144062	  0.116102	 0.0823482	  0.074998	  0.248973	  0.243624	  0.187541	  0.155581	  0.124988	 0.0897232	 0.0563987
   679	     0	 0.0130929	 0.0973537	  0.168928	  0.186574	  0.175547	  0.154868	  0.125893	 0.0908233	  0.078667	  0.258487	  0.256533	  0.196015	  0.160519	  0.129033	 0.0933496	 0.0593843
   680	     0	 0.0106579	 0.0885201	  0.158361	  0.173914	  0.160725	  0.139846	  0.111611	 0.0782489	 0.0744435	  0.257652	  0.260311	  0.203567	  0.168362	  0.135253	 0.0974674	 0.0612984
   681	     0	 0.0117539	 0.0903083	  0.159842	  0.179441	  0.170527	  0.150718	  0.121933	 0.0871326	 0.0775837	  0.259124	  0.258431	  0.200049	  0.165206	  0.132689	 0.0956173	 0.0604739
   682	     0	 0.0114151	 0.0894196	  0.158337	  0.176186	  0.166411	  0.147346	  0.119861	 0.0862918	  0.074555	  0.253102	  0.254733	  0.199753	  0.167805	   0.13747	  0.101327	 0.0657087
   683	     0	 0.0127175	 0.0989431	  0.168945	  0.179992	   0.16394	  0.141975	  0.113188	 0.0793844	 0.0773189	  0.256598	  0.250457	  0.188935	  0.153545	  0.122232	  0.087251	 0.0543715
   684	     0	 0.0115227	 0.0946134	  0.165845	  0.181329	  0.169507	  0.149306	   0.12057	 0.0855687	 0.0691355	  0.238738	  0.237882	  0.186954	  0.156959	  0.126819	 0.0915018	 0.0575783
   685	     0	 0.0118044	 0.0938388	  0.167978	   0.18851	  0.178328	  0.157209	  0.127214	 0.0909801	 0.0737045	  0.252298	  0.254614	  0.197548	  0.162366	  0.129509	 0.0924587	 0.0577196
   686	     0	 0.0126886	 0.0977326	  0.170547	  0.187669	  0.175705	  0.154599	   0.12522	 0.0897254	 0.0770347	  0.255893	  0.253842	  0.194964	  0.160529	  0.129323	 0.0938216	 0.0597691
   687	     0	 0.0131565	 0.0993125	  0.172845	  0.190747	  0.179384	  0.158693	   0.12977	 0.0944178	  0.076665	   0.25503	  0.254526	  0.196808	  0.163618	  0.133562	 0.0985007	 0.0641164
   688	     0	 0.0122823	 0.0922027	  0.163205	  0.183724	  0.175091	  0.155569	  0.127324	 0.0926971	 0.0795713	  0.264125	  0.266657	  0.207797	  0.172744	  0.140789	  0.103495	 0.0671255
   689	     0	 0.0126912	 0.0983895	  0.171254	  0.186503	  0.172564	  0.150507	  0.120869	 0.0857546	 0.0783128	  0.263805	   0.26274	   0.19971	  0.161744	  0.128059	 0.0906944	 0.0560871
   690	     0	 0.0118961	 0.0926507	  0.162322	  0.178015	  0.166033	  0.146052	  0.118312	 0.0847592	 0.0761996	  0.255543	  0.255731	  0.198104	  0.164355	  0.133584	 0.0977464	 0.0627902
   691	     0	 0.0121155	 0.0945135	  0.165249	  0.182455	  0.171781	  0.151592	  0.122726	 0.0876969	 0.0749882	  0.252408	   0.25046	  0.194195	  0.161369	  0.130095	 0.0940035	  0.059538
   692	     0	 0.0131565	 0.0993125	  0.172845	  0.190747	  0.179384	  0.158693	   0.12977	 0.0944178	  0.076665	   0.25503	  0.254526	  0.196808	  0.163618	  0.133562	 0.0985007	 0.0641164
   693	     0	 0.0114166	  0.093674	  0.168102	  0.184992	  0.170885	  0.148993	  0.119992	 0.0854571	 0.0715834	  0.250328	  0.257038	  0.200667	  0.165002	  0.132886	 0.0962507	 0.0609628
   694	     0	 0.0130929	 0.0973537	  0.168928	  0.186574	  0.175547	  0.154868	  0.125893	 0.0908233	  0.078667	  0.258487	  0.256533	  0.196015	  0.160519	  0.129033	 0.0933496	 0.0593843
   695	     0	 0.0131053	 0.0954655	  0.165872	  0.185348	   0.17655	  0.156945	  0.128492	 0.0935578	 0.0800883	  0.259719	  0.257341	  0.197874	  0.163749	  0.133065	 0.0975736	 0.0631682
   696	     0	 0.0110698	 0.0930865	  0.168735	  0.186797	  0.173024	  0.150747	  0.121026	 0.0857913	 0.0697542	  0.250128	  0.258254	  0.202939	   0.16744	  0.134362	 0.0966041	 0.0606398
   697	     0	 0.0122823	 0.0922027	  0.163205	  0.183724	  0.175091	  0.155569	  0.127324	 0.0926971	 0.0795713	  0.264125	  0.266657	  0.207797	  0.172744	  0.140789	  0.103495	 0.0671255
   698	     0	 0.0130929	 0.0973537	  0.168928	  0.186574	  0.175547	  0.154868	  0.125893	 0.0908233	  0.078667	  0.258487	  0.256533	  0.196015	  0.160519	  0.129033	 0.0933496	 0.0593843
   699	     0	 0.0137287	  0.100027	  0.171574	  0.190241	  0.180627	  0.160083	  0.130271	 0.0938532	 0.0826286	  0.264041	  0.256253	  0.194859	  0.159818	  0.127897	 0.0922382	 0.0586075
   700	     0	 0.0116189	 0.0924561	  0.163227	  0.180758	  0.170069	  0.150022	  0.121439	 0.0867736	 0.0728065	  0.249043	  0.249342	  0.194996	  0.162993	  0.132117	 0.0960531	 0.0612407
   701	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   702	     0	 0.0116379	 0.0899482	  0.160573	   0.18258	  0.175491	  0.156328	  0.127611	 0.0922767	 0.0713664	  0.241797	  0.243043	  0.191177	  0.160524	  0.130611	 0.0954405	 0.0613921
   703	     0	 0.0114151	 0.0894196	  0.158337	  0.176186	  0.166411	  0.147346	  0.119861	 0.0862918	  0.074555	  0.253102	  0.254733	  0.199753	  0.167805	   0.13747	  0.101327	 0.0657087
   704	     0	 0.0119011	 0.0965618	   0.16883	  0.183318	  0.169789	  0.148762	  0.119904	 0.0851251	 0.0700883	  0.242805	  0.243098	  0.189001	  0.156892	  0.126175	 0.0905857	 0.0566976
   705	     0	 0.0126651	 0.0944041	  0.166693	  0.188095	  0.179622	   0.15949	   0.13036	 0.0947333	  0.079479	  0.262481	  0.263201	  0.203504	  0.167661	  0.135075	 0.0979446	 0.0625534
   706	     0	 0.0130582	 0.0944512	  0.163436	  0.184255	  0.177537	  0.158567	  0.129773	 0.0941406	  0.081653	   0.26175	  0.255371	   0.19671	  0.163636	  0.132372	  0.096379	 0.0619435
   707	     0	 0.0110698	 0.0930865	  0.168735	  0.186797	  0.173024	  0.150747	  0.121026	 0.0857913	 0.0697542	  0.250128	  0.258254	  0.202939	   0.16744	  0.134362	 0.0966041	 0.0606398
   708	     0	 0.0127996	 0.0976105	  0.168708	  0.184127	  0.171387	  0.150249	  0.121149	 0.0862856	 0.0790379	  0.259309	  0.254807	  0.194395	  0.159451	   0.12817	 0.0928765	 0.0591261
   709	     0	 0.0127458	 0.0939452	  0.161668	  0.179586	  0.170747	  0.151185	  0.122381	 0.0874319	 0.0791166	  0.255045	  0.246853	  0.188163	  0.155319	  0.124812	 0.0900998	 0.0572031
   710	     0	 0.0120402	 0.0952526	  0.170186	  0.189664	  0.178394	  0.157467	  0.128347	 0.0928583	 0.0767106	  0.260956	  0.266381	  0.208673	  0.172912	  0.140129	  0.102373	 0.0657022
   711	     0	 0.0135697	 0.0953344	  0.164036	  0.184225	  0.177111	  0.158332	  0.130207	 0.0952953	 0.0848914	  0.267303	  0.261378	  0.199865	  0.165754	  0.135128	 0.0995622	 0.0649384
   712	     0	 0.0127996	 0.0976105	  0.168708	  0.184127	  0.171387	  0.150249	  0.121149	 0.0862856	 0.0790379	  0.259309	  0.254807	  0.194395	  0.159451	   0.12817	 0.0928765	 0.0591261
   713	     0	 0.0121483	 0.0944612	  0.165871	  0.183139	  0.171881	  0.151624	  0.123122	 0.0884578	 0.0760779	  0.252839	  0.252317	  0.195879	   0.16273	   0.13227	 0.0970439	 0.0626172
   714	     0	 0.0118646	 0.0888443	  0.154851	   0.17199	  0.162764	  0.143895	  0.116475	 0.0833044	  0.079224	   0.25993	  0.256641	  0.197451	  0.163665	  0.132722	  0.096788	 0.0620982
   715	     0	 0.0130542	 0.0978438	   0.16788	  0.181899	  0.168353	  0.147227	  0.118616	 0.0845387	 0.0810808	  0.266162	  0.261419	  0.197704	   0.16129	  0.129503	   0.09355	 0.0593328
   716	     0	 0.0115981	  0.091089	  0.163226	   0.18382	  0.174395	  0.153919	  0.124568	 0.0891095	 0.0768565	  0.260741	  0.263315	  0.204073	  0.167557	  0.133756	 0.0955785	 0.0597495
   717	     0	 0.0129092	 0.0970769	  0.173697	  0.198204	  0.190323	  0.169696	  0.139876	  0.102956	  0.078697	  0.261812	  0.265525	  0.207375	  0.171733	  0.139053	  0.101691	 0.0656911
   718	     0	 0.0109127	 0.0854031	  0.153786	  0.174972	  0.167881	  0.149311	  0.121427	 0.0872556	  0.076428	  0.258236	  0.261118	  0.205386	  0.172001	  0.139868	  0.102117	 0.0654961
   719	     0	 0.0127126	 0.0948922	  0.166838	  0.187221	  0.178196	  0.158088	  0.129058	 0.0935579	 0.0799013	  0.262266	  0.261411	  0.201415	   0.16621	  0.134374	 0.0979131	 0.0628507
   720	     0	 0.0118419	 0.0915394	  0.161373	  0.181273	  0.172628	  0.152483	  0.122957	 0.0873698	 0.0741414	  0.248746	  0.245715	  0.189941	  0.156662	  0.124752	  0.088833	  0.055424
   721	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   722	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   723	     0	 0.0137813	  0.099056	  0.169239	   0.18628	  0.175515	  0.154739	  0.125368	 0.0899741	 0.0852184	  0.271638	  0.263658	  0.197326	  0.159601	  0.126833	 0.0905743	 0.0568282
   724	     0	 0.0123373	 0.0983313	  0.172709	  0.187415	  0.172321	  0.150511	   0.12181	 0.0873412	 0.0740938	   0.25316	  0.256459	  0.198312	   0.16318	  0.132062	 0.0962546	 0.0614301
   725	     0	 0.0120556	 0.0906953	  0.159582	  0.180201	  0.172899	  0.153808	  0.125135	 0.0899895	 0.0800306	  0.262418	  0.259255	  0.200791	  0.166921	  0.134749	 0.0976988	 0.0623122
   726	     0	 0.0129092	 0.0970769	  0.173697	  0.198204	  0.190323	  0.169696	  0.139876	  0.102956	  0.078697	  0.261812	  0.265525	  0.207375	  0.171733	  0.139053	  0.101691	 0.0656911
   727	     0	 0.0114123	 0.0933208	   0.16455	  0.178779	  0.163939	  0.141848	  0.112694	 0.0786248	 0.0705745	  0.242503	  0.242602	  0.186634	  0.152009	  0.120571	 0.0856571	 0.0530137
   728	     0	 0.0108452	 0.0912734	  0.163656	  0.179855	  0.166261	   0.14436	  0.114806	 0.0801113	  0.068916	   0.24475	  0.248357	  0.193147	  0.158237	  0.125183	   0.08811	 0.0538325
   729	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   730	     0	 0.0129092	 0.0970769	  0.173697	  0.198204	  0.190323	  0.169696	  0.139876	  0.102956	  0.078697	  0.261812	  0.265525	  0.207375	  0.171733	  0.139053	  0.101691	 0.0656911
   731	     0	 0.0108259	 0.0875578	  0.155488	  0.171695	  0.160062	  0.139551	  0.111063	 0.0775574	 0.0714224	  0.246246	   0.24619	  0.190136	  0.155805	  0.123564	 0.0873516	 0.0537873
   732	     0	 0.0122348	 0.0954272	  0.169008	  0.188023	   0.17701	  0.156095	  0.126791	 0.0912913	 0.0745817	   0.25346	  0.255508	  0.198061	  0.163613	  0.132009	 0.0956878	 0.0608688
   733	     0	 0.0121276	 0.0943729	  0.164294	  0.179329	  0.166392	  0.145256	  0.116348	 0.0820893	 0.0768213	   0.25685	  0.253711	  0.193451	  0.157927	  0.125888	 0.0899499	 0.0561984
   734	     0	 0.0109194	  0.085872	  0.150391	  0.166326	  0.156844	  0.138306	  0.111243	 0.0786443	 0.0732542	   0.24616	  0.242302	  0.188686	  0.158233	  0.128428	 0.0933821	 0.0595325
   735	     0	 0.0122988	 0.0952832	  0.165928	  0.181807	  0.169732	  0.149336	   0.12098	 0.0866846	 0.0752377	  0.249703	    0.2473	  0.191003	  0.158579	   0.12896	 0.0947058	  0.061208
   736	     0	 0.0111344	 0.0878222	  0.156401	  0.176013	  0.167624	  0.148293	  0.119753	 0.0851561	 0.0734611	  0.247286	  0.246283	  0.192243	  0.160223	  0.129231	 0.0934465	 0.0592218
   737	     0	 0.0131304	 0.0983571	  0.168693	  0.184414	    0.1725	  0.151392	   0.12185	 0.0865032	 0.0794978	  0.258641	   0.25123	  0.189446	  0.154096	  0.122423	 0.0872326	 0.0544506
   738	     0	 0.0129092	 0.0970769	  0.173697	  0.198204	  0.190323	  0.169696	  0.139876	  0.102956	  0.078697	  0.261812	  0.265525	  0.207375	  0.171733	  0.139053	  0.101691	 0.0656911
   739	     0	 0.0130042	  0.102537	  0.178079	  0.191902	  0.175604	  0.152776	  0.123101	 0.0876844	 0.0778133	  0.255412	  0.254679	  0.196121	  0.160416	  0.129245	  0.094445	 0.0605806
   740	     0	 0.0137078	  0.099342	  0.166889	   0.18245	  0.172541	  0.152633	  0.123546	 0.0882958	 0.0789736	   0.25532	  0.243232	  0.184411	  0.152926	  0.122751	 0.0879823	 0.0553989
   741	     0	  0.013126	 0.0964569	  0.163574	  0.176754	   0.16417	  0.143844	  0.115702	 0.0821195	 0.0824303	  0.265127	   0.25661	  0.192568	  0.156728	  0.125271	 0.0898858	 0.0565572
   742	     0	 0.0123074	 0.0961123	  0.166728	  0.179991	  0.164913	  0.142956	  0.114027	 0.0801774	 0.0776092	  0.262491	  0.259895	   0.19684	  0.159682	  0.126955	 0.0903805	 0.0562034
   743	     0	 0.0116008	  0.092327	  0.160968	  0.175239	  0.162113	  0.140989	  0.112136	 0.0782457	 0.0737302	  0.248916	  0.245021	   0.18723	  0.152864	  0.121118	  0.085712	 0.0528632
   744	     0	 0.0122639	 0.0952916	  0.169075	  0.189985	  0.180964	  0.160662	  0.131126	  0.094836	 0.0766171	  0.258453	   0.25942	  0.202232	  0.168154	  0.135667	 0.0982142	 0.0624341
