   568	     0	   943.428	   2666.75	    6696.5	   16537.5	   39174.4	   83997.9	    153789	    234909	    311638	    380449	    439839	    487117	    516336	    533613	    541843	    540716	    533558	    523135	    511704	    500907	    484971	    465578	    445784	    422856	    397406	    374740	    352476	    334261	    320382	    304629	    292504	    274344	    251169	    237242	    222496	    207320	    195947	    185149	    175638	    168139	    162249	    156717	    151198	    146561	    142030	    137578	    133184	    128825	    124447	    120014	    115491	    110977	    106615	    102438	   98449.2	     94631	   90988.1	   87517.5	   84217.3	   81076.6	   78081.6	   75219.5	   72478.7	   69849.7	   67324.8	   64897.7	   62561.4	   60310.2	   58139.2	   56045.4	     54024
   569	     0	   621.085	   1905.09	   5235.92	   14209.2	   36873.9	   84913.2	    160267	    243256	    318056	    385431	    444693	    492349	    522055	    539896	    548747	    548124	    541344	    531084	    519655	    508818	    492631	    472844	    452575	    429033	    402963	    379855	    357422	    339375	    325797	    310198	    298127	    280047	    257174	    243597	    229286	    214183	    202566	    191401	    181544	    173768	    167649	    161915	    156211	    151562	    147037	    142601	    138226	    133884	    129518	    125090	    120563	    116040	    111668	    107485	    103494	   99674.7	   96033.7	   92567.3	   89273.5	   86140.9	   83154.8	   80301.4	   77568.5	   74945.8	   72425.9	     70002	   67666.9	   65414.6	   63240.3	   61140.7	   59111.1
   570	     0	    573.19	   1765.39	   4880.09	   13355.9	   35119.9	   82511.6	    159322	    245537	    322391	    390438	    450106	    498189	    528182	    546067	    554712	    553836	    546760	    536269	    524713	    513803	    497784	    478294	    458443	    435441	    409772	    386763	    364292	    346172	    332652	    317130	    304992	    286763	    263825	    250263	    236096	    220684	    208287	    196129	    185234	    176472	    169443	    162897	    156488	    151440	    146648	    142019	    137502	    133058	    128625	    124159	    119627	    115119	    110768	    106606	    102634	   98831.4	   95201.9	     91741	   88445.8	   85305.4	     82306	   79434.9	   76680.7	     74034	   71487.7	   69035.5	   66670.9	   64388.5	   62183.8	     60054	   57994.5
   571	     0	   1395.23	   3883.45	   9538.41	   22809.9	   51348.7	    102213	    172592	    249072	    322321	    390423	    450374	    498871	    529864	    549282	    559681	    560352	    554493	    544787	    533668	    522993	    506826	    486947	    466581	    442883	    416532	    393068	    370275	    351956	    338362	    322642	    310309	    291859	    268758	    255107	    240917	    225161	    212121	    199220	    187603	    178222	    170670	    163681	    156900	    151646	    146703	    141949	    137319	    132766	    128223	    123645	    118995	    114365	    109893	    105616	    101532	   97621.7	   93888.8	   90329.5	   86941.4	   83713.9	     80633	   77685.6	   74860.1	     72147	   69539.1	   67030.1	   64613.2	   62282.8	   60034.1	   57864.4	   55768.9
   572	     0	   870.885	   2490.36	   6333.27	   15863.7	   38179.3	   83229.8	    154498	    237911	    316809	    387780	    449457	    498827	    529657	    548024	    556865	    555917	    548619	    537808	    525885	    514686	    498354	    478507	    458251	    434701	    408413	    384819	    362057	    343952	    330489	    314905	    302686	    284545	    261801	    248263	    234062	    218706	    206476	    194582	    183993	    175511	    168696	    162291	    155951	    150803	    145855	    141040	    136320	    131661	    127003	    122308	    117542	    112806	    108240	    103879	   99722.4	   95751.4	   91968.3	   88368.6	   84949.1	     81698	   78600.5	   75642.5	   72811.8	   70098.2	     67494	   64992.3	   62585.9	   60268.7	   58035.4	   55882.8	   53805.7
   573	     0	   1239.22	   3260.76	   7556.39	     17189	   37725.9	   76513.9	    137504	    213243	    290322	    361933	    424613	    475395	    508348	    529043	    540117	    541342	    535989	    526953	    516631	    506660	    491506	    472756	    453485	    430989	    405607	    382517	    359789	    341073	    326802	    310944	    298484	    279976	    256591	    242415	    227614	    212081	    199968	    188272	    177811	    169382	    162600	    156257	    150014	    144940	    140088	    135381	    130775	    126240	    121714	    117158	    112542	    107955	    103526	   99286.2	   95236.1	   91360.9	   87662.8	   84137.9	   80783.2	   77588.6	   74540.7	   71627.6	   68838.5	     66164	     63597	   61130.8	   58758.8	   56475.2	   54275.2	   52155.8	   50112.2
   574	     0	   1038.58	   3467.27	   10432.5	   30108.7	   76314.5	    150377	    226655	    291772	    352230	    410188	    461457	    502370	    527081	    541656	    548428	    546268	    538215	    526642	    513871	    501854	    484599	    463883	    442804	    418568	    392083	    368840	    346481	    328457	    314739	    298940	    286561	    268307	    245338	    231467	    216904	    202047	    190993	    180460	    171198	    163924	    158177	    152728	    147265	    142730	    138263	    133868	    129534	    125243	    120947	    116618	    112226	    107865	    103669	   99667.9	   95861.6	   92230.6	   88776.1	   85492.5	   82375.1	   79411.3	   76585.8	   73885.1	   71297.1	   68812.2	   66422.6	   64121.8	   61903.3	   59761.7	   57692.9	   55694.5	   53762.1
   575	     0	    1149.5	   3419.39	   9083.94	   23521.7	   56661.6	    116852	    195572	    272856	    341706	    404179	    458440	    501384	    527064	    541738	    548079	    545401	    536901	    525154	    512426	    500560	    483667	    463428	    442898	    419261	    393259	    370266	    348022	    330011	    316350	    300643	    288392	    270189	    247182	    233293	    218677	    203674	    192415	    181682	    172225	    164754	    158820	    153201	    147575	    142842	    138210	    133664	    129185	    124753	    120319	    115850	    111317	    106816	    102480	   98341.5	   94399.4	     90635	   87050.4	   83640.4	   80401.4	   77321.2	   74385.2	   71580.1	   68894.1	   66317.6	     63843	     61464	   59173.9	   56967.2	   54839.4	   52787.8	     50808
   576	     0	   1465.65	      4036	   9801.36	   23218.3	   52150.3	    104838	    180225	    263487	    341180	    410090	    468062	    512772	    538809	    553022	    558522	    555096	    546054	    534101	    521470	    509824	    493406	    473762	    453986	    431282	    406024	    383352	    361141	    343164	    329829	    314460	    302414	    284344	    261454	    247782	    233420	    217784	    205154	    192782	    181653	    172647	    165386	    158641	    152073	    146877	    141966	    137233	    132621	    128092	    123583	    119051	    114461	    109901	    105496	    101278	     97245	   93380.2	   89686.4	   86160.3	   82799.8	   79595.6	   76534.8	     73606	   70798.8	   68104.4	   65516.2	   63028.2	   60634.1	   58328.7	   56107.5	   53967.5	   51904.2
   577	     0	    1135.1	   3082.16	   7365.03	   17275.8	     39147	   81985.3	    151281	    237930	    323945	    400228	    463383	    511268	    538878	    553474	    558709	    554773	    545293	    533086	    520352	    508741	    492335	    472615	    452586	    429441	    403688	    380586	    358124	    340033	    326580	    311207	    299156	    281284	    258688	    245177	    230888	    215467	    203314	    191593	    181119	    172683	    165893	    159515	    153218	    148170	    143338	    138645	    134050	    129519	    124993	    120435	    115813	    111218	    106783	    102538	   98483.8	   94603.3	   90899.2	   87367.6	   84005.6	   80802.7	   77745.1	   74820.7	   72018.4	   69329.3	   66746.5	   64263.6	   61874.2	   59572.5	     57354	   55215.7	   53152.6
   578	     0	   1368.21	   3467.12	   7687.01	   16706.4	   35258.4	     70009	    126680	    202116	    283767	    361275	    428726	    482761	    517373	    538687	    549854	    550850	    545284	    536148	    525801	    515894	    500525	    481454	    461854	    438903	    413252	    390394	    367913	    349610	    335931	    320328	    308330	    290256	    267201	    253516	    239063	    223246	    210506	    198125	    187052	    178167	    171112	    164606	    158260	    153239	    148467	    143836	    139289	    134787	    130262	    125663	    120949	    116221	    111633	    107225	    103002	   98946.2	     95067	   91364.1	   87838.4	   84481.1	   81279.3	   78220.6	   75293.4	   72488.4	   69798.5	   67217.2	   64737.3	   62352.7	   60057.8	   57849.2	   55721.2
   579	     0	   944.686	   2522.63	   5942.56	   13800.5	   31203.7	   66083.4	    125358	    204456	    288036	    366126	    434385	    489585	    525301	    547484	    559240	    560542	    555022	    545712	    535073	    524912	    509282	    489911	    469991	    446560	    420289	    396826	    374047	    355764	    342232	    326591	    314379	    296079	    273072	    259463	    245253	    229313	    216031	    202914	    191119	    181581	    173900	    166796	    159888	    154482	    149389	    144479	    139686	    134964	    130240	    125468	    120607	    115758	    111070	    106582	    102295	   98189.1	   94270.5	   90536.3	   86985.2	   83606.5	   80386.1	   77310.2	   74366.6	   71545.2	   68838.8	   66240.9	   63744.2	   61342.6	   59030.6	   56804.8	   54659.8
   580	     0	   1160.97	   3329.21	   8466.65	   21049.6	   49483.5	    102836	    178930	    260616	    335663	    403116	    461120	    506779	    534375	    550265	    557296	    555054	    546832	    535346	    522926	    511340	    494776	    474832	    454598	    431289	    405398	    382211	    359683	    341684	    328314	    312801	    300691	    282644	    259919	    246443	    232272	    216959	    204792	    192947	    182360	    173853	    167010	    160587	    154253	    149165	    144297	    139575	    134959	    130414	    125881	    121321	    116703	    112119	    107700	    103478	   99451.6	     95601	   91928.3	   88428.5	   85098.6	   81927.3	   78900.4	   76005.1	     73230	   70565.6	   68004.5	   65540.4	   63166.5	   60877.3	     58668	     56536	   54476.3
   581	     0	   1265.91	   3535.09	   8741.92	   21137.1	   48502.9	   99366.5	    172774	    253488	    328670	    396345	    454742	    501092	    529561	    546244	    553885	    552101	    544204	    532976	    520768	    509327	    492899	    473077	    452930	    429698	    403881	    380766	    358222	    340086	    326513	    310842	    298643	    280527	    257658	    244036	    229697	    214349	    202263	    190547	    180071	    171637	    164839	    158441	    152121	    147003	    142100	    137345	    132696	    128122	    123566	    118990	    114365	    109780	    105364	    101148	   97127.9	     93286	   89622.9	   86133.2	   82813.2	   79651.6	     76634	   73747.9	   70981.8	   68326.4	   65774.3	   63319.2	   60954.4	   58674.5	   56474.9	   54352.8	   52303.8
   582	     0	   1231.71	   3515.99	   8881.81	   21920.7	   51168.9	    105793	    183780	    267821	    344462	    411458	    466759	    508261	    531205	    542892	    546569	    541915	    532108	    519636	    506617	    494717	    478206	    458617	    438927	    416335	    391275	    368811	    346982	    329196	    315740	    300481	    288386	    270260	    247338	    233385	    218755	    203719	    192406	    181629	    172137	    164648	    158714	    153131	    147567	    142929	    138405	    133970	    129600	    125272	    120932	    116546	    112084	    107638	    103340	   99222.3	   95286.9	   91519.4	   87923.6	   84496.6	   81235.8	   78131.4	   75170.1	   72340.1	   69630.7	   67032.9	   64539.7	   62144.7	   59841.4	   57624.2	   55488.4	     53431	   51447.1
