   357	     0	 0.0145643	 0.0583753	  0.147922	  0.222992	  0.232099	  0.202422	  0.159882	  0.122733	 0.0893952	 0.0538591	  0.193695	  0.311503	  0.359445	  0.309284	  0.240745	  0.186392	  0.137371	 0.0914102
   358	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   359	     0	 0.0134596	 0.0545748	  0.141496	  0.216756	  0.228899	  0.204221	   0.16652	  0.131703	 0.0985528	 0.0537923	  0.191904	  0.306754	  0.350453	  0.302175	  0.245655	  0.197861	  0.149789	  0.102719
   360	     0	 0.0140647	 0.0539292	  0.141737	  0.217811	  0.230739	  0.205669	  0.167576	  0.132491	 0.0996291	 0.0542606	   0.18943	   0.29866	  0.343605	  0.301517	  0.243992	  0.194223	  0.145518	 0.0986729
   361	     0	 0.0145374	  0.056077	  0.141438	  0.214201	  0.224398	  0.198171	  0.159361	  0.124372	 0.0920984	 0.0567968	  0.197704	  0.313029	  0.356169	  0.303803	  0.240824	  0.190817	  0.143236	 0.0974486
   362	     0	 0.0142563	 0.0551838	  0.140527	  0.213801	  0.225348	  0.200439	  0.162628	  0.128124	 0.0959122	  0.056251	  0.196923	  0.311434	  0.355661	  0.307052	  0.246562	  0.197401	  0.149926	  0.103579
   363	     0	 0.0146758	 0.0575174	   0.14589	  0.220143	  0.230365	  0.203228	  0.163335	  0.127826	 0.0952239	  0.056216	  0.199581	  0.317066	  0.363777	  0.315104	  0.250562	  0.198647	  0.150001	  0.102954
   364	     0	 0.0154151	 0.0579586	  0.143528	  0.214724	  0.224192	  0.198196	  0.160169	  0.126213	    0.0952	 0.0589721	  0.200367	  0.311853	  0.353891	   0.30467	   0.24244	  0.193985	  0.148622	   0.10422
   365	     0	 0.0145643	 0.0583753	  0.147922	  0.222992	  0.232099	  0.202422	  0.159882	  0.122733	 0.0893952	 0.0538591	  0.193695	  0.311503	  0.359445	  0.309284	  0.240745	  0.186392	  0.137371	 0.0914102
   366	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   367	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   368	     0	 0.0140845	  0.053958	  0.140352	  0.214645	  0.227433	   0.20353	  0.166515	   0.13256	  0.100646	 0.0528476	  0.187189	   0.29798	  0.344552	  0.305049	  0.249535	  0.201779	  0.154737	  0.108173
   369	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   370	     0	 0.0153818	 0.0612441	  0.153703	   0.23024	  0.238711	  0.208348	   0.16568	  0.128995	 0.0961614	 0.0558096	  0.196918	  0.315733	  0.363635	  0.313095	  0.246861	  0.195405	  0.148011	  0.102069
   371	     0	 0.0138454	 0.0534082	  0.138806	  0.214585	  0.228776	  0.205048	  0.167445	  0.132526	 0.0995268	 0.0571162	  0.199354	  0.315246	  0.360563	  0.312511	  0.254167	  0.204706	  0.155332	   0.10711
   372	     0	 0.0144412	  0.055776	  0.141592	  0.214514	  0.225654	  0.200643	  0.162943	  0.128663	 0.0966828	 0.0567924	  0.198554	  0.312742	  0.356695	  0.308661	   0.24815	  0.199014	  0.151673	  0.105306
   373	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   374	     0	  0.013944	 0.0567519	  0.145012	  0.219387	  0.229698	  0.203173	  0.164095	  0.128764	 0.0957537	 0.0548834	   0.19675	  0.313056	  0.357703	  0.308123	  0.246217	   0.19575	  0.147368	  0.100548
   375	     0	 0.0141431	 0.0556965	  0.144256	  0.220576	  0.232409	  0.205631	  0.165311	  0.128848	 0.0951343	  0.053934	  0.193179	  0.310586	  0.358855	   0.31157	  0.248612	  0.195911	  0.145552	 0.0976228
   376	     0	 0.0137954	 0.0565322	  0.147447	  0.225425	  0.236991	  0.209543	  0.168734	  0.131955	 0.0976661	 0.0522335	  0.190589	  0.309344	  0.358383	  0.311596	  0.250093	   0.19826	  0.148152	 0.0999806
   377	     0	 0.0136347	 0.0558031	   0.14273	  0.215215	  0.224478	  0.198219	  0.159979	  0.125384	 0.0926222	 0.0554175	  0.202075	  0.320791	  0.363482	  0.311066	   0.24819	  0.196893	   0.14755	 0.0998307
   378	     0	 0.0141874	 0.0543786	  0.140578	  0.216351	  0.229494	  0.204506	   0.16576	  0.130177	 0.0969541	  0.056473	  0.197777	  0.314663	  0.360926	  0.311916	  0.251026	  0.200361	  0.150809	  0.102897
   379	     0	 0.0143206	 0.0588517	  0.148135	  0.221336	  0.229508	  0.201643	  0.162292	  0.127644	  0.095591	 0.0541159	  0.193382	  0.307812	  0.351269	  0.301809	  0.239858	  0.190971	  0.145146	  0.100432
   380	     0	 0.0147958	 0.0570458	  0.145304	  0.220959	  0.232347	  0.205528	  0.165464	  0.129583	 0.0967881	 0.0565955	  0.196946	  0.313078	  0.360009	  0.311655	  0.249072	  0.198153	  0.149581	   0.10266
   381	     0	 0.0138929	 0.0556865	  0.143665	  0.217251	  0.228021	  0.202541	   0.16438	  0.129304	 0.0961166	 0.0545851	  0.196647	  0.310642	  0.354779	  0.308729	  0.247887	  0.196539	  0.147132	 0.0995454
   382	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   383	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   384	     0	 0.0139309	 0.0572184	  0.145612	   0.21855	  0.227704	  0.200732	  0.161525	  0.126074	 0.0929557	 0.0552459	  0.198941	  0.313989	   0.35696	  0.306941	  0.243394	  0.191344	  0.142218	 0.0954195
   385	     0	 0.0132434	 0.0556297	  0.143721	  0.217194	  0.227319	  0.201495	  0.163346	  0.128654	 0.0955985	 0.0524105	  0.194054	  0.310316	  0.354968	  0.308058	  0.247382	  0.196582	  0.147888	  0.100651
   386	     0	 0.0142563	 0.0551838	  0.140527	  0.213801	  0.225348	  0.200439	  0.162628	  0.128124	 0.0959122	  0.056251	  0.196923	  0.311434	  0.355661	  0.307052	  0.246562	  0.197401	  0.149926	  0.103579
   387	     0	 0.0145823	 0.0578382	  0.146648	  0.221237	  0.231196	  0.204198	  0.164668	  0.129022	 0.0959019	 0.0585418	  0.205123	  0.322906	   0.36592	  0.312301	  0.248941	  0.197634	  0.148111	  0.100527
   388	     0	  0.013944	 0.0567519	  0.145012	  0.219387	  0.229698	  0.203173	  0.164095	  0.128764	 0.0957537	 0.0548834	   0.19675	  0.313056	  0.357703	  0.308123	  0.246217	   0.19575	  0.147368	  0.100548
   389	     0	 0.0136785	 0.0552601	  0.142438	  0.216366	  0.227081	  0.201642	    0.1637	  0.129182	 0.0964168	 0.0544085	  0.197419	  0.315608	  0.360385	  0.311213	  0.251194	  0.201393	  0.152534	  0.104651
   390	     0	 0.0144353	 0.0578597	  0.146368	  0.220415	  0.229858	  0.202585	  0.163044	  0.127509	  0.094556	 0.0568521	  0.200391	  0.316862	  0.359995	  0.307386	  0.243986	  0.193257	  0.144983	 0.0985669
   391	     0	 0.0147481	 0.0572396	   0.14317	  0.214635	  0.223577	  0.197135	  0.158796	  0.124406	  0.092623	 0.0571827	  0.198438	  0.311611	  0.352847	  0.301059	  0.238653	  0.189548	   0.14306	  0.098047
   392	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   393	     0	 0.0150476	 0.0573556	  0.146543	  0.222677	  0.234041	  0.206659	  0.165858	  0.129644	 0.0969278	 0.0543735	  0.190201	  0.304895	  0.354297	  0.310428	  0.248022	  0.196735	  0.148488	  0.101928
   394	     0	 0.0144412	  0.055776	  0.141592	  0.214514	  0.225654	  0.200643	  0.162943	  0.128663	 0.0966828	 0.0567924	  0.198554	  0.312742	  0.356695	  0.308661	   0.24815	  0.199014	  0.151673	  0.105306
   395	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   396	     0	 0.0140178	 0.0565549	    0.1441	  0.216337	  0.226195	  0.201229	  0.164277	  0.130214	 0.0976452	 0.0569816	  0.202426	  0.315802	  0.356112	  0.306765	  0.247529	   0.19847	  0.150434	  0.103429
   397	     0	   0.01354	 0.0541302	  0.140482	  0.214569	  0.226552	  0.201911	  0.164142	  0.129228	 0.0960355	 0.0542892	   0.19654	  0.313108	  0.358547	  0.311364	  0.250961	  0.199987	  0.150361	  0.102261
   398	     0	 0.0143991	 0.0568126	   0.14517	  0.219525	  0.230034	  0.203289	  0.163685	  0.128187	 0.0952517	  0.056287	  0.202139	  0.321303	  0.368133	  0.319093	  0.254439	  0.201654	  0.151816	  0.103677
   399	     0	 0.0152062	 0.0571845	  0.143833	  0.217361	   0.22793	  0.201516	  0.162394	  0.127425	 0.0955932	 0.0566064	  0.193654	  0.305946	   0.35078	  0.303361	  0.241843	  0.192742	  0.146363	  0.101323
   400	     0	 0.0134596	 0.0545748	  0.141496	  0.216756	  0.228899	  0.204221	   0.16652	  0.131703	 0.0985528	 0.0537923	  0.191904	  0.306754	  0.350453	  0.302175	  0.245655	  0.197861	  0.149789	  0.102719
   401	     0	 0.0132696	 0.0564515	  0.144065	  0.215924	   0.22435	  0.198034	  0.160368	  0.126484	 0.0940881	 0.0538378	  0.198816	  0.315624	   0.35708	  0.306131	  0.244648	  0.194577	  0.146917	  0.100536
   402	     0	 0.0142708	  0.057948	  0.149125	   0.22698	  0.237953	  0.209672	  0.168176	  0.131088	 0.0970583	 0.0550193	  0.195579	  0.313421	  0.360564	  0.310525	  0.247422	  0.195354	  0.145416	 0.0978712
   403	     0	 0.0147726	  0.056761	  0.143776	  0.218206	  0.228594	  0.200824	  0.159996	   0.12383	  0.091151	 0.0543611	  0.191015	  0.306597	  0.353903	  0.305047	   0.23993	  0.188087	   0.14022	 0.0946745
   404	     0	 0.0141989	 0.0569204	  0.146817	  0.224126	  0.235988	   0.20923	  0.169316	   0.13338	  0.100138	 0.0542909	  0.191225	  0.306042	  0.353037	  0.306675	  0.247414	  0.198043	  0.149939	  0.103185
   405	     0	 0.0133991	 0.0551815	  0.144505	  0.220478	  0.232087	  0.206234	   0.16732	  0.131489	 0.0974711	  0.051886	  0.189863	  0.305127	  0.351418	  0.306151	   0.24669	  0.195538	  0.145606	  0.097686
   406	     0	 0.0132327	  0.055619	  0.144366	  0.218947	  0.229415	  0.203333	   0.16478	  0.129934	 0.0967865	  0.051693	   0.19251	  0.310401	  0.356692	  0.310156	   0.24974	  0.199108	  0.150311	  0.102719
   407	     0	 0.0131678	 0.0536038	  0.140194	  0.214828	  0.227077	  0.202174	   0.16395	  0.128258	 0.0943331	 0.0531342	  0.192795	  0.306902	   0.35125	  0.303874	  0.243143	  0.191089	  0.140648	 0.0929909
   408	     0	 0.0137493	 0.0563902	  0.143761	  0.216212	  0.225627	  0.199475	  0.161327	  0.126707	 0.0940708	 0.0530453	  0.191034	  0.303343	  0.345994	  0.298656	  0.238216	  0.188574	  0.141473	  0.096085
   409	     0	 0.0134596	 0.0545748	  0.141496	  0.216756	  0.228899	  0.204221	   0.16652	  0.131703	 0.0985528	 0.0537923	  0.191904	  0.306754	  0.350453	  0.302175	  0.245655	  0.197861	  0.149789	  0.102719
   410	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   411	     0	 0.0145367	 0.0559616	  0.140386	  0.212398	  0.222575	  0.196793	  0.158552	  0.124009	 0.0921622	 0.0570095	  0.196681	  0.310276	  0.352397	   0.30021	  0.238158	  0.189349	  0.142954	 0.0980652
   412	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   413	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   414	     0	 0.0133489	 0.0519026	  0.132883	  0.202697	  0.214055	  0.191489	  0.156223	  0.122712	 0.0903391	 0.0569049	  0.199686	    0.3123	  0.349704	   0.29631	  0.237833	  0.188667	  0.139826	 0.0932394
   415	     0	 0.0143033	  0.055977	  0.142607	  0.215009	  0.225288	  0.199527	   0.16125	  0.126401	  0.093977	 0.0549852	  0.193385	   0.30388	  0.346848	  0.301209	  0.240426	  0.189816	  0.141816	 0.0959113
   416	     0	 0.0138454	 0.0534082	  0.138806	  0.214585	  0.228776	  0.205048	  0.167445	  0.132526	 0.0995268	 0.0571162	  0.199354	  0.315246	  0.360563	  0.312511	  0.254167	  0.204706	  0.155332	   0.10711
   417	     0	  0.013882	 0.0608014	  0.153202	  0.225413	  0.232193	  0.205039	  0.167177	  0.133117	  0.100521	 0.0551272	  0.200533	  0.313245	  0.352579	  0.303892	  0.244939	  0.196495	  0.149705	  0.103662
   418	     0	 0.0140178	 0.0565549	    0.1441	  0.216337	  0.226195	  0.201229	  0.164277	  0.130214	 0.0976452	 0.0569816	  0.202426	  0.315802	  0.356112	  0.306765	  0.247529	   0.19847	  0.150434	  0.103429
   419	     0	 0.0141984	 0.0528975	  0.135829	  0.207874	  0.220461	  0.197094	  0.160454	  0.126539	 0.0946438	  0.055685	  0.194537	  0.307023	  0.351014	  0.305071	  0.246121	  0.197101	  0.149318	  0.102685
   420	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   421	     0	  0.013944	 0.0567519	  0.145012	  0.219387	  0.229698	  0.203173	  0.164095	  0.128764	 0.0957537	 0.0548834	   0.19675	  0.313056	  0.357703	  0.308123	  0.246217	   0.19575	  0.147368	  0.100548
   422	     0	 0.0132878	 0.0538576	  0.139402	  0.212322	  0.223593	  0.199186	  0.162119	  0.127947	 0.0952992	 0.0528158	  0.192106	  0.306922	   0.35102	  0.304365	   0.24588	   0.19661	  0.148385	  0.101336
   423	     0	 0.0136785	 0.0552601	  0.142438	  0.216366	  0.227081	  0.201642	    0.1637	  0.129182	 0.0964168	 0.0544085	  0.197419	  0.315608	  0.360385	  0.311213	  0.251194	  0.201393	  0.152534	  0.104651
   424	     0	 0.0141772	 0.0548322	   0.14277	  0.219106	  0.232024	  0.206777	  0.168192	  0.133036	  0.100341	 0.0544904	  0.190346	  0.302457	  0.348827	  0.305274	  0.247812	   0.19894	  0.150769	  0.103814
   425	     0	 0.0134042	 0.0548356	  0.139929	  0.210944	  0.221027	  0.196943	  0.160979	  0.127586	 0.0953342	 0.0549105	  0.197271	  0.309833	  0.349693	  0.300839	  0.242508	  0.194165	  0.147163	  0.101213
   426	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   427	     0	 0.0145943	 0.0579676	  0.146084	  0.219103	  0.228084	  0.200943	  0.161777	  0.126698	 0.0942974	  0.055715	  0.194964	  0.307839	  0.350305	  0.300368	  0.238626	  0.189089	  0.142089	 0.0968245
   428	     0	  0.013944	 0.0567519	  0.145012	  0.219387	  0.229698	  0.203173	  0.164095	  0.128764	 0.0957537	 0.0548834	   0.19675	  0.313056	  0.357703	  0.308123	  0.246217	   0.19575	  0.147368	  0.100548
   429	     0	  0.013683	  0.052154	  0.136289	  0.209524	   0.22317	  0.200719	  0.165036	  0.131449	  0.099206	 0.0558423	  0.195216	  0.304855	  0.347004	  0.303729	  0.248603	  0.200417	  0.152118	  0.104807
   430	     0	  0.013882	 0.0608014	  0.153202	  0.225413	  0.232193	  0.205039	  0.167177	  0.133117	  0.100521	 0.0551272	  0.200533	  0.313245	  0.352579	  0.303892	  0.244939	  0.196495	  0.149705	  0.103662
   431	     0	 0.0134803	 0.0586484	  0.148083	  0.219192	  0.226569	  0.200102	  0.162616	    0.1284	   0.09554	 0.0549851	  0.199769	  0.311491	  0.349653	  0.299633	  0.239479	  0.189986	  0.142737	 0.0970436
   432	     0	  0.013944	 0.0567519	  0.145012	  0.219387	  0.229698	  0.203173	  0.164095	  0.128764	 0.0957537	 0.0548834	   0.19675	  0.313056	  0.357703	  0.308123	  0.246217	   0.19575	  0.147368	  0.100548
   433	     0	 0.0133208	 0.0533854	  0.138055	  0.210797	  0.221612	  0.196622	  0.159401	  0.126013	 0.0942581	 0.0533989	   0.19719	  0.317865	  0.363891	  0.314546	  0.253523	   0.20371	  0.155491	  0.107747
   434	     0	 0.0133802	 0.0564321	  0.146045	  0.220527	  0.230488	   0.20385	  0.164621	  0.128509	  0.094149	 0.0547418	   0.20167	  0.319771	  0.363393	  0.312584	  0.248834	  0.195107	  0.143686	 0.0950519
   435	     0	 0.0133699	 0.0561575	  0.146529	  0.221804	  0.232174	  0.204981	  0.164743	  0.128284	 0.0940572	 0.0509193	  0.190336	  0.306845	  0.354487	   0.31006	  0.247218	  0.193356	   0.14253	 0.0944207
   436	     0	 0.0132088	 0.0555607	  0.144248	  0.219026	  0.228952	  0.201617	  0.161729	   0.12606	 0.0925138	 0.0520915	  0.195568	  0.316387	  0.363184	   0.31342	  0.249488	  0.196622	  0.146414	 0.0981892
   437	     0	 0.0147958	 0.0570458	  0.145304	  0.220959	  0.232347	  0.205528	  0.165464	  0.129583	 0.0967881	 0.0565955	  0.196946	  0.313078	  0.360009	  0.311655	  0.249072	  0.198153	  0.149581	   0.10266
   438	     0	  0.015519	 0.0618175	  0.152684	  0.225015	  0.231952	  0.203039	  0.162799	  0.127564	 0.0955468	 0.0580829	  0.201785	  0.314724	  0.357179	  0.307344	  0.242245	  0.191413	  0.144886	   0.10003
   439	     0	 0.0137169	 0.0562178	  0.144594	  0.218696	   0.22916	  0.203109	  0.164508	  0.129338	 0.0961688	 0.0537346	  0.194339	  0.309266	  0.354007	  0.307007	  0.246102	  0.195283	  0.146594	 0.0996237
   440	     0	 0.0134599	 0.0537798	  0.137634	  0.208182	  0.219409	  0.196777	  0.161831	  0.128812	 0.0966999	 0.0572734	   0.20206	  0.312667	   0.35058	  0.302191	  0.245922	  0.198104	  0.150431	  0.103631
   441	     0	 0.0137917	 0.0549627	  0.142393	  0.217606	  0.229319	  0.203472	  0.164395	  0.128682	 0.0952296	 0.0536348	  0.192279	   0.30804	  0.354156	  0.306638	  0.245749	  0.194566	  0.145055	 0.0976456
   442	     0	 0.0145576	 0.0581464	  0.147582	  0.222276	  0.231931	  0.204231	  0.164089	  0.128633	 0.0961311	 0.0540792	  0.192633	  0.308261	  0.354914	  0.307777	  0.245238	  0.194884	   0.14758	   0.10163
   443	     0	 0.0143486	 0.0571046	  0.145752	  0.220397	  0.230917	  0.204433	  0.165242	  0.129621	 0.0962552	 0.0579306	  0.205487	  0.324014	  0.368399	  0.316666	  0.252799	  0.200472	  0.150346	  0.102163
   444	     0	 0.0130812	 0.0584238	  0.150566	  0.226379	   0.23458	  0.205771	  0.165158	  0.128829	 0.0945485	 0.0516091	  0.193473	  0.312105	   0.35616	  0.304722	  0.242291	  0.190728	  0.141474	 0.0944731
   445	     0	 0.0161007	 0.0621805	  0.153142	  0.227843	  0.235768	  0.205442	  0.162861	   0.12629	 0.0941809	 0.0581388	    0.1992	  0.314914	  0.361405	   0.31054	  0.242691	    0.1912	  0.144846	  0.100213
   446	     0	 0.0138454	 0.0534082	  0.138806	  0.214585	  0.228776	  0.205048	  0.167445	  0.132526	 0.0995268	 0.0571162	  0.199354	  0.315246	  0.360563	  0.312511	  0.254167	  0.204706	  0.155332	   0.10711
   447	     0	 0.0143709	 0.0565979	   0.14064	  0.209132	  0.217569	  0.193147	  0.157522	  0.124732	 0.0934625	 0.0593105	  0.204582	  0.313859	  0.349158	  0.296745	  0.237452	  0.190183	  0.144617	  0.100041
   448	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   449	     0	 0.0147485	 0.0601323	  0.152025	  0.226951	  0.235887	  0.208223	   0.16873	  0.133913	   0.10178	 0.0548342	  0.194937	  0.309584	  0.355172	  0.309352	  0.249148	   0.20054	  0.154176	  0.108359
   450	     0	 0.0137954	 0.0565322	  0.147447	  0.225425	  0.236991	  0.209543	  0.168734	  0.131955	 0.0976661	 0.0522335	  0.190589	  0.309344	  0.358383	  0.311596	  0.250093	   0.19826	  0.148152	 0.0999806
   451	     0	 0.0152062	 0.0571845	  0.143833	  0.217361	   0.22793	  0.201516	  0.162394	  0.127425	 0.0955932	 0.0566064	  0.193654	  0.305946	   0.35078	  0.303361	  0.241843	  0.192742	  0.146363	  0.101323
