   280	     0	   115.879	   306.524	   634.431	   1294.83	   2621.97	    5181.2	   9762.61	   16888.4	   25570.9	   33804.1	   39972.1	   43653.2	   45299.8	   45073.1	   44290.1	   42865.2	   40995.4	   39518.4	   38542.4	   38722.9	   38941.2	   38754.4	   38275.6	   37358.3	   35832.6	   33840.6	   31968.5	   30094.1	   28613.2	   27288.3	   26085.2	   24402.2	   22136.9	   20551.3	   19223.8	   17826.9	   16492.7	   15493.4	     14583	   13858.6	   13235.7	   12650.2	   12064.5	     11535	   11032.6	     10545	   10070.9	   9608.29	   9155.24	   8706.39	   8255.95	   7810.67	    7382.9	   6974.91	   6586.33	   6215.63
   281	     0	   121.704	   312.012	   615.633	   1192.48	   2295.38	   4352.59	   8039.17	   14088.1	   22339.5	   31398.2	   39122.6	   44170.6	   46641.5	   46793.6	   46147.3	   44730.6	     42811	     41292	   40301.2	   40526.2	   40795.7	   40645.8	   40190.8	   39274.7	   37714.4	     35652	   33718.8	     31792	   30286.7	   28950.6	   27728.1	   26011.7	   23692.7	   22064.6	   20713.9	   19266.7	   17823.4	     16703	   15663.5	   14818.9	   14086.7	   13404.2	   12731.7	   12135.1	   11582.4	   11053.4	   10543.6	   10049.4	   9567.32	   9091.08	   8614.29	   8143.56	   7691.45	   7260.18	   6849.32	   6457.18
   282	     0	   99.3306	   272.607	   589.858	   1262.34	   2680.89	   5533.54	   10764.8	   18845.7	     28272	   36639.2	   42550.7	   45925.6	   47335.3	   46920.8	   46006.9	   44463.8	   42479.8	   40926.3	   39887.3	   40042.7	   40245.4	   40034.4	   39520.5	   38559.6	   36974.8	   34918.1	   33002.2	   31103.1	     29617	   28284.7	   27067.4	   25361.6	   23075.3	     21489	   20173.9	   18771.9	   17368.4	     16284	   15274.6	   14458.1	     13745	   13072.3	   12405.2	   11811.4	   11259.1	   10731.2	     10224	   9733.91	   9258.17	   8791.26	   8327.36	   7872.63	   7438.46	   7026.49	   6635.88	   6264.53
   283	     0	   118.875	   308.366	   619.042	   1222.19	   2397.03	   4615.98	   8592.57	     14993	   23364.1	   32066.7	   39159.9	     43711	   45961.3	   46101.1	   45531.2	   44215.7	   42388.3	   40939.8	   39990.1	     40228	   40498.6	   40343.7	   39878.7	   38952.1	     37385	   35321.6	   33386.4	   31463.4	   29955.7	   28612.5	   27383.4	   25660.5	   23348.8	   21731.2	   20386.6	   18952.7	   17531.3	   16431.7	   15415.5	   14594.2	   13883.3	   13219.6	   12564.1	   11981.9	   11440.3	   10920.8	   10419.6	   9933.18	   9458.38	   8989.11	   8519.08	   8054.88	   7609.04	   7183.87	   6779.01	   6392.81
   284	     0	   122.626	   320.936	   664.052	    1357.1	   2752.31	   5442.53	     10242	   17650.3	     26579	   34968.9	   41233.5	   44982.8	   46652.7	   46404.8	   45589.2	   44113.3	   42178.9	   40662.1	   39660.5	   39848.8	   40078.6	   39897.4	     39417	     38486	   36928.3	   34888.3	   32963.2	   31025.6	   29484.4	   28104.9	   26857.6	   25110.3	   22753.3	   21108.8	   19727.5	   18290.8	   16938.5	   15940.7	   15036.8	   14325.8	   13716.5	   13139.5	   12555.9	   12017.3	   11499.7	   10993.9	     10500	   10016.6	   9541.72	   9070.04	   8595.77	   8126.57	   7675.97	   7246.61	   6838.21	    6449.1
   285	     0	   99.3306	   272.607	   589.858	   1262.34	   2680.89	   5533.54	   10764.8	   18845.7	     28272	   36639.2	   42550.7	   45925.6	   47335.3	   46920.8	   46006.9	   44463.8	   42479.8	   40926.3	   39887.3	   40042.7	   40245.4	   40034.4	   39520.5	   38559.6	   36974.8	   34918.1	   33002.2	   31103.1	     29617	   28284.7	   27067.4	   25361.6	   23075.3	     21489	   20173.9	   18771.9	   17368.4	     16284	   15274.6	   14458.1	     13745	   13072.3	   12405.2	   11811.4	   11259.1	   10731.2	     10224	   9733.91	   9258.17	   8791.26	   8327.36	   7872.63	   7438.46	   7026.49	   6635.88	   6264.53
   286	     0	   120.188	   312.161	   619.884	   1206.99	   2333.91	    4441.4	   8218.47	   14387.2	   22710.6	   31710.1	   39266.3	     44143	   46482.8	   46558.5	   45880.7	   44468.8	   42574.9	   41079.4	   40115.2	   40365.2	   40660.8	   40537.7	   40118.8	   39239.2	   37712.2	   35678.5	   33779.9	   31893.8	     30433	   29140.8	   27943.3	   26242.7	   23945.6	   22328.9	     20987	   19530.4	   18062.4	   16901.5	   15826.3	   14954.9	   14206.9	   13520.5	   12852.7	   12270.5	   11736.3	   11226.4	   10735.4	   10258.7	   9792.58	      9330	   8863.96	   8400.85	   7953.53	    7524.7	    7114.3	   6721.04
   287	     0	   92.1631	   257.836	   567.603	   1237.04	   2673.99	   5597.34	   10955.1	   19089.8	   28326.6	   36425.4	   42262.2	   45778.7	   47407.9	     47219	   46502.3	   45109.9	   43227.1	   41752.3	   40766.9	   40977.7	   41222.4	   41029.9	   40516.4	   39536.9	   37909.7	   35790.7	   33826.4	     31899	   30400.2	   29055.8	   27810.5	   26067.3	   23758.2	   22154.3	     20827	   19394.1	   17916.1	   16738.7	   15637.9	   14743.9	   13966.3	   13242.6	   12535.9	   11919.1	   11354.3	   10819.4	   10308.8	   9817.44	   9341.78	   8875.78	    8413.3	   7960.03	   7527.05	   7116.07	   6726.31	   6355.74
   288	     0	   118.311	   322.773	   696.441	   1484.62	   3131.47	   6384.81	   12168.6	   20704.6	   30125.7	   38074.4	   43452.9	   46345.9	   47370.7	   46671.3	   45556.6	   43878.3	   41810.4	   40207.1	   39130.8	   39240.4	   39407.4	   39177.7	   38653.5	   37696.4	   36134.7	   34119.8	   32241.8	     30369	   28895.2	   27569.2	   26363.7	   24681.1	   22418.1	   20847.9	     19543	   18164.9	   16807.8	   15788.8	   14847.3	   14093.4	   13435.3	   12808.3	   12178.8	   11609.8	   11073.2	   10556.3	   10057.2	   9573.34	    9102.7	   8640.33	   8180.82	   7730.63	   7301.23	   6894.24	   6508.75	   6142.61
   289	     0	   93.4451	   243.139	   489.528	   969.904	   1913.65	   3727.21	   7082.19	   12773.5	   20786.8	   29777.4	   37498.1	   42510.7	   44923.7	   45040.4	   44358.6	   42928.4	   41020.4	   39531.9	   38555.2	   38745.8	     38987	   38834.7	   38377.2	   37475.3	   35960.5	   33977.2	   32113.3	   30237.6	   28746.6	   27414.4	   26206.3	   24539.8	   22301.9	   20734.2	     19439	   18073.9	   16726.4	   15739.4	   14834.1	     14109	   13475.2	   12868.7	   12254.4	   11696.1	   11167.3	   10654.7	   10156.7	   9671.08	   9195.91	   8726.13	   8256.14	   7793.22	   7350.25	   6929.43	   6530.15	    6150.5
   290	     0	   104.774	   281.197	   597.561	   1256.61	    2623.1	   5327.27	   10228.4	   17779.1	   26686.2	   34792.6	   40722.2	   44276.3	   45923.6	   45745.1	   45020.8	   43633.8	   41774.5	   40290.6	   39301.1	   39479.1	   39686.9	     39476	   38968.6	     38016	   36445.9	   34403.4	   32481.3	   30561.8	   29045.2	   27688.1	   26461.4	   24745.2	   22436.5	   20825.2	   19473.7	     18056	   16707.4	   15684.8	   14748.1	     13998	   13350.3	   12741.2	   12133.9	   11584.4	   11065.3	   10563.6	   10077.9	   9605.75	   9145.06	   8690.41	   8236.03	   7788.46	   7359.59	   6951.44	   6563.42	   6193.81
   291	     0	   118.247	   307.778	   622.642	   1240.35	   2454.29	   4760.72	   8892.98	   15481.2	   23933.8	     32516	   39393.5	   43791.7	   45998.8	   46161.5	   45637.3	   44362.6	   42561.7	   41126.2	   40178.2	   40413.2	   40673.3	   40499.7	   40010.8	   39058.1	   37464.1	   35375.4	   33417.7	   31476.8	   29955.1	     28598	   27358.7	   25627.8	   23311.2	   21692.2	   20347.1	   18914.1	   17491.3	   16384.5	   15358.4	     14526	   13803.4	   13128.2	   12462.5	   11871.7	   11323.7	   10799.6	   10295.2	    9806.9	   9331.56	   8863.12	   8395.39	   7934.74	    7493.2	   7072.86	   6673.19	   6292.39
   292	     0	   116.898	   304.911	   622.654	   1254.09	   2508.63	   4910.45	   9215.16	   16002.1	   24499.6	   32825.7	   39248.8	   43191.5	   45052.3	   44979.9	   44296.9	   42935.8	   41104.5	   39638.1	   38669.3	   38857.8	   39077.7	   38886.5	   38405.7	   37482.9	   35948.8	   33944.5	   32054.6	   30161.8	   28666.8	   27335.5	   26132.2	   24449.7	     22181	   20591.7	     19262	   17863.8	   16536.2	   15536.6	   14623.8	   13893.3	   13263.7	   12672.2	   12081.1	   11546.2	   11039.8	   10548.6	   10071.3	   9605.52	    9149.5	   8697.66	   8243.98	   7795.29	   7364.11	   6952.77	   6560.88	   6186.87
   293	     0	   105.485	   274.486	   555.745	   1109.13	   2201.88	   4294.49	   8092.35	   14267.5	   22404.1	     30930	     38000	     42717	   45249.6	   45699.4	   45393.9	   44277.9	   42585.5	   41233.7	   40343.5	   40622.4	   40914.4	   40762.1	   40280.7	     39325	   37718.6	   35610.3	   33630.4	   31666.4	   30117.8	   28733.7	   27469.7	   25714.3	   23378.3	   21745.2	   20389.5	   18950.2	     17519	   16410.2	   15384.6	   14554.7	   13834.5	   13160.6	   12495.1	   11903.9	   11354.5	   10828.6	   10322.3	   9831.82	   9353.98	    8882.8	   8412.15	   7948.55	   7504.29	   7081.57	    6679.9	   6297.51
   294	     0	   124.816	   332.893	   700.459	   1454.39	   2990.49	   5967.89	   11237.5	   19157.9	   28272.1	   36368.7	   42072.4	   45232.4	     46412	   45806.7	   44747.7	     43120	   41104.8	   39551.1	   38522.3	   38665.2	   38865.4	   38678.6	   38200.8	   37291.9	   35780.9	   33813.3	   31965.6	   30103.8	   28621.9	   27286.7	   26076.3	   24381.6	   22095.5	   20504.6	   19170.6	   17782.2	   16464.9	   15510.5	   14646.6	   13970.3	     13388	   12830.9	     12263	   11737.9	     11231	     10735	   10250.4	   9776.15	    9310.7	   8849.26	   8386.45	   7929.67	   7491.84	   7075.29	   6679.56	   6302.93
   295	     0	   109.217	   287.889	   581.719	   1154.31	    2274.8	   4402.21	   8238.63	   14455.2	   22647.7	   31252.2	   38371.6	   43049.2	     45448	   45729.6	   45279.1	   44068.2	   42329.9	   40944.5	   40049.2	   40338.7	   40657.5	   40545.3	   40126.6	   39240.1	   37701.6	   35654.6	   33741.3	   31853.2	   30389.1	   29090.9	   27888.3	     26180	   23893.7	   22293.8	   20965.1	   19523.2	   18061.4	   16897.2	   15816.8	   14940.1	     14185	   13490.6	   12815.4	   12229.1	   11692.2	     11181	   10689.5	   10212.8	   9747.09	   9285.43	   8820.71	   8359.09	   7913.34	   7486.18	   7077.61	   6686.33
   296	     0	    116.72	   296.001	   574.688	   1094.77	    2073.4	   3874.44	    7077.9	   12347.7	     19660	   27997.8	   35538.8	   40904.3	   43923.7	   44670.9	   44518.3	   43491.9	   41865.3	   40554.2	   39700.5	   40001.7	   40314.3	   40188.4	   39737.3	     38815	   37247.6	   35178.7	     33234	   31302.5	   29781.7	   28427.9	   27190.4	   25473.5	   23182.2	   21570.8	   20235.6	   18810.3	   17386.9	   16283.8	   15263.8	   14435.2	   13716.8	   13047.6	   12388.7	   11806.6	   11267.9	   10752.2	   10255.3	   9773.38	   9303.14	   8838.36	   8372.71	   7912.63	   7470.53	   7048.79	   6647.06	    6263.8
   297	     0	   110.073	   286.406	    577.58	   1146.51	   2263.07	   4392.96	    8260.1	   14586.5	   23017.4	   31906.8	   39189.8	   43842.3	     46121	   46239.6	   45630.4	   44276.5	   42419.2	   40935.4	   39963.9	   40190.1	   40454.2	     40297	   39840.7	   38925.1	   37369.8	   35318.5	   33392.2	   31477.2	   29982.6	   28659.2	   27451.6	   25750.1	   23458.6	   21858.8	   20533.2	   19113.4	     17702	   16602.2	   15580.4	   14749.6	   14027.6	   13352.9	   12686.9	   12096.6	   11549.5	   11025.6	   10520.6	   10030.4	   9552.06	   9079.21	   8605.19	   8136.66	   7686.41	   7256.85	   6847.54	   6456.76
   298	     0	   116.898	   304.911	   622.654	   1254.09	   2508.63	   4910.45	   9215.16	   16002.1	   24499.6	   32825.7	   39248.8	   43191.5	   45052.3	   44979.9	   44296.9	   42935.8	   41104.5	   39638.1	   38669.3	   38857.8	   39077.7	   38886.5	   38405.7	   37482.9	   35948.8	   33944.5	   32054.6	   30161.8	   28666.8	   27335.5	   26132.2	   24449.7	     22181	   20591.7	     19262	   17863.8	   16536.2	   15536.6	   14623.8	   13893.3	   13263.7	   12672.2	   12081.1	   11546.2	   11039.8	   10548.6	   10071.3	   9605.52	    9149.5	   8697.66	   8243.98	   7795.29	   7364.11	   6952.77	   6560.88	   6186.87
   299	     0	   114.011	   303.952	   627.389	    1275.1	   2571.31	   5065.13	   9535.62	   16537.4	   25185.9	   33556.7	   39993.2	   43986.5	   45909.5	   45905.4	   45294.8	   43983.4	   42174.8	   40744.2	   39797.9	     40024	   40279.4	   40104.6	   39617.7	   38671.6	   37088.1	   35013.3	   33074.3	   31157.7	     29656	     28311	     27073	   25347.5	   23047.6	   21429.9	   20081.5	   18639.3	   17202.9	     16076	     15033	   14187.6	   13456.1	   12776.8	     12112	   11526.8	     10986	   10470.2	   9974.92	   9496.34	   9031.38	    8574.2	   8118.86	   7671.23	   7242.49	   6834.54	   6446.86	   6077.81
   300	     0	   122.105	   318.684	   646.185	   1288.99	   2552.73	   4955.54	   9266.54	   16151.2	   24976.5	   33843.3	   40739.5	   44874.2	   46674.7	   46414.2	   45535.1	   43995.4	   42017.6	   40467.9	   39450.5	   39631.5	   39864.2	   39693.4	   39227.7	   38316.7	   36782.7	   34769.4	   32884.3	   31002.4	   29528.8	   28216.2	   27018.8	   25331.6	   23050.9	   21461.7	   20141.4	   18736.4	   17351.7	   16299.3	   15328.7	   14548.6	   13872.9	   13237.4	   12604.1	   12036.4	     11504	   10990.7	   10493.8	   10010.3	   9537.53	   9069.67	   8600.51	   8136.93	   7691.66	   7267.01	   6862.52	   6476.46
   301	     0	   123.462	   329.343	   680.031	    1380.2	   2777.11	   5458.67	   10264.9	   17805.2	     27112	   35987.8	   42508.8	   46161.2	     47526	   46928.2	   45821.8	     44136	   42069.8	   40472.9	   39430.9	   39602.3	   39840.8	   39685.2	   39243.2	   38359.6	   36851.5	   34861.9	   33008.4	   31162.5	   29728.2	   28450.4	   27271.5	   25595.2	   23326.6	   21744.8	   20431.3	   19018.1	   17604.5	   16516.5	   15511.4	   14704.8	   14009.1	   13359.6	     12717	   12147.6	   11616.7	   11106.3	   10612.8	   10132.9	   9663.56	   9198.75	   8732.11	   8270.32	   7826.01	   7401.59	   6996.73	   6609.85
   302	     0	   117.808	    313.26	   635.568	   1264.22	    2494.7	   4831.22	   9040.54	   15841.9	   24727.8	     33810	   40895.7	   45059.1	   46763.4	   46368.7	   45367.5	   43737.2	   41703.9	   40117.6	   39077.4	   39238.6	   39463.7	   39292.6	   38833.3	   37934.4	   36417.5	   34426.1	   32575.3	   30736.6	   29310.9	   28042.2	   26871.1	   25228.8	   23012.4	   21452.1	   20163.1	   18764.1	   17337.7	   16222.6	   15182.1	   14331.9	   13591.5	   12901.6	   12225.2	   11632.3	   11087.8	   10569.6	   10072.4	   9592.18	   9125.74	   8667.18	   8210.35	   7761.08	   7330.56	   6920.56	    6530.4	   6158.29
   303	     0	   114.349	   306.732	   637.804	   1305.73	   2652.09	   5261.02	   9965.75	   17353.9	   26436.2	   35069.4	   41476.7	   45216.2	   46793.2	   46445.1	     45551	   44022.1	   42058.8	   40530.3	   39520.3	   39700.5	   39932.3	   39755.1	   39277.2	   38350.5	   36796.1	     34760	   32859.7	   30972.2	   29493.2	   28168.6	   26949.4	   25245.9	   22964.7	     21363	   20031.5	   18608.2	   17187.6	   16090.7	   15075.9	     14257	   13546.4	     12881	   12223.8	   11640.9	   11098.4	   10578.8	   10078.4	   9593.79	   9122.17	   8657.99	   8195.45	    7740.8	   7305.67	      6892	   6499.21	   6125.53
   304	     0	    119.43	    317.16	   654.922	   1331.34	   2684.86	    5290.5	   9969.84	   17318.7	   26396.2	   35081.4	     41540	   45274.3	   46805.1	   46392.9	   45438.2	   43862.9	   41869.3	   40318.6	   39296.9	   39467.3	   39691.3	   39512.7	   39038.4	   38120.9	   36582.8	   34568.4	   32686.3	   30807.8	   29333.9	     28015	   26806.2	   25111.6	   22828.9	   21229.8	   19898.3	   18481.7	   17087.5	   16026.9	   15051.4	   14269.7	   13594.5	   12961.3	   12332.1	   11769.2	     11241	   10732.1	   10239.9	   9761.47	   9294.33	   8832.92	   8371.41	    7916.4	   7480.03	   7064.41	   6669.08	   6292.34
   305	     0	   99.3306	   272.607	   589.858	   1262.34	   2680.89	   5533.54	   10764.8	   18845.7	     28272	   36639.2	   42550.7	   45925.6	   47335.3	   46920.8	   46006.9	   44463.8	   42479.8	   40926.3	   39887.3	   40042.7	   40245.4	   40034.4	   39520.5	   38559.6	   36974.8	   34918.1	   33002.2	   31103.1	     29617	   28284.7	   27067.4	   25361.6	   23075.3	     21489	   20173.9	   18771.9	   17368.4	     16284	   15274.6	   14458.1	     13745	   13072.3	   12405.2	   11811.4	   11259.1	   10731.2	     10224	   9733.91	   9258.17	   8791.26	   8327.36	   7872.63	   7438.46	   7026.49	   6635.88	   6264.53
   306	     0	   106.521	   284.791	   590.219	   1204.04	   2439.22	   4841.85	   9233.61	   16315.3	   25351.4	   34197.2	     40786	   44504.7	   45960.1	   45458.3	   44414.1	     42777	   40755.8	   39166.6	     38117	   38243.1	   38431.3	   38235.2	   37762.9	   36864.3	   35368.6	     33416	   31583.2	   29750.5	   28314.2	   27035.4	   25875.7	   24251.1	   22055.1	   20518.9	   19240.4	   17879.2	     16548	     15542	   14611.3	   13856.2	   13195.8	   12570.3	   11945.7	   11385.6	   10861.4	   10356.9	   9869.65	    9396.8	   8936.34	   8482.94	   8030.77	   7586.08	   7160.44	   6755.59	   6370.78	   6004.13
   307	     0	   110.681	   299.616	   627.601	   1293.77	   2644.91	   5278.09	   10045.1	   17536.2	   26701.1	   35299.5	     41563	   45133.7	   46603.4	   46195.5	   45264.1	   43707.7	     41725	   40170.1	     39130	   39268.5	   39457.5	   39239.2	   38721.3	   37764.2	   36194.2	   34157.7	   32259.4	     30379	   28906.1	   27584.3	   26375.5	   24700.7	   22457.8	   20880.2	   19567.5	   18164.1	   16761.9	   15675.6	     14664	   13838.1	   13115.3	   12436.3	   11767.4	   11175.1	   10627.5	   10106.1	   9606.54	   9125.51	   8660.27	   8205.58	   7756.04	   7317.12	   6898.91	   6502.64	   6127.34	   5771.05
   308	     0	   91.0424	   247.196	   525.459	   1103.67	    2305.2	   4710.41	   9190.59	   16425.1	   25480.6	   34103.2	   40474.2	   44212.4	   45875.3	   45644.5	   44850.2	   43402.1	   41501.3	   39992.8	     38988	   39151.2	   39354.1	   39146.1	   38643.1	   37699.4	   36143.5	   34121.5	   32229.9	   30349.1	   28874.1	   27556.2	   26357.5	     24685	   22437.2	   20864.8	   19557.2	     18166	   16798.1	   15745.3	   14769.4	   13977.5	   13287.3	   12638.8	   11996.7	   11424.9	   10892.7	   10382.9	   9892.35	   9417.82	    8956.9	   8504.17	   8053.86	   7611.95	   7189.49	   6788.11	   6407.01	   6044.32
   309	     0	   118.473	   314.637	   656.406	   1351.02	   2756.55	   5473.96	   10313.3	   17721.1	   26534.1	     34715	   40792.7	   44433.6	   46083.7	   45862.4	     45088	   43663.9	     41785	   40289.5	   39304.4	   39499.6	   39733.5	   39556.1	   39090.7	   38180.3	     36649	   34641.5	   32756.1	   30877.3	   29406.6	     28098	   26908.9	   25219.8	   22941.1	   21363.8	     20048	   18651.4	   17296.3	   16258.4	   15302.6	   14535.4	   13872.5	   13250.4	   12631.2	   12076.5	   11555.9	   11053.6	   10566.8	   10092.6	   9628.51	   9168.31	   8705.47	   8246.81	   7805.28	   7383.39	   6980.82	    6595.9
