   382	     0	  0.174218	   0.29724	  0.422374	  0.490816	  0.501422	  0.475315	  0.437395	  0.394192	   0.35235	  0.598129	  0.733272	  0.750738	  0.690447	  0.579451	  0.458506	  0.360601
   383	     0	  0.174406	   0.29686	  0.421161	  0.490026	  0.501943	  0.476669	  0.438981	    0.3959	  0.352436	  0.597514	  0.732233	  0.750212	   0.69073	  0.580352	  0.459904	  0.362309
   384	     0	  0.174033	  0.297159	  0.422187	   0.49046	  0.501254	   0.47564	  0.437999	  0.394881	  0.352188	  0.598384	  0.733856	  0.751249	  0.690962	  0.580128	  0.459225	  0.361348
   385	     0	   0.17405	  0.297188	  0.421954	  0.489822	  0.500489	  0.475014	  0.437627	    0.3948	  0.352106	  0.597823	  0.732458	  0.749423	  0.689131	  0.578337	  0.457662	  0.360203
   386	     0	  0.175082	  0.298336	   0.42323	  0.491518	  0.502681	  0.476957	   0.43925	   0.39638	  0.353146	  0.598433	  0.733032	  0.750467	  0.690429	  0.579824	  0.459501	   0.36227
   387	     0	  0.173643	  0.296278	  0.421049	  0.490167	  0.502208	  0.477161	  0.439693	  0.396692	  0.351629	  0.597131	  0.732198	  0.750123	  0.690639	  0.580409	  0.460046	  0.362526
   388	     0	  0.173585	  0.295898	  0.420559	  0.490054	  0.502211	  0.476919	  0.439091	   0.39581	  0.351741	  0.597578	  0.733128	  0.751286	   0.69159	  0.580765	  0.459613	  0.361471
   389	     0	  0.173626	   0.29592	  0.420277	  0.489391	  0.501684	   0.47668	  0.439153	  0.396067	  0.351716	  0.597294	  0.732443	  0.750577	  0.691201	  0.580827	  0.460228	  0.362454
   390	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   391	     0	   0.17405	  0.297188	  0.421954	  0.489822	  0.500489	  0.475014	  0.437627	    0.3948	  0.352106	  0.597823	  0.732458	  0.749423	  0.689131	  0.578337	  0.457662	  0.360203
   392	     0	  0.174204	  0.296887	  0.421328	  0.489726	  0.500874	  0.475351	  0.437614	  0.394412	   0.35217	  0.597271	  0.731779	  0.749337	  0.689531	  0.578894	  0.458089	  0.360228
   393	     0	  0.174513	  0.296496	  0.420963	  0.490825	  0.503635	  0.477991	  0.439884	  0.396765	  0.352835	  0.598276	  0.733668	  0.752333	  0.692961	  0.582173	  0.461524	  0.363862
   394	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   395	     0	  0.173148	  0.295501	  0.420455	  0.489818	  0.501506	  0.475826	  0.437894	  0.394529	  0.351252	  0.597127	  0.732534	  0.750531	  0.690748	  0.579791	  0.458575	  0.360354
   396	     0	  0.173531	  0.296258	  0.420897	  0.489202	  0.500184	   0.47485	  0.437375	  0.394325	  0.351662	  0.597848	  0.733249	   0.75064	  0.690502	  0.579717	  0.458779	  0.360885
   397	     0	  0.173365	  0.295938	  0.419948	  0.487843	  0.499046	   0.47422	  0.436981	  0.393948	  0.351304	  0.596956	  0.731686	  0.748978	  0.689226	  0.578794	  0.458025	  0.360192
   398	     0	  0.174033	  0.297159	  0.422187	   0.49046	  0.501254	   0.47564	  0.437999	  0.394881	  0.352188	  0.598384	  0.733856	  0.751249	  0.690962	  0.580128	  0.459225	  0.361348
   399	     0	  0.173734	  0.296198	   0.42006	  0.488106	  0.499595	  0.474842	   0.43766	  0.394767	  0.351686	  0.597004	  0.731482	  0.748887	  0.689278	  0.578981	  0.458469	  0.360892
   400	     0	  0.173744	  0.296941	  0.422434	  0.491214	  0.502331	  0.476759	  0.439206	   0.39625	  0.351803	   0.59784	  0.733248	  0.750755	  0.690685	  0.580169	  0.459735	  0.362283
   401	     0	  0.174378	  0.297349	   0.42172	   0.48944	  0.500106	  0.474658	  0.437171	  0.394164	  0.352389	  0.597831	  0.732438	  0.749661	  0.689612	  0.579028	    0.4584	  0.360733
   402	     0	  0.173916	   0.29631	  0.420472	  0.489052	  0.500859	  0.475819	  0.438422	   0.39553	  0.352079	  0.597872	  0.733026	  0.750789	  0.691059	  0.580512	  0.459913	  0.362315
   403	     0	  0.174156	  0.296437	  0.420325	  0.489334	  0.501977	  0.477496	  0.440157	  0.397133	  0.351943	  0.596456	  0.730795	  0.749032	  0.690248	  0.580681	  0.460793	  0.363441
   404	     0	  0.173624	  0.295778	  0.420213	  0.489563	  0.501773	  0.476471	  0.438682	  0.395414	  0.351688	  0.597094	  0.732228	  0.750511	  0.691167	  0.580671	  0.459914	  0.361939
   405	     0	  0.173753	  0.297093	  0.422616	  0.490773	  0.500992	   0.47518	  0.437745	  0.394981	  0.351696	  0.597457	  0.732284	  0.749196	  0.688855	  0.578281	  0.458014	  0.360874
   406	     0	  0.173738	  0.295926	  0.419901	  0.488744	  0.500946	  0.476138	  0.438726	  0.395688	  0.351763	    0.5971	  0.731983	  0.749998	  0.690682	   0.58043	   0.45991	  0.362199
   407	     0	  0.174534	  0.297145	  0.421654	    0.4905	  0.502344	  0.476935	  0.439238	  0.396269	  0.352653	  0.598044	  0.732995	  0.750894	  0.691204	  0.580678	  0.460255	  0.362809
   408	     0	  0.173778	  0.296773	  0.421453	  0.489388	  0.500101	  0.474752	  0.437373	  0.394443	  0.351831	  0.597697	  0.732561	  0.749617	  0.689395	  0.578641	  0.457842	  0.360179
   409	     0	  0.173247	  0.296073	  0.420768	  0.488833	  0.499609	  0.474396	  0.437136	   0.39427	  0.351275	  0.597337	  0.732376	  0.749427	  0.689254	  0.578573	  0.457843	  0.360245
   410	     0	  0.173755	  0.296525	  0.421503	  0.490291	  0.501516	    0.4759	  0.438132	  0.394889	   0.35188	  0.597814	   0.73323	  0.750974	  0.691007	  0.580247	  0.459294	  0.361267
   411	     0	  0.174374	  0.296829	   0.42104	  0.489735	  0.501642	  0.476395	   0.43875	  0.395654	  0.352498	  0.597891	  0.732863	   0.75089	  0.691355	  0.580899	   0.46034	  0.362609
   412	     0	  0.174512	  0.296742	    0.4214	  0.491014	  0.503437	   0.47766	  0.439559	  0.396367	  0.352746	  0.597971	  0.733036	  0.751503	  0.692083	  0.581355	  0.460707	  0.362974
   413	     0	  0.173881	  0.297133	  0.422124	  0.489996	  0.500561	  0.475194	  0.437967	  0.395267	  0.351849	   0.59762	  0.732359	  0.749282	  0.689075	  0.578609	  0.458348	  0.361197
   414	     0	  0.174055	   0.29708	  0.421571	  0.489765	  0.501114	   0.47623	  0.438911	  0.395972	   0.35192	  0.597222	  0.731767	  0.749034	  0.689215	  0.578854	  0.458276	  0.360739
   415	     0	  0.173232	  0.296131	  0.420969	  0.489255	  0.500241	  0.475012	  0.437584	  0.394484	  0.351265	  0.597357	  0.732541	  0.749779	  0.689668	  0.578911	  0.457905	   0.35997
   416	     0	  0.173341	  0.296127	  0.421272	  0.489836	  0.500489	  0.474419	  0.436572	  0.393406	  0.351508	  0.597728	  0.733104	  0.750504	  0.690147	  0.578933	   0.45773	  0.359705
   417	     0	  0.174549	  0.297142	  0.422086	  0.491537	  0.503703	  0.478008	  0.440056	  0.396964	  0.352694	  0.597992	  0.733118	  0.751418	  0.691923	  0.581452	  0.461121	   0.36365
   418	     0	  0.173531	  0.296258	  0.420897	  0.489202	  0.500184	   0.47485	  0.437375	  0.394325	  0.351662	  0.597848	  0.733249	   0.75064	  0.690502	  0.579717	  0.458779	  0.360885
   419	     0	  0.174378	  0.297349	   0.42172	   0.48944	  0.500106	  0.474658	  0.437171	  0.394164	  0.352389	  0.597831	  0.732438	  0.749661	  0.689612	  0.579028	    0.4584	  0.360733
   420	     0	  0.174565	  0.297469	  0.422272	  0.490804	  0.502008	  0.476271	  0.438469	  0.395363	  0.352702	  0.598246	  0.733249	   0.75093	  0.690942	  0.580209	  0.459525	  0.361814
   421	     0	  0.173585	  0.295898	  0.420559	  0.490054	  0.502211	  0.476919	  0.439091	   0.39581	  0.351741	  0.597578	  0.733128	  0.751286	   0.69159	  0.580765	  0.459613	  0.361471
   422	     0	  0.173859	  0.296324	  0.420654	  0.489439	  0.501301	  0.476422	  0.439024	  0.396029	  0.351812	  0.597111	  0.731978	  0.749803	  0.690375	  0.580247	  0.459894	  0.362345
   423	     0	  0.173777	  0.296543	   0.42103	  0.489342	  0.500624	  0.475491	  0.438079	  0.395106	  0.351886	  0.597831	  0.732947	  0.750308	  0.690241	  0.579483	  0.458583	  0.360814
   424	     0	  0.174214	  0.297227	   0.42203	  0.490041	   0.50059	  0.474744	    0.4371	  0.394098	  0.352355	  0.598199	  0.733197	  0.750471	  0.690182	  0.579308	  0.458545	  0.360844
   425	     0	  0.173705	  0.296251	   0.42061	  0.489099	  0.500682	  0.475658	  0.438346	  0.395467	  0.351693	  0.597161	  0.731967	  0.749597	  0.690004	  0.579756	  0.459451	  0.362027
   426	     0	  0.174593	  0.296877	  0.420945	  0.489612	   0.50126	  0.475644	  0.437757	  0.394545	  0.352762	  0.598001	  0.732861	  0.750886	    0.6912	  0.580418	   0.45957	  0.361615
   427	     0	  0.174303	   0.29694	  0.421067	  0.489236	  0.500626	  0.475402	  0.437893	  0.394852	  0.352337	  0.597623	   0.73224	  0.749851	  0.690147	  0.579683	  0.459104	  0.361414
   428	     0	  0.173585	  0.295898	  0.420559	  0.490054	  0.502211	  0.476919	  0.439091	   0.39581	  0.351741	  0.597578	  0.733128	  0.751286	   0.69159	  0.580765	  0.459613	  0.361471
   429	     0	  0.173753	  0.297093	  0.422616	  0.490773	  0.500992	   0.47518	  0.437745	  0.394981	  0.351696	  0.597457	  0.732284	  0.749196	  0.688855	  0.578281	  0.458014	  0.360874
   430	     0	  0.174207	  0.296937	  0.421602	  0.490104	  0.501337	  0.475753	  0.438161	  0.395291	  0.352347	  0.597977	  0.732867	  0.750342	  0.690295	  0.579534	  0.458959	   0.36152
   431	     0	  0.174209	  0.296785	  0.421314	  0.490245	  0.502245	  0.476936	  0.439269	  0.396222	  0.352401	  0.598117	  0.733359	  0.751359	  0.691658	  0.581027	  0.460351	  0.362643
   432	     0	  0.173585	  0.295898	  0.420559	  0.490054	  0.502211	  0.476919	  0.439091	   0.39581	  0.351741	  0.597578	  0.733128	  0.751286	   0.69159	  0.580765	  0.459613	  0.361471
   433	     0	  0.173057	  0.295656	  0.420167	  0.488015	  0.498232	  0.472775	  0.435433	  0.392524	  0.351046	  0.597099	  0.732134	   0.74904	  0.688767	   0.57799	  0.457114	  0.359354
   434	     0	  0.173912	  0.296466	  0.421359	  0.490507	  0.502313	  0.476665	  0.438854	  0.395727	  0.352076	  0.597752	   0.73299	  0.751045	   0.69136	  0.580695	  0.460036	  0.362286
   435	     0	  0.173643	  0.296278	  0.421049	  0.490167	  0.502208	  0.477161	  0.439693	  0.396692	  0.351629	  0.597131	  0.732198	  0.750123	  0.690639	  0.580409	  0.460046	  0.362526
   436	     0	   0.17405	  0.297188	  0.421954	  0.489822	  0.500489	  0.475014	  0.437627	    0.3948	  0.352106	  0.597823	  0.732458	  0.749423	  0.689131	  0.578337	  0.457662	  0.360203
   437	     0	  0.173664	  0.296331	  0.421151	  0.490089	  0.501823	  0.476566	  0.439091	  0.396245	  0.351845	  0.597952	  0.733387	  0.751046	  0.691072	  0.580354	   0.45969	  0.362185
   438	     0	   0.17391	  0.296856	  0.421616	  0.489846	  0.500772	  0.475497	  0.438056	  0.395017	  0.351772	  0.597055	  0.731722	  0.749124	  0.689391	   0.57921	  0.458883	  0.361344
   439	     0	  0.173778	  0.297105	   0.42235	   0.49016	  0.500109	  0.474214	   0.43661	  0.393569	  0.351882	  0.598115	   0.73328	  0.750075	  0.689379	  0.578262	  0.457176	  0.359338
   440	     0	  0.172977	  0.295336	  0.419886	  0.488953	  0.500994	  0.476153	  0.438794	  0.395733	  0.350959	  0.596704	  0.731887	   0.74974	  0.690259	  0.579921	  0.459268	  0.361484
   441	     0	  0.173643	  0.296278	  0.421049	  0.490167	  0.502208	  0.477161	  0.439693	  0.396692	  0.351629	  0.597131	  0.732198	  0.750123	  0.690639	  0.580409	  0.460046	  0.362526
   442	     0	   0.17441	   0.29751	  0.422326	  0.490592	  0.501615	  0.476227	  0.438683	  0.395662	  0.352321	  0.597558	  0.732216	  0.749653	  0.689825	  0.579534	  0.459209	  0.361748
   443	     0	  0.174233	  0.297247	  0.421915	  0.490027	  0.501015	  0.475679	  0.438255	  0.395344	  0.352207	  0.597658	  0.732373	  0.749714	    0.6898	  0.579422	  0.459082	  0.361681
   444	     0	  0.174162	  0.297069	  0.422192	  0.490958	  0.502124	  0.476457	  0.438761	  0.395746	  0.352307	  0.598225	  0.733644	  0.751307	  0.691269	   0.58064	  0.460086	  0.362502
   445	     0	  0.173576	  0.296048	  0.421104	  0.490627	  0.502537	  0.476896	  0.438987	  0.395731	  0.351691	  0.597366	  0.732699	    0.7508	  0.691099	  0.580321	   0.45941	  0.361458
   446	     0	  0.173613	  0.296149	  0.420332	  0.488423	  0.499458	  0.474232	  0.436795	  0.393756	   0.35148	  0.596688	  0.731149	  0.748564	  0.688909	  0.578556	  0.458018	  0.360344
   447	     0	  0.173605	  0.296409	  0.421687	  0.490539	   0.50141	  0.475439	  0.437637	  0.394575	   0.35179	  0.597943	  0.733401	  0.750867	  0.690522	  0.579436	  0.458472	  0.360694
   448	     0	   0.17335	  0.295621	  0.420058	  0.488947	  0.500398	  0.474975	  0.437252	  0.394031	  0.351432	  0.597171	  0.732304	  0.749988	  0.690083	  0.579142	  0.457951	  0.359851
   449	     0	  0.173914	  0.296675	   0.42182	  0.490693	   0.50171	  0.475709	  0.437841	  0.394727	   0.35196	  0.597471	  0.732481	  0.750172	   0.69022	  0.579503	  0.458907	  0.361263
   450	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   451	     0	  0.174203	  0.297347	  0.422296	   0.49038	  0.501028	  0.475382	  0.437841	  0.394928	  0.352317	  0.598215	  0.733218	  0.750354	   0.69001	  0.579177	  0.458466	  0.360916
   452	     0	  0.173585	  0.295898	  0.420559	  0.490054	  0.502211	  0.476919	  0.439091	   0.39581	  0.351741	  0.597578	  0.733128	  0.751286	   0.69159	  0.580765	  0.459613	  0.361471
   453	     0	  0.173854	  0.296701	   0.42165	  0.490174	  0.501219	  0.475469	  0.437815	   0.39484	  0.352099	  0.598273	  0.733621	  0.751079	  0.690791	  0.579756	   0.45884	  0.361106
   454	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   455	     0	  0.173897	  0.296608	  0.421753	  0.490952	  0.502488	  0.476778	  0.438944	  0.395827	  0.352064	  0.597945	  0.733401	  0.751273	  0.691319	   0.58053	  0.459753	  0.362001
   456	     0	   0.17441	   0.29751	  0.422326	  0.490592	  0.501615	  0.476227	  0.438683	  0.395662	  0.352321	  0.597558	  0.732216	  0.749653	  0.689825	  0.579534	  0.459209	  0.361748
   457	     0	  0.173799	   0.29754	  0.423697	  0.492106	  0.502217	  0.476024	  0.438251	  0.395189	  0.352073	  0.599003	  0.734989	   0.75199	  0.691035	   0.57976	  0.458629	  0.360783
   458	     0	  0.174004	  0.296921	  0.421111	  0.488791	  0.499673	  0.474839	  0.437622	  0.394629	  0.351753	  0.596691	  0.730816	  0.747929	  0.688274	  0.578196	  0.457816	  0.360273
   459	     0	  0.174233	  0.297247	  0.421915	  0.490027	  0.501015	  0.475679	  0.438255	  0.395344	  0.352207	  0.597658	  0.732373	  0.749714	    0.6898	  0.579422	  0.459082	  0.361681
   460	     0	   0.17486	   0.29755	  0.422118	   0.49098	  0.502939	  0.477472	  0.439751	  0.396884	  0.353018	  0.598426	  0.733412	   0.75136	   0.69168	  0.581194	  0.460958	  0.363732
   461	     0	  0.173112	  0.295592	  0.420704	   0.49018	  0.501837	  0.476355	  0.438427	  0.394913	  0.351171	  0.597185	  0.732951	  0.751022	  0.691262	  0.580486	   0.45921	  0.360793
   462	     0	  0.174346	   0.29656	  0.420218	  0.488665	  0.500601	  0.475744	  0.438335	  0.395364	  0.352301	  0.597155	  0.731555	  0.749425	  0.690128	  0.580003	  0.459731	  0.362232
   463	     0	   0.17441	   0.29751	  0.422326	  0.490592	  0.501615	  0.476227	  0.438683	  0.395662	  0.352321	  0.597558	  0.732216	  0.749653	  0.689825	  0.579534	  0.459209	  0.361748
   464	     0	  0.174146	    0.2969	  0.421407	  0.489815	  0.501149	  0.475885	   0.43836	  0.395306	  0.352165	  0.597663	  0.732613	   0.75027	  0.690524	  0.580142	  0.459649	  0.362002
   465	     0	  0.173928	  0.296945	  0.421728	  0.489866	  0.500804	  0.475492	  0.438123	  0.395264	  0.352036	  0.598083	  0.733243	  0.750459	  0.690265	  0.579601	  0.458977	  0.361461
   466	     0	  0.174079	  0.296706	  0.421576	  0.490386	  0.501546	  0.475383	  0.437273	  0.393946	  0.352339	  0.598154	   0.73334	  0.751114	  0.690933	  0.579595	  0.458227	  0.360007
   467	     0	  0.173962	  0.296918	  0.421599	  0.489676	   0.50026	    0.4746	  0.436806	  0.393476	  0.351942	  0.597475	  0.732249	  0.749489	  0.689295	  0.578335	  0.457086	  0.358919
   468	     0	  0.174214	  0.297227	   0.42203	  0.490041	   0.50059	  0.474744	    0.4371	  0.394098	  0.352355	  0.598199	  0.733197	  0.750471	  0.690182	  0.579308	  0.458545	  0.360844
   469	     0	  0.173613	  0.296149	  0.420332	  0.488423	  0.499458	  0.474232	  0.436795	  0.393756	   0.35148	  0.596688	  0.731149	  0.748564	  0.688909	  0.578556	  0.458018	  0.360344
   470	     0	  0.173916	   0.29631	  0.420472	  0.489052	  0.500859	  0.475819	  0.438422	   0.39553	  0.352079	  0.597872	  0.733026	  0.750789	  0.691059	  0.580512	  0.459913	  0.362315
   471	     0	  0.173636	  0.296563	   0.42194	  0.490765	  0.501751	  0.475922	  0.438283	  0.395383	  0.351847	  0.598169	  0.733769	  0.751247	   0.69094	  0.580044	  0.459374	  0.361859
   472	     0	  0.173569	  0.296704	  0.421204	  0.488535	  0.498875	  0.473723	  0.436603	  0.393829	  0.351608	  0.597675	   0.73236	  0.748934	  0.688466	    0.5776	  0.456726	  0.359155
   473	     0	  0.174334	  0.297027	  0.421438	  0.489617	  0.500589	   0.47496	  0.437373	  0.394452	  0.352453	  0.597985	  0.732767	  0.750194	  0.690133	  0.579381	   0.45878	  0.361235
   474	     0	  0.173694	   0.29626	  0.421167	  0.490376	  0.502009	  0.476397	  0.438425	  0.394997	  0.351938	  0.598114	  0.733916	  0.751937	  0.691916	  0.580798	  0.459313	  0.360869
   475	     0	  0.173585	  0.295898	  0.420559	  0.490054	  0.502211	  0.476919	  0.439091	   0.39581	  0.351741	  0.597578	  0.733128	  0.751286	   0.69159	  0.580765	  0.459613	  0.361471
   476	     0	  0.174392	  0.298067	  0.424177	   0.49255	  0.502462	  0.476016	  0.438162	  0.395175	   0.35251	  0.598639	  0.734068	  0.751172	  0.690503	   0.57964	  0.459133	  0.361706
   477	     0	  0.174547	  0.297387	  0.421874	  0.490093	  0.501225	  0.475684	  0.438055	  0.395061	  0.352685	  0.598272	  0.733166	  0.750675	   0.69064	  0.579911	  0.459248	  0.361615
   478	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   479	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
   480	     0	  0.173755	  0.296525	  0.421503	  0.490291	  0.501516	    0.4759	  0.438132	  0.394889	   0.35188	  0.597814	   0.73323	  0.750974	  0.691007	  0.580247	  0.459294	  0.361267
   481	     0	  0.173853	  0.296622	  0.421327	  0.490021	  0.501681	  0.476608	  0.439259	  0.396466	  0.351926	  0.597794	  0.733011	  0.750602	  0.690775	  0.580375	  0.460022	  0.362708
