   363	     0	 0.0220661	 0.0430213	  0.110644	  0.195955	  0.243378	  0.233354	  0.199459	  0.159063	  0.122711	  0.057366	  0.161458	  0.273355	  0.356974	   0.37456	   0.31522	  0.253203	   0.19558	  0.140329
   364	     0	 0.0236575	 0.0491963	  0.121845	  0.209549	  0.253134	  0.237949	  0.200582	  0.159104	  0.123334	 0.0640397	   0.17466	  0.285369	  0.366082	  0.376787	  0.309792	  0.246443	  0.190959	  0.138477
   365	     0	 0.0221223	 0.0433545	  0.111683	  0.197056	  0.244261	  0.234072	  0.200874	  0.161284	   0.12531	 0.0578628	   0.16307	  0.276768	  0.360727	  0.376281	  0.316685	  0.256606	  0.200342	  0.145679
   366	     0	 0.0229239	 0.0487331	  0.122214	   0.20985	  0.254128	   0.23964	  0.203128	  0.162006	  0.126459	 0.0584418	  0.162906	  0.272441	  0.354209	  0.369855	  0.310091	  0.250023	  0.196318	  0.144631
   367	     0	 0.0227228	 0.0453172	  0.114952	  0.201732	  0.248642	   0.23644	  0.200072	  0.157957	  0.121108	 0.0579658	  0.161701	  0.273011	   0.35724	   0.37504	  0.313125	  0.248416	  0.189944	   0.13492
   368	     0	 0.0219731	 0.0427414	  0.111155	  0.197885	   0.24525	  0.235178	  0.201606	  0.162127	  0.126714	 0.0561089	  0.155456	   0.26371	  0.345736	  0.364652	  0.309964	  0.252705	   0.19821	  0.144877
   369	     0	 0.0243241	 0.0484483	  0.116518	  0.201429	  0.246429	  0.232939	  0.196343	  0.154923	  0.119809	 0.0620196	  0.164979	  0.271736	  0.353742	  0.368484	  0.304657	  0.242351	  0.189042	  0.138742
   370	     0	 0.0225537	 0.0469536	  0.116466	  0.201291	  0.245679	  0.231988	  0.196461	  0.156067	  0.120541	 0.0591883	  0.163722	  0.273388	  0.354257	  0.364704	  0.299846	  0.238743	  0.185006	  0.133957
   371	     0	 0.0221593	 0.0461212	  0.116788	  0.201445	  0.245837	  0.233328	   0.19903	  0.159169	   0.12352	 0.0577545	  0.164639	  0.276232	  0.356703	  0.370496	  0.310334	  0.249113	  0.193618	  0.140535
   372	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   373	     0	  0.023334	 0.0459682	  0.113111	  0.197252	  0.242771	   0.23076	  0.195493	  0.154748	  0.119337	 0.0600178	  0.163193	  0.271084	  0.352512	   0.36768	  0.305524	  0.243164	  0.188129	   0.13607
   374	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   375	     0	 0.0228558	 0.0444069	    0.1127	  0.198966	  0.245667	  0.234537	  0.199916	   0.15976	  0.124307	 0.0587152	  0.160422	  0.269089	  0.351241	  0.368419	   0.30983	  0.250042	  0.194995	  0.141951
   376	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   377	     0	 0.0227461	 0.0466398	  0.116502	  0.201672	  0.245223	  0.231808	  0.196463	  0.156414	  0.121368	 0.0591141	  0.162252	  0.268107	  0.345834	  0.358848	  0.298523	  0.238604	  0.185054	  0.134064
   378	     0	 0.0226177	  0.045255	  0.113856	  0.198342	  0.243726	  0.232204	  0.198062	  0.158269	  0.123318	 0.0556081	  0.154116	  0.260263	   0.34058	  0.359026	  0.304336	  0.245939	  0.192686	  0.141351
   379	     0	 0.0226722	  0.044096	  0.110329	  0.194397	  0.241137	  0.230793	  0.196943	  0.156984	  0.121436	 0.0602642	  0.166169	  0.277316	  0.360219	  0.375203	  0.312935	  0.251054	  0.195083	  0.141503
   380	     0	  0.023133	 0.0466866	  0.117606	  0.204067	  0.248771	  0.236108	  0.201362	   0.16165	  0.126828	 0.0591026	  0.162275	   0.27027	  0.350628	  0.366768	  0.309552	  0.251469	  0.198505	  0.147063
   381	     0	 0.0218184	 0.0417835	  0.106741	  0.189959	  0.237157	  0.228492	  0.196584	  0.157992	  0.122701	   0.05828	   0.16228	  0.273081	  0.355025	  0.369911	   0.31078	    0.2518	  0.196691	  0.143138
   382	     0	 0.0232168	 0.0456322	  0.113383	  0.197585	  0.243264	  0.231553	  0.196896	  0.156517	  0.120908	 0.0600648	  0.165252	  0.275704	  0.357901	  0.372573	   0.31031	  0.247915	  0.192229	   0.13925
   383	     0	 0.0233101	 0.0444724	  0.111079	   0.19657	  0.243853	  0.233225	  0.198492	  0.158026	  0.122844	 0.0583488	  0.156679	  0.262878	   0.34561	  0.364962	  0.307785	  0.248467	  0.194477	  0.142487
   384	     0	 0.0232694	 0.0447458	  0.111405	  0.195877	  0.242162	  0.231481	  0.197492	  0.157682	  0.122378	 0.0621874	  0.169181	  0.279786	  0.361864	  0.376097	  0.313505	   0.25198	  0.196491	  0.143284
   385	     0	 0.0227037	 0.0469037	  0.117342	  0.203384	  0.247204	  0.233357	  0.197682	  0.157531	  0.122504	 0.0582982	  0.158885	  0.264137	  0.342669	  0.355427	  0.295232	  0.236857	  0.184657	  0.134619
   386	     0	 0.0242664	 0.0475086	  0.115932	  0.201998	  0.246564	  0.233061	   0.19657	   0.15577	  0.121201	 0.0617657	  0.161738	   0.26497	  0.344257	  0.359102	  0.298413	  0.239022	  0.186953	  0.137412
   387	     0	 0.0230932	 0.0462063	  0.118144	  0.206611	  0.251577	  0.238522	  0.202942	  0.162798	  0.127799	 0.0591736	  0.161337	  0.268397	  0.348708	  0.366003	   0.30961	  0.251821	  0.198395	  0.146408
   388	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   389	     0	 0.0227974	 0.0444602	  0.113304	   0.19907	  0.244559	  0.233575	  0.199874	  0.160721	  0.125996	 0.0588359	  0.161785	  0.269056	  0.348517	  0.366062	  0.310922	  0.253098	  0.199239	  0.146793
   390	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   391	     0	 0.0227037	 0.0469037	  0.117342	  0.203384	  0.247204	  0.233357	  0.197682	  0.157531	  0.122504	 0.0582982	  0.158885	  0.264137	  0.342669	  0.355427	  0.295232	  0.236857	  0.184657	  0.134619
   392	     0	 0.0227027	  0.044165	  0.111628	  0.196467	  0.242967	  0.231847	   0.19739	  0.157052	  0.121279	 0.0571861	  0.157162	  0.265591	  0.347726	  0.364258	  0.305042	  0.244435	  0.189098	   0.13619
   393	     0	 0.0236504	 0.0463344	  0.114198	  0.200527	  0.247149	  0.235337	   0.19907	  0.157437	  0.122285	  0.058899	  0.158026	  0.262406	  0.344577	  0.366124	  0.310112	  0.249658	  0.195799	  0.144398
   394	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   395	     0	 0.0221569	 0.0460433	  0.118932	  0.206006	  0.250604	  0.237714	  0.202612	  0.162038	  0.125813	 0.0567884	  0.162093	  0.272822	  0.353485	  0.370037	  0.312538	  0.251591	  0.195145	  0.140926
   396	     0	 0.0223525	 0.0438847	  0.110737	  0.195309	  0.242271	   0.23201	  0.198416	  0.158722	   0.12328	 0.0588649	   0.16329	  0.274365	  0.357515	  0.373291	  0.312889	  0.252533	  0.197339	  0.144065
   397	     0	 0.0216678	 0.0422346	  0.109251	   0.19329	  0.239645	  0.230339	  0.198504	  0.160221	   0.12501	 0.0571206	  0.160612	  0.270813	  0.351264	  0.366321	  0.309725	   0.25218	  0.197721	  0.144468
   398	     0	 0.0232694	 0.0447458	  0.111405	  0.195877	  0.242162	  0.231481	  0.197492	  0.157682	  0.122378	 0.0621874	  0.169181	  0.279786	  0.361864	  0.376097	  0.313505	   0.25198	  0.196491	  0.143284
   399	     0	 0.0220575	 0.0431253	  0.109946	  0.194528	   0.24102	  0.230888	  0.197848	  0.158906	  0.124036	 0.0562837	  0.154808	  0.261447	  0.342073	  0.358707	  0.302876	  0.246241	   0.19343	  0.141879
   400	     0	 0.0235359	 0.0480603	  0.120716	  0.208949	   0.25321	   0.23912	  0.202891	  0.162358	  0.127267	 0.0614062	  0.167051	  0.275754	  0.356526	  0.371247	  0.311002	  0.251753	   0.19835	  0.146716
   401	     0	 0.0229264	 0.0433094	   0.10775	  0.190048	  0.236363	  0.226774	  0.194221	  0.155418	   0.12062	 0.0596072	  0.162096	  0.270794	  0.352046	  0.366507	  0.306376	  0.246891	  0.192877	  0.140821
   402	     0	 0.0227208	  0.044044	   0.10998	  0.194531	  0.241402	  0.231286	  0.197515	  0.157948	  0.123281	 0.0585518	  0.158745	  0.265138	  0.346773	  0.364725	    0.3076	  0.249451	   0.19647	  0.145104
   403	     0	 0.0232931	  0.042956	  0.109604	  0.196134	   0.24424	  0.234741	  0.201098	  0.161734	  0.127112	 0.0579566	  0.154692	  0.260774	  0.343424	  0.364652	   0.31147	  0.255249	  0.202044	  0.149778
   404	     0	 0.0226769	 0.0442777	  0.113201	  0.198848	   0.24511	  0.234463	  0.200681	  0.160915	  0.125504	 0.0575028	  0.160091	  0.269254	  0.350805	  0.369775	  0.314443	  0.255045	  0.199695	  0.146049
   405	     0	 0.0229423	 0.0492829	  0.123119	  0.211459	  0.255854	  0.240505	  0.203459	  0.162328	  0.126977	 0.0575346	  0.158362	  0.266594	  0.348709	  0.362915	  0.302424	  0.244171	  0.192496	  0.142582
   406	     0	 0.0225376	  0.043168	  0.109866	  0.194978	  0.242104	  0.232411	  0.199136	  0.159849	  0.124955	 0.0573453	  0.156974	  0.264186	  0.345836	  0.364939	  0.310013	  0.252409	  0.198583	  0.146092
   407	     0	 0.0236107	 0.0456646	  0.112904	  0.198907	  0.245524	   0.23398	  0.198467	  0.157708	  0.122771	 0.0597132	  0.158838	   0.26381	  0.345729	  0.364312	  0.306286	  0.247077	  0.194032	   0.14307
   408	     0	  0.022424	 0.0454521	  0.114568	  0.200045	  0.245159	   0.23281	  0.198101	  0.158205	  0.122909	 0.0582822	  0.160521	  0.268426	  0.348686	  0.362229	  0.301901	  0.242838	  0.189273	  0.137736
   409	     0	 0.0218805	 0.0455609	  0.116112	  0.202496	  0.247967	   0.23556	  0.200994	  0.161184	  0.125796	 0.0567385	   0.15905	  0.268452	  0.349852	  0.364374	  0.305506	  0.247415	  0.194167	  0.142469
   410	     0	 0.0229979	 0.0449027	  0.113173	  0.198259	  0.244289	  0.233188	  0.198986	   0.15895	  0.123379	 0.0602115	  0.166456	  0.277472	  0.359493	  0.375198	  0.314753	  0.253291	  0.197165	  0.143268
   411	     0	 0.0233612	 0.0433912	  0.107814	  0.190953	   0.23777	  0.228673	  0.195867	   0.15682	  0.122249	 0.0602792	  0.162408	  0.269521	  0.350585	  0.368412	   0.31122	  0.252032	   0.19793	  0.145633
   412	     0	 0.0237047	 0.0465371	  0.115166	    0.2007	   0.24599	  0.233679	  0.198011	  0.157173	  0.122198	 0.0590107	  0.159651	   0.26494	  0.345375	  0.364545	  0.307936	  0.247458	  0.193301	   0.14166
   413	     0	 0.0228964	 0.0474463	  0.118521	  0.205326	  0.249753	  0.236004	  0.200476	  0.160543	  0.125836	 0.0586211	  0.159499	  0.266141	   0.34641	  0.360066	  0.300617	  0.243578	  0.192414	  0.142762
   414	     0	 0.0228386	 0.0448874	  0.114074	  0.202293	   0.24922	  0.236643	  0.200237	  0.159217	  0.123664	 0.0582348	  0.156232	  0.262587	  0.344626	  0.360615	  0.300301	   0.24104	  0.186804	  0.134944
   415	     0	 0.0220721	 0.0451045	  0.115991	    0.2024	  0.247278	  0.235037	  0.200739	  0.161111	  0.125428	 0.0584796	   0.16438	  0.274917	  0.354865	   0.36821	  0.308426	  0.248799	  0.193565	  0.140252
   416	     0	 0.0221593	 0.0461212	  0.116788	  0.201445	  0.245837	  0.233328	   0.19903	  0.159169	   0.12352	 0.0577545	  0.164639	  0.276232	  0.356703	  0.370496	  0.310334	  0.249113	  0.193618	  0.140535
   417	     0	 0.0241556	 0.0469776	  0.116071	  0.202591	  0.248118	  0.235637	  0.199783	  0.159037	  0.124262	 0.0608525	  0.162593	  0.268517	  0.349707	  0.368495	  0.311054	  0.251219	   0.19766	  0.146265
   418	     0	 0.0223525	 0.0438847	  0.110737	  0.195309	  0.242271	   0.23201	  0.198416	  0.158722	   0.12328	 0.0588649	   0.16329	  0.274365	  0.357515	  0.373291	  0.312889	  0.252533	  0.197339	  0.144065
   419	     0	 0.0229264	 0.0433094	   0.10775	  0.190048	  0.236363	  0.226774	  0.194221	  0.155418	   0.12062	 0.0596072	  0.162096	  0.270794	  0.352046	  0.366507	  0.306376	  0.246891	  0.192877	  0.140821
   420	     0	 0.0236665	 0.0453943	  0.111865	   0.19613	  0.242082	  0.230884	  0.196279	  0.156091	  0.121048	 0.0609776	  0.163874	  0.271307	  0.352652	  0.368558	  0.307894	   0.24692	  0.192469	  0.140475
   421	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   422	     0	 0.0228941	 0.0443435	  0.112222	  0.199147	  0.247009	  0.236223	    0.2013	  0.160748	  0.125394	 0.0576975	  0.156106	  0.263622	  0.347522	  0.367059	  0.310199	  0.251996	   0.19815	  0.145757
   423	     0	 0.0225095	 0.0446792	  0.112693	  0.198816	  0.245237	  0.233604	  0.198495	  0.158088	   0.12266	 0.0585615	  0.159712	  0.267167	  0.348739	  0.364396	    0.3042	  0.244453	  0.190128	  0.138026
   424	     0	 0.0230301	 0.0449384	  0.111174	  0.193929	  0.239234	  0.228353	  0.195001	  0.155824	  0.121027	 0.0601529	  0.164876	  0.273963	  0.354588	  0.368365	   0.30744	  0.247163	  0.193221	  0.141458
   425	     0	   0.02262	 0.0447299	  0.113228	  0.198692	  0.244636	  0.233638	  0.200053	  0.160962	  0.126364	 0.0576666	  0.158241	  0.265594	  0.346498	  0.363632	  0.307961	  0.251268	  0.198883	  0.147637
   426	     0	 0.0230972	  0.042665	  0.105399	  0.187192	  0.234858	  0.226384	  0.193588	   0.15394	  0.118822	 0.0584715	  0.158796	  0.266902	  0.350252	   0.36927	  0.310648	  0.249155	  0.193649	  0.140644
   427	     0	 0.0229316	 0.0431428	  0.107941	  0.190785	  0.237142	  0.227746	  0.195198	   0.15644	  0.121766	 0.0590977	  0.160422	    0.2676	  0.347989	  0.364128	  0.306532	  0.247944	  0.194197	  0.142199
   428	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   429	     0	 0.0229423	 0.0492829	  0.123119	  0.211459	  0.255854	  0.240505	  0.203459	  0.162328	  0.126977	 0.0575346	  0.158362	  0.266594	  0.348709	  0.362915	  0.302424	  0.244171	  0.192496	  0.142582
   430	     0	 0.0229923	 0.0465483	  0.115241	  0.201089	  0.246733	  0.233955	  0.198083	   0.15728	  0.122236	  0.057787	  0.156432	  0.261867	  0.343313	  0.360026	  0.300941	  0.241801	  0.189287	  0.138998
   431	     0	 0.0234217	 0.0450761	  0.112318	  0.197622	    0.2434	  0.232213	  0.197619	  0.157742	  0.123043	 0.0608614	  0.163672	  0.269734	  0.349713	  0.366681	  0.308545	  0.249072	  0.195208	  0.143406
   432	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   433	     0	 0.0211348	  0.043715	  0.112328	  0.197679	   0.24548	  0.234525	  0.200606	  0.160425	  0.124399	 0.0544153	  0.156699	  0.270563	  0.356479	  0.372437	  0.312532	  0.252845	  0.197953	  0.144632
   434	     0	 0.0232749	 0.0463226	  0.116129	  0.201492	  0.245974	  0.233786	  0.199321	  0.159647	  0.124825	 0.0597471	  0.164267	  0.271875	  0.351181	  0.367589	  0.310505	  0.251212	  0.197287	  0.145259
   435	     0	 0.0230932	 0.0462063	  0.118144	  0.206611	  0.251577	  0.238522	  0.202942	  0.162798	  0.127799	 0.0591736	  0.161337	  0.268397	  0.348708	  0.366003	   0.30961	  0.251821	  0.198395	  0.146408
   436	     0	 0.0227037	 0.0469037	  0.117342	  0.203384	  0.247204	  0.233357	  0.197682	  0.157531	  0.122504	 0.0582982	  0.158885	  0.264137	  0.342669	  0.355427	  0.295232	  0.236857	  0.184657	  0.134619
   437	     0	 0.0228815	 0.0469234	  0.117817	  0.206035	  0.251506	  0.237939	   0.20118	  0.160064	   0.12496	 0.0587922	   0.15943	  0.265321	  0.346596	  0.363672	  0.304874	  0.246007	  0.193092	  0.142199
   438	     0	  0.022942	 0.0448573	  0.113592	  0.199265	  0.245601	  0.234399	  0.200462	  0.160839	  0.125593	 0.0587079	  0.161183	  0.271238	  0.353777	  0.369662	  0.311095	  0.252553	  0.198525	  0.145928
   439	     0	 0.0225111	  0.046159	   0.11565	  0.201014	  0.246252	  0.233282	  0.197908	  0.157297	  0.121386	 0.0591921	  0.164559	  0.275611	  0.357577	  0.369529	   0.30527	  0.243422	  0.188241	  0.135749
   440	     0	 0.0220564	 0.0451918	  0.117661	  0.205741	  0.250837	  0.238478	  0.203966	  0.164345	  0.128989	 0.0568672	   0.15984	  0.268873	  0.349185	  0.366307	  0.311143	  0.253701	  0.199501	  0.146487
   441	     0	 0.0230932	 0.0462063	  0.118144	  0.206611	  0.251577	  0.238522	  0.202942	  0.162798	  0.127799	 0.0591736	  0.161337	  0.268397	  0.348708	  0.366003	   0.30961	  0.251821	  0.198395	  0.146408
   442	     0	 0.0235608	 0.0454752	  0.113518	  0.199554	  0.245952	  0.234266	   0.19927	  0.158966	  0.123757	 0.0601689	  0.161359	  0.269189	  0.351506	  0.367505	   0.30754	  0.248215	  0.194437	  0.142563
   443	     0	 0.0232199	 0.0452079	  0.112646	  0.197648	  0.243669	  0.232364	  0.198189	  0.158625	  0.123861	 0.0595983	  0.160895	  0.268457	  0.349905	  0.365406	  0.306235	  0.247841	  0.194955	  0.143767
   444	     0	 0.0236081	 0.0464051	  0.114594	  0.200783	  0.247467	  0.235539	  0.199873	  0.158881	  0.123583	  0.060781	  0.163851	  0.272672	  0.356391	  0.373515	  0.312513	  0.251779	  0.197607	  0.145559
   445	     0	 0.0228867	 0.0469564	  0.119725	  0.207777	    0.2525	  0.238824	  0.202496	  0.161322	  0.125445	 0.0579867	  0.161126	  0.269606	  0.350606	  0.368079	   0.31016	  0.249434	  0.193972	  0.140821
   446	     0	 0.0219251	 0.0429546	  0.110305	  0.194174	  0.240797	  0.231082	  0.198865	  0.160227	  0.125097	  0.055792	  0.157197	  0.267941	  0.350116	  0.366697	  0.310607	  0.252743	  0.198529	  0.145634
   447	     0	 0.0226473	 0.0474631	  0.118949	  0.206192	  0.251805	  0.238043	  0.201315	  0.159636	  0.123595	 0.0576257	  0.160257	  0.269793	  0.352936	  0.369094	  0.307884	  0.246396	  0.191702	  0.139551
   448	     0	 0.0217407	 0.0444112	  0.114113	  0.200877	  0.248063	  0.236336	  0.200878	  0.159522	  0.122952	 0.0548509	  0.154828	  0.264708	   0.34856	  0.366766	  0.308118	  0.246989	  0.190808	  0.137047
   449	     0	  0.023033	 0.0468026	  0.117394	  0.203371	  0.248839	  0.236168	  0.200932	  0.160341	  0.124828	 0.0578708	  0.160619	   0.27039	  0.352915	   0.36971	  0.310868	  0.250495	  0.196144	  0.143913
   450	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   451	     0	 0.0231216	 0.0464247	  0.114917	  0.200499	  0.245937	  0.233199	  0.197569	  0.156976	  0.121768	 0.0596861	  0.161514	  0.268778	  0.350125	  0.364324	  0.302441	   0.24231	  0.188931	  0.137929
   452	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   453	     0	 0.0228585	 0.0465055	  0.115609	  0.200598	  0.245183	  0.232553	  0.197546	  0.157481	  0.122474	  0.059494	  0.163519	  0.271133	  0.351013	  0.365437	  0.305102	  0.244954	  0.191298	  0.139958
   454	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   455	     0	 0.0232937	 0.0470244	  0.117732	  0.205368	  0.251224	  0.238046	  0.201415	   0.15986	  0.124138	 0.0594483	  0.162108	  0.270309	  0.352964	  0.370475	  0.310491	  0.249405	  0.194602	  0.142175
   456	     0	 0.0235608	 0.0454752	  0.113518	  0.199554	  0.245952	  0.234266	   0.19927	  0.158966	  0.123757	 0.0601689	  0.161359	  0.269189	  0.351506	  0.367505	   0.30754	  0.248215	  0.194437	  0.142563
