   346	     0	 0.0243303	 0.0429726	    0.1052	  0.190044	  0.244606	  0.239602	  0.206547	   0.16519	  0.128651	 0.0558631	  0.144068	  0.247519	  0.335315	  0.367648	  0.315923	  0.254725	  0.199981	  0.147538
   347	     0	 0.0257704	 0.0419125	  0.102343	  0.187647	  0.242653	  0.239761	  0.208285	  0.168186	  0.132754	  0.059372	   0.14832	  0.249941	  0.336401	  0.372448	  0.326997	  0.268462	  0.214096	  0.161048
   348	     0	 0.0253557	 0.0449974	  0.109385	  0.196393	  0.250434	  0.244459	  0.210155	  0.167856	  0.131198	 0.0594449	  0.152419	  0.256618	  0.344412	  0.378345	  0.327096	  0.264311	  0.208424	  0.155089
   349	     0	 0.0252734	 0.0438782	  0.106983	  0.191272	  0.243723	  0.238844	  0.207225	  0.167426	  0.131887	  0.059862	  0.155111	   0.25989	  0.344787	  0.376032	   0.32651	  0.265878	   0.21104	   0.15822
   350	     0	 0.0249944	 0.0435897	  0.107129	  0.194207	  0.248675	  0.243474	  0.209206	  0.166534	  0.129316	 0.0593048	  0.153072	  0.257532	  0.345007	  0.379842	   0.32876	  0.264007	  0.205554	  0.150244
   351	     0	  0.025023	 0.0450256	  0.109801	  0.196089	  0.249063	  0.242489	  0.208383	   0.16654	   0.13007	 0.0580495	  0.149801	  0.252961	   0.33897	  0.371244	  0.320265	  0.258136	  0.202896	  0.150333
   352	     0	  0.024757	 0.0406393	 0.0996896	  0.183928	  0.239414	  0.236879	  0.205688	  0.165736	  0.129896	  0.058444	  0.146789	  0.249315	  0.336286	  0.369214	    0.3189	  0.259401	  0.204662	  0.151489
   353	     0	 0.0249721	 0.0442088	  0.107913	  0.192643	  0.244928	  0.239174	  0.206836	  0.166669	  0.130858	 0.0598185	  0.155176	  0.260287	  0.345354	  0.374834	  0.322387	  0.260988	  0.206182	  0.153623
   354	     0	 0.0253347	 0.0435909	   0.10445	  0.189719	  0.244339	  0.240232	  0.206932	  0.165044	  0.128947	 0.0594356	  0.150001	  0.250391	   0.33668	  0.372856	  0.325072	   0.26328	  0.208198	  0.155784
   355	     0	 0.0250618	 0.0446264	  0.106972	  0.189195	  0.241445	  0.235932	  0.203332	  0.162362	  0.126085	 0.0591183	  0.155697	  0.262415	  0.348839	  0.378847	  0.324625	  0.259224	  0.202249	  0.148962
   356	     0	  0.024713	 0.0413178	  0.100352	  0.182349	  0.236411	  0.233735	  0.203285	  0.163787	  0.128096	 0.0580746	  0.149282	  0.253406	   0.33987	     0.372	  0.321766	  0.260826	  0.205507	  0.152276
   357	     0	 0.0248708	 0.0409722	 0.0989801	  0.179791	  0.233871	  0.231765	  0.202001	  0.162932	  0.127425	 0.0584372	  0.150209	  0.255207	  0.342306	  0.374181	  0.323453	  0.262317	   0.20701	  0.153772
   358	     0	 0.0254098	 0.0436815	  0.105973	  0.190105	  0.243194	  0.238626	  0.206451	  0.165702	  0.129342	 0.0613995	  0.159501	   0.26637	  0.352815	  0.384193	  0.331398	  0.267127	  0.209462	  0.154577
   359	     0	 0.0255524	 0.0456315	  0.109768	  0.195451	  0.248023	  0.241691	  0.208184	  0.167032	  0.131227	 0.0608837	  0.156021	  0.259842	  0.345675	  0.377128	  0.325152	  0.263229	  0.208903	  0.157036
   360	     0	   0.02426	 0.0419022	  0.104346	  0.189724	   0.24344	  0.239526	  0.207996	  0.167986	  0.132001	   0.05845	  0.152391	  0.257183	  0.342728	  0.375222	  0.326305	  0.266045	  0.210319	  0.156241
   361	     0	 0.0245818	  0.040826	 0.0994451	  0.181527	  0.235267	  0.232506	  0.202397	  0.163568	  0.128317	  0.058327	  0.148122	  0.250443	  0.335232	  0.365452	  0.314909	  0.256024	  0.202395	  0.150355
   362	     0	 0.0265339	 0.0460798	  0.108359	  0.193495	  0.245475	  0.238525	   0.20403	  0.162241	  0.126601	 0.0627244	  0.155058	  0.254003	  0.337327	  0.367831	  0.314793	  0.252113	  0.198377	  0.147904
   363	     0	 0.0244707	 0.0418207	  0.103486	  0.187748	  0.242143	  0.238786	  0.207024	  0.165995	    0.1289	 0.0585982	  0.154453	  0.262198	  0.350168	  0.383396	  0.331877	   0.26734	  0.208218	  0.151878
   364	     0	 0.0259481	 0.0476025	  0.114225	  0.201336	  0.252479	  0.243743	  0.208183	  0.165708	  0.128991	 0.0649197	  0.167349	  0.274034	  0.359481	  0.386948	  0.327306	  0.260271	   0.20299	   0.14942
   365	     0	 0.0246743	 0.0420989	  0.104483	  0.188889	  0.243198	  0.239604	  0.208393	  0.168192	  0.131583	 0.0592525	  0.155904	  0.265518	  0.354295	  0.385911	  0.333437	   0.27068	  0.213041	  0.157406
   366	     0	 0.0251928	 0.0470811	  0.114432	  0.201337	  0.253186	  0.245337	  0.210705	  0.168671	  0.132221	 0.0594616	  0.156002	  0.261492	  0.347649	   0.37897	  0.326772	  0.263709	  0.208357	  0.155786
   367	     0	 0.0250763	 0.0439691	  0.107458	  0.193144	  0.247325	  0.242033	  0.207834	  0.164906	  0.127123	 0.0591195	  0.154716	  0.261714	  0.350141	  0.383851	    0.3303	  0.262787	  0.202505	  0.146234
   368	     0	  0.024374	 0.0415054	  0.103843	  0.189566	  0.243902	  0.240334	  0.208823	  0.168685	  0.132582	 0.0574008	  0.148757	  0.252945	  0.339124	  0.373051	  0.325756	  0.266216	  0.210548	  0.156335
   369	     0	 0.0265801	 0.0469611	  0.108968	  0.192794	  0.245326	  0.238659	    0.2041	   0.16171	  0.125483	 0.0629213	  0.157974	  0.260318	  0.346584	  0.377644	  0.321847	  0.255914	  0.200639	  0.149362
   370	     0	 0.0248619	 0.0452891	  0.108792	  0.192782	  0.244823	  0.237796	  0.204072	  0.162831	   0.12648	  0.060118	  0.156291	  0.261982	  0.347897	   0.37509	   0.31712	  0.252462	  0.196968	  0.144862
   371	     0	 0.0245092	 0.0446195	  0.109341	  0.193208	  0.244883	    0.2389	  0.206492	  0.165944	  0.129595	 0.0588454	  0.157533	  0.265378	  0.350588	  0.379876	  0.327036	  0.263077	  0.205931	  0.151855
   372	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   373	     0	 0.0256207	 0.0446146	  0.105744	  0.188809	  0.241591	  0.236302	  0.203106	  0.161543	  0.125172	 0.0610062	  0.156215	  0.259858	  0.345586	  0.376632	  0.322395	  0.256872	   0.20004	  0.146928
   374	     0	 0.0249944	 0.0435897	  0.107129	  0.194207	  0.248675	  0.243474	  0.209206	  0.166534	  0.129316	 0.0593048	  0.153072	  0.257532	  0.345007	  0.379842	   0.32876	  0.264007	  0.205554	  0.150244
   375	     0	 0.0252522	 0.0431363	  0.105316	  0.190539	  0.244367	  0.239839	  0.207279	  0.166367	  0.130106	 0.0599186	  0.153564	  0.258022	  0.344432	  0.377167	  0.326209	  0.263695	  0.207202	   0.15318
   376	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   377	     0	 0.0249678	 0.0451003	   0.10893	  0.193359	  0.244255	  0.237228	  0.203755	   0.16289	  0.127001	 0.0600153	  0.155348	  0.257404	  0.339528	  0.367868	   0.31483	   0.25194	  0.196789	  0.144806
   378	     0	 0.0249068	 0.0438689	  0.106373	  0.189816	  0.242377	   0.23751	  0.205423	  0.164917	  0.129135	 0.0567392	  0.147575	  0.249675	  0.334027	  0.367026	   0.32011	  0.259351	  0.204567	  0.152378
   379	     0	 0.0250149	  0.042862	  0.103195	  0.186187	  0.239991	  0.236277	  0.204497	  0.163835	  0.127475	 0.0613148	  0.158935	  0.265867	  0.353339	  0.384536	   0.32987	  0.264913	  0.207343	  0.152742
   380	     0	 0.0254966	 0.0452743	  0.110113	  0.195786	  0.247749	  0.241504	   0.20865	  0.168144	  0.132521	 0.0602592	  0.155564	  0.259536	  0.344182	  0.375491	  0.325642	  0.264838	  0.210439	  0.158194
   381	     0	 0.0242317	 0.0406183	 0.0997789	  0.181963	  0.236018	  0.233794	  0.203923	  0.164792	  0.128878	 0.0594564	  0.155066	  0.261865	  0.348525	  0.379265	  0.327151	  0.265463	  0.209053	  0.154565
   382	     0	 0.0256222	 0.0443227	  0.106081	  0.189269	  0.242183	  0.237159	  0.204518	  0.163383	  0.126922	    0.0612	  0.158188	   0.26441	  0.351142	  0.381848	  0.327293	  0.261818	  0.204394	  0.150379
   383	     0	 0.0256546	 0.0432641	  0.103749	   0.18802	  0.242404	  0.238537	  0.205987	  0.164727	  0.128604	 0.0595252	  0.150064	  0.251804	  0.338425	  0.373121	  0.323963	  0.261934	  0.206434	  0.153526
   384	     0	 0.0256653	   0.04355	  0.104297	  0.187776	   0.24111	  0.236938	  0.204974	  0.164433	  0.128313	 0.0632809	  0.162023	    0.2684	  0.355031	  0.385471	  0.330385	  0.265705	  0.208643	  0.154453
   385	     0	 0.0249605	 0.0452638	  0.109597	  0.194915	  0.246264	  0.238869	  0.205021	  0.164004	  0.128131	 0.0592452	  0.151946	  0.253292	   0.33633	  0.364782	  0.311562	   0.25007	  0.196334	  0.145353
   386	     0	 0.0265339	 0.0460798	  0.108359	  0.193495	  0.245475	  0.238525	   0.20403	  0.162241	  0.126601	 0.0627244	  0.155058	  0.254003	  0.337327	  0.367831	  0.314793	  0.252113	  0.198377	  0.147904
   387	     0	 0.0254522	  0.044832	  0.110613	  0.198361	  0.250542	  0.243837	  0.210164	  0.169159	  0.133327	 0.0603601	  0.154758	   0.25779	   0.34216	  0.374462	   0.32553	  0.265141	  0.210388	  0.157567
   388	     0	 0.0249944	 0.0435897	  0.107129	  0.194207	  0.248675	  0.243474	  0.209206	  0.166534	  0.129316	 0.0593048	  0.153072	  0.257532	  0.345007	  0.379842	   0.32876	  0.264007	  0.205554	  0.150244
   389	     0	 0.0251327	 0.0432554	  0.106085	  0.190978	  0.243389	  0.238717	  0.207005	  0.167154	  0.131678	 0.0600002	  0.155221	  0.258548	  0.342061	  0.374171	  0.326547	  0.266366	  0.211219	  0.157964
   390	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   391	     0	 0.0249605	 0.0452638	  0.109597	  0.194915	  0.246264	  0.238869	  0.205021	  0.164004	  0.128131	 0.0592452	  0.151946	  0.253292	   0.33633	  0.364782	  0.311562	   0.25007	  0.196334	  0.145353
   392	     0	 0.0251332	 0.0428642	  0.104227	  0.187982	  0.241684	  0.237294	  0.204908	  0.163851	  0.127269	  0.058434	  0.150312	   0.25449	   0.34097	  0.373135	  0.321551	  0.258211	  0.201312	   0.14735
   393	     0	 0.0257856	 0.0450311	  0.106822	  0.191911	   0.24567	  0.240675	  0.206693	  0.164153	  0.127838	 0.0598407	  0.151581	   0.25161	  0.337133	  0.373421	  0.326145	  0.263076	    0.2075	   0.15521
   394	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   395	     0	 0.0245163	 0.0445888	  0.111429	  0.197822	   0.24962	   0.24317	      0.21	  0.168726	  0.131787	 0.0579788	  0.155338	  0.262284	  0.347253	  0.378711	  0.328839	  0.265557	  0.207601	  0.152382
   396	     0	 0.0247041	 0.0426068	  0.103523	  0.187023	   0.24108	  0.237453	  0.205906	  0.165529	  0.129326	  0.059961	  0.156096	  0.263005	  0.350741	  0.382567	  0.329608	  0.266322	  0.209632	  0.155407
   397	     0	 0.0241299	 0.0410062	  0.102194	  0.185351	  0.238582	  0.235577	  0.205697	  0.166904	  0.131149	 0.0584008	  0.153606	  0.260031	  0.345157	  0.375473	  0.325703	  0.265751	  0.210084	  0.155966
   398	     0	 0.0256653	   0.04355	  0.104297	  0.187776	   0.24111	  0.236938	  0.204974	  0.164433	  0.128313	 0.0632809	  0.162023	    0.2684	  0.355031	  0.385471	  0.330385	  0.265705	  0.208643	  0.154453
   399	     0	 0.0244097	 0.0418218	  0.102636	  0.186205	  0.239759	  0.236127	  0.205095	    0.1655	  0.129922	 0.0574554	  0.148015	  0.250606	  0.335571	  0.367409	  0.318676	   0.25949	  0.205427	  0.153036
   400	     0	 0.0258855	 0.0465697	  0.113113	  0.200692	  0.252356	  0.244654	  0.210264	  0.168806	  0.132835	 0.0624902	  0.160183	  0.264819	  0.349962	  0.380442	  0.327537	  0.265204	  0.210298	  0.157804
   401	     0	 0.0253663	 0.0421488	  0.100693	  0.181887	  0.235195	  0.232144	  0.201618	  0.162184	  0.126642	 0.0607895	  0.155059	  0.259534	  0.345387	  0.375713	  0.322822	  0.260376	  0.204875	  0.151897
   402	     0	 0.0249555	  0.042799	  0.102761	  0.186166	  0.240052	  0.236537	  0.204888	  0.164577	  0.129034	 0.0595526	   0.15194	  0.254094	  0.339793	  0.373076	  0.323631	  0.262705	    0.2083	  0.156106
   403	     0	 0.0257704	 0.0419125	  0.102343	  0.187647	  0.242653	  0.239761	  0.208285	  0.168186	  0.132754	  0.059372	   0.14832	  0.249941	  0.336401	  0.372448	  0.326997	  0.268462	  0.214096	  0.161048
   404	     0	 0.0250632	 0.0430847	  0.105975	  0.190651	  0.243856	  0.239717	  0.208008	  0.167583	  0.131416	  0.058761	  0.153509	  0.258584	  0.344172	  0.377841	  0.330344	  0.268701	  0.211958	  0.157433
   405	     0	 0.0252498	 0.0474501	  0.115029	  0.202616	  0.254904	  0.246318	  0.211056	  0.168934	  0.132679	  0.058583	  0.151338	  0.255444	  0.342212	  0.372669	  0.319248	  0.257684	  0.204386	  0.153612
   406	     0	 0.0248843	 0.0420065	  0.102676	  0.186681	  0.240713	  0.237558	  0.206399	  0.166441	  0.130773	 0.0585494	  0.150348	  0.253368	   0.33904	  0.373044	  0.325754	  0.265758	  0.210652	  0.157332
   407	     0	 0.0258703	 0.0443751	  0.105516	  0.190377	  0.244187	  0.239355	  0.205994	  0.164351	  0.128386	 0.0607446	  0.152193	  0.252745	  0.338481	  0.372494	  0.322501	  0.260374	  0.205757	  0.153913
   408	     0	 0.0247459	 0.0439639	  0.107055	  0.191689	   0.24415	  0.238307	  0.205494	  0.164824	  0.128746	 0.0593275	  0.153475	  0.257406	  0.342273	  0.371676	  0.318388	  0.256311	  0.201259	  0.148761
   409	     0	 0.0241906	 0.0439836	  0.108505	  0.194062	  0.246943	  0.241084	  0.208387	  0.167823	  0.131712	 0.0578025	  0.151937	  0.257449	  0.343543	  0.373895	   0.32197	  0.260997	  0.206326	  0.153739
   410	     0	 0.0254098	 0.0436815	  0.105973	  0.190105	  0.243194	  0.238626	  0.206451	  0.165702	  0.129342	 0.0613995	  0.159501	   0.26637	  0.352815	  0.384193	  0.331398	  0.267127	  0.209462	  0.154577
   411	     0	 0.0257223	 0.0423611	  0.100862	   0.18282	  0.236417	  0.233823	  0.203173	  0.163472	  0.128072	 0.0614321	  0.155725	  0.258554	  0.343657	  0.376565	  0.327191	  0.265364	  0.209824	  0.156675
   412	     0	 0.0259402	 0.0452326	  0.107739	  0.192181	   0.24463	  0.238976	  0.205444	  0.163759	  0.127756	 0.0600547	   0.15321	  0.254317	  0.338454	  0.372243	  0.323969	  0.260894	  0.205053	  0.152488
   413	     0	 0.0251934	 0.0457992	  0.110744	  0.196781	  0.248793	  0.241552	  0.207829	  0.167004	  0.131458	  0.059635	  0.152521	  0.255133	  0.339996	  0.369574	  0.316998	   0.25677	  0.204139	  0.153672
   414	     0	 0.0252097	 0.0434427	  0.106326	   0.19349	  0.247854	  0.242026	  0.207649	  0.165693	  0.129237	 0.0593893	  0.149308	  0.251365	  0.337723	  0.369826	  0.316884	  0.254574	  0.198879	  0.145918
   415	     0	 0.0244701	 0.0436477	  0.108554	  0.194253	  0.246339	   0.24042	  0.207974	  0.167659	  0.131331	 0.0596339	  0.157281	  0.264111	  0.348785	  0.377737	  0.324898	  0.262539	  0.205906	  0.151601
   416	     0	 0.0245092	 0.0446195	  0.109341	  0.193208	  0.244883	    0.2389	  0.206492	  0.165944	  0.129595	 0.0588454	  0.157533	  0.265378	  0.350588	  0.379876	  0.327036	  0.263077	  0.205931	  0.151855
   417	     0	 0.0264561	 0.0457033	  0.108649	  0.194126	  0.246844	   0.24097	   0.20721	  0.165565	  0.129761	 0.0619471	  0.156089	  0.257697	  0.342664	  0.376453	  0.327203	  0.264579	  0.209402	  0.157142
   418	     0	 0.0247041	 0.0426068	  0.103523	  0.187023	   0.24108	  0.237453	  0.205906	  0.165529	  0.129326	  0.059961	  0.156096	  0.263005	  0.350741	  0.382567	  0.329608	  0.266322	  0.209632	  0.155407
   419	     0	 0.0253663	 0.0421488	  0.100693	  0.181887	  0.235195	  0.232144	  0.201618	  0.162184	  0.126642	 0.0607895	  0.155059	  0.259534	  0.345387	  0.375713	  0.322822	  0.260376	  0.204875	  0.151897
   420	     0	 0.0260167	 0.0441714	  0.104631	   0.18781	  0.240879	  0.236297	  0.203776	  0.162798	  0.126828	 0.0620635	  0.157035	  0.260144	  0.345694	  0.377298	  0.324461	  0.260444	  0.204348	  0.151389
   421	     0	 0.0249944	 0.0435897	  0.107129	  0.194207	  0.248675	  0.243474	  0.209206	  0.166534	  0.129316	 0.0593048	  0.153072	  0.257532	  0.345007	  0.379842	   0.32876	  0.264007	  0.205554	  0.150244
   422	     0	 0.0252558	 0.0430911	   0.10481	  0.190571	  0.245606	  0.241598	  0.208817	  0.167443	  0.131189	 0.0589236	  0.149435	  0.252471	  0.340388	  0.375515	    0.3264	   0.26548	  0.210279	   0.15701
   423	     0	  0.024783	 0.0432878	  0.105238	  0.190355	  0.244021	  0.239011	  0.205937	  0.164714	  0.128423	 0.0595721	  0.152705	  0.256004	   0.34191	  0.373459	  0.320723	  0.257987	  0.202166	  0.149053
   424	     0	    0.0254	 0.0436605	  0.104003	  0.185761	  0.238184	  0.233834	   0.20245	   0.16258	  0.126995	 0.0612247	  0.157811	  0.262797	  0.348034	  0.377616	  0.324031	  0.260699	  0.205146	  0.152471
   425	     0	 0.0249712	 0.0434046	  0.105866	  0.190382	  0.243448	   0.23892	  0.207303	  0.167494	  0.132141	 0.0588361	  0.151517	  0.254793	  0.339968	  0.372219	  0.323804	   0.26451	  0.210816	   0.15881
   426	     0	 0.0254502	 0.0416316	 0.0984573	  0.178849	  0.233326	   0.23165	  0.201133	  0.160862	  0.124862	 0.0596203	  0.151969	  0.255606	  0.343005	  0.377484	  0.327106	  0.262887	  0.205713	  0.151727
   427	     0	 0.0253327	 0.0420251	    0.1009	  0.182652	  0.235888	  0.232961	  0.202483	  0.163102	  0.127678	 0.0602825	  0.153633	  0.256639	  0.341324	   0.37271	  0.322527	   0.26127	  0.206125	  0.153255
   428	     0	 0.0249944	 0.0435897	  0.107129	  0.194207	  0.248675	  0.243474	  0.209206	  0.166534	  0.129316	 0.0593048	  0.153072	  0.257532	  0.345007	  0.379842	   0.32876	  0.264007	  0.205554	  0.150244
   429	     0	 0.0252498	 0.0474501	  0.115029	  0.202616	  0.254904	  0.246318	  0.211056	  0.168934	  0.132679	  0.058583	  0.151338	  0.255444	  0.342212	  0.372669	  0.319248	  0.257684	  0.204386	  0.153612
   430	     0	 0.0251956	 0.0450154	  0.107564	  0.192346	  0.245453	  0.239449	  0.205615	  0.163915	  0.127884	 0.0587283	   0.14959	  0.250785	  0.336378	  0.368743	  0.317369	  0.255149	  0.200986	  0.149783
   431	     0	 0.0256963	 0.0438737	   0.10511	  0.189414	  0.242188	  0.237452	  0.204933	  0.164255	  0.128644	  0.061888	  0.156996	  0.258908	  0.342856	  0.374923	  0.324602	  0.262353	     0.207	  0.154308
   432	     0	 0.0249944	 0.0435897	  0.107129	  0.194207	  0.248675	  0.243474	  0.209206	  0.166534	  0.129316	 0.0593048	  0.153072	  0.257532	  0.345007	  0.379842	   0.32876	  0.264007	  0.205554	  0.150244
   433	     0	 0.0235193	 0.0422131	  0.104867	   0.18913	  0.244391	  0.240428	  0.208484	  0.167591	  0.130844	 0.0555989	   0.14931	  0.259043	  0.349949	   0.38243	  0.329627	  0.267038	  0.210613	  0.156354
   434	     0	 0.0255952	 0.0450149	  0.108802	  0.193334	   0.24491	  0.239101	  0.206588	  0.166161	  0.130516	 0.0608498	   0.15765	  0.261291	  0.344724	  0.375903	  0.326473	  0.264597	  0.209178	  0.156306
   435	     0	 0.0254522	  0.044832	  0.110613	  0.198361	  0.250542	  0.243837	  0.210164	  0.169159	  0.133327	 0.0603601	  0.154758	   0.25779	   0.34216	  0.374462	   0.32553	  0.265141	  0.210388	  0.157567
   436	     0	 0.0249605	 0.0452638	  0.109597	  0.194915	  0.246264	  0.238869	  0.205021	  0.164004	  0.128131	 0.0592452	  0.151946	  0.253292	   0.33633	  0.364782	  0.311562	   0.25007	  0.196334	  0.145353
   437	     0	 0.0250414	 0.0453748	  0.110097	   0.19742	  0.250327	  0.243391	  0.208632	  0.166539	  0.130437	 0.0596878	  0.152595	  0.254343	   0.33966	  0.372309	  0.321215	  0.259339	  0.204889	  0.153091
   438	     0	 0.0254454	 0.0435723	  0.106248	  0.190974	  0.244518	  0.239885	  0.207903	  0.167553	  0.131562	 0.0600441	  0.154318	  0.260138	  0.347218	  0.378886	  0.327503	  0.266158	  0.210753	  0.157289
   439	     0	 0.0248727	 0.0446139	  0.108093	  0.192579	  0.245326	  0.239036	  0.205541	  0.164123	  0.127403	 0.0602277	  0.157187	    0.2642	  0.351098	  0.379687	  0.322545	  0.257346	  0.200455	  0.146871
