   380	     0	 0.0100716	 0.0872054	  0.181757	  0.218597	  0.213512	  0.188786	  0.158011	  0.121361	 0.0823917	 0.0671372	  0.249147	  0.301492	  0.248491	  0.205342	  0.167909	  0.127183	 0.0863708	  0.051389
   381	     0	 0.0090291	 0.0778289	  0.163653	  0.200327	  0.199103	  0.176843	   0.14664	  0.110293	 0.0728338	 0.0673407	  0.248587	  0.297426	  0.243813	  0.201913	   0.16369	  0.121938	 0.0809622	 0.0470357
   382	     0	0.00996284	 0.0854044	  0.176287	  0.210323	  0.204582	  0.179699	  0.148799	   0.11252	  0.074963	 0.0691416	  0.255597	  0.307092	  0.250088	    0.2039	  0.164511	  0.122445	 0.0812934	  0.047154
   383	     0	0.00983164	 0.0840004	  0.177135	  0.216025	  0.212413	  0.187733	  0.157006	   0.12079	 0.0823127	 0.0662797	  0.246621	   0.30199	  0.250175	  0.206399	  0.168016	  0.126521	 0.0854342	 0.0506105
   384	     0	 0.0100372	 0.0833982	   0.17268	  0.209456	  0.206562	  0.182963	  0.152454	  0.116099	   0.07798	 0.0724364	  0.261295	  0.311361	  0.253344	  0.207794	  0.168388	  0.126081	  0.084541	 0.0497328
   385	     0	  0.010746	 0.0891139	  0.181688	  0.216848	  0.211732	  0.187165	  0.156436	  0.119862	 0.0810837	 0.0682512	   0.24645	  0.292365	  0.236194	  0.192774	  0.155783	  0.116329	 0.0777509	 0.0455536
   386	     0	  0.011328	 0.0901459	  0.184126	  0.221964	  0.217248	  0.192097	  0.161662	  0.125927	  0.087235	 0.0720348	  0.254637	  0.304181	  0.247011	  0.201421	   0.16358	  0.123571	 0.0841424	  0.050486
   387	     0	0.00994837	  0.086236	  0.182668	  0.223281	  0.219724	  0.195183	  0.164289	  0.127181	  0.087103	 0.0668791	  0.247914	  0.301369	  0.249375	  0.206565	  0.168548	  0.127272	 0.0862389	 0.0512504
   388	     0	 0.0096825	 0.0846122	  0.180416	  0.221154	  0.217437	  0.192075	  0.160564	  0.123326	 0.0837174	 0.0665176	  0.249957	  0.306574	  0.253335	  0.207699	  0.166954	  0.123611	 0.0817871	 0.0473602
   389	     0	0.00924362	  0.082194	  0.176126	  0.216338	  0.213419	  0.189465	  0.158821	  0.122032	 0.0827601	 0.0657705	  0.247205	  0.303055	  0.252899	   0.20987	  0.171221	  0.129109	 0.0871449	 0.0514284
   390	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   391	     0	  0.010746	 0.0891139	  0.181688	  0.216848	  0.211732	  0.187165	  0.156436	  0.119862	 0.0810837	 0.0682512	   0.24645	  0.292365	  0.236194	  0.192774	  0.155783	  0.116329	 0.0777509	 0.0455536
   392	     0	0.00949426	 0.0833036	  0.174684	  0.210677	  0.206147	  0.181572	  0.150523	  0.113836	 0.0757611	 0.0648682	  0.244245	  0.296372	  0.243176	  0.199203	  0.160291	  0.118562	 0.0780614	  0.044853
   393	     0	 0.0101989	 0.0871082	  0.184641	  0.224928	  0.219307	  0.192711	  0.161638	   0.12596	 0.0875588	 0.0668499	   0.24997	  0.311223	  0.260616	  0.214241	  0.174929	  0.132908	 0.0909368	 0.0546556
   394	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   395	     0	0.00916423	 0.0851174	  0.181051	  0.217755	  0.211527	  0.185815	  0.153927	  0.116175	 0.0769591	 0.0633788	  0.245331	  0.300927	  0.249415	  0.204605	  0.164527	  0.121556	 0.0797043	 0.0453713
   396	     0	0.00964307	 0.0824195	  0.171744	  0.207888	  0.204641	  0.180995	  0.150394	  0.113956	 0.0760584	 0.0685082	  0.252692	  0.303389	  0.248308	  0.204703	  0.166191	  0.124394	 0.0831915	 0.0487297
   397	     0	0.00878462	 0.0781876	  0.165773	  0.202645	  0.200745	  0.178183	  0.147756	  0.111036	 0.0731665	 0.0646935	  0.242895	  0.292363	  0.241146	  0.200324	  0.162652	  0.121287	 0.0804791	 0.0466077
   398	     0	 0.0100372	 0.0833982	   0.17268	  0.209456	  0.206562	  0.182963	  0.152454	  0.116099	   0.07798	 0.0724364	  0.261295	  0.311361	  0.253344	  0.207794	  0.168388	  0.126081	  0.084541	 0.0497328
   399	     0	0.00934539	 0.0812478	  0.171078	  0.208503	  0.206065	  0.182911	  0.152586	   0.11615	  0.077883	 0.0641809	  0.239471	  0.289818	  0.239212	  0.198576	  0.161746	  0.121364	 0.0813553	 0.0477418
   400	     0	 0.0107886	 0.0899772	  0.185493	   0.22322	  0.218404	  0.193519	  0.162618	  0.125722	 0.0860611	 0.0710924	  0.257005	  0.306973	  0.250328	  0.206054	  0.168168	  0.127311	 0.0866453	 0.0518301
   401	     0	0.00959101	 0.0810512	  0.167937	  0.202823	  0.199786	  0.176767	  0.146744	  0.110989	 0.0739215	 0.0686047	  0.250939	  0.300117	  0.245009	  0.201608	  0.163688	  0.122571	 0.0819932	 0.0480317
   402	     0	0.00984878	 0.0829844	  0.174143	  0.212668	  0.209923	  0.186116	  0.155867	  0.119937	 0.0817285	 0.0677059	  0.248612	  0.302039	  0.249675	  0.206678	  0.169047	  0.128083	 0.0871635	 0.0521185
   403	     0	0.00921014	 0.0806715	   0.17439	  0.217071	  0.215958	  0.192504	  0.162127	  0.125513	 0.0860209	 0.0641841	  0.241341	  0.297929	  0.250125	  0.209574	  0.172087	  0.130669	 0.0891285	 0.0534057
   404	     0	0.00896022	 0.0819163	  0.176034	  0.214734	  0.210518	   0.18581	    0.1547	  0.117754	 0.0789558	 0.0636888	  0.245233	  0.303307	  0.253869	  0.210194	  0.170826	   0.12799	 0.0855139	 0.0497894
   405	     0	  0.011393	 0.0945568	  0.189884	  0.222429	  0.214701	  0.188877	   0.15776	  0.121081	 0.0822778	 0.0677732	  0.246943	  0.292755	  0.236203	  0.193845	  0.158367	  0.119908	 0.0814678	 0.0486327
   406	     0	0.00915369	 0.0807245	  0.172748	  0.212511	  0.210226	  0.186592	  0.156091	   0.11958	 0.0808767	 0.0645179	  0.243272	  0.298793	  0.249347	  0.207422	   0.16937	  0.127661	 0.0861202	 0.0508643
   407	     0	 0.0104511	 0.0863963	  0.180238	  0.219289	  0.215329	  0.190318	  0.159706	   0.12381	 0.0853003	 0.0688726	  0.250921	   0.30525	  0.251669	  0.207094	  0.169015	  0.128097	  0.087391	 0.0524695
   408	     0	 0.0101702	 0.0858636	  0.176723	  0.212155	  0.208011	  0.183998	  0.153294	  0.116639	 0.0781849	 0.0679235	  0.247934	  0.295077	  0.239468	  0.196356	  0.158765	  0.118346	 0.0788146	 0.0459652
   409	     0	 0.0100391	 0.0861988	  0.177771	  0.212763	  0.208155	  0.184003	  0.153156	  0.116298	  0.077777	 0.0661963	  0.244687	  0.292009	  0.237902	  0.196242	  0.159552	  0.119612	 0.0801055	 0.0469775
   410	     0	0.00954969	 0.0833728	  0.175029	   0.21189	   0.20788	  0.183593	  0.152681	   0.11593	 0.0775118	 0.0685866	   0.25535	  0.308731	  0.253754	  0.208567	   0.16872	  0.125799	 0.0837097	 0.0486647
   411	     0	0.00938411	 0.0804678	  0.170628	  0.209472	  0.207115	  0.183595	  0.153427	   0.11757	 0.0796472	 0.0681232	  0.251956	   0.30766	  0.255559	  0.211364	  0.172527	   0.13035	 0.0883042	 0.0524351
   412	     0	0.00993576	 0.0869916	  0.184177	  0.223036	  0.216982	   0.19077	  0.159694	  0.123585	 0.0849129	 0.0660694	  0.248823	  0.308234	  0.257272	  0.211023	  0.171504	  0.129309	 0.0874428	 0.0517236
   413	     0	 0.0110359	 0.0904391	  0.183277	  0.218168	  0.213068	  0.188648	  0.158119	  0.121695	 0.0828939	 0.0689851	  0.247894	   0.29331	  0.237388	  0.195513	  0.159914	   0.12126	 0.0826238	 0.0495274
   414	     0	  0.010457	 0.0863168	  0.179837	   0.22013	  0.217722	   0.19353	  0.162643	  0.125527	 0.0856053	  0.068077	  0.245917	  0.293555	   0.23844	  0.195621	  0.157432	  0.116789	 0.0776511	 0.0453879
   415	     0	0.00959495	 0.0840434	  0.175864	  0.212861	  0.209309	  0.185449	  0.154316	   0.11682	 0.0776397	 0.0671867	  0.248972	  0.297299	  0.242531	  0.199344	  0.160656	  0.119007	 0.0784971	 0.0451959
   416	     0	0.00958701	 0.0858509	   0.17803	  0.210904	  0.203792	  0.178505	  0.147277	  0.110498	 0.0727539	 0.0661233	  0.249757	  0.300734	  0.245811	  0.200736	  0.161771	  0.120056	 0.0791737	 0.0454207
   417	     0	 0.0103626	  0.087923	  0.184741	  0.224265	  0.219102	  0.193388	  0.162559	  0.126485	 0.0875309	 0.0688384	    0.2538	  0.311199	   0.25836	  0.212662	  0.173829	  0.132155	 0.0904709	  0.054415
   418	     0	0.00964307	 0.0824195	  0.171744	  0.207888	  0.204641	  0.180995	  0.150394	  0.113956	 0.0760584	 0.0685082	  0.252692	  0.303389	  0.248308	  0.204703	  0.166191	  0.124394	 0.0831915	 0.0487297
   419	     0	0.00959101	 0.0810512	  0.167937	  0.202823	  0.199786	  0.176767	  0.146744	  0.110989	 0.0739215	 0.0686047	  0.250939	  0.300117	  0.245009	  0.201608	  0.163688	  0.122571	 0.0819932	 0.0480317
   420	     0	 0.0101641	 0.0850606	  0.176527	  0.213368	  0.209217	  0.184724	  0.154171	  0.118159	  0.080106	 0.0701144	  0.255571	  0.308288	  0.252444	   0.20667	  0.167585	  0.125776	 0.0846096	 0.0499108
   421	     0	 0.0096825	 0.0846122	  0.180416	  0.221154	  0.217437	  0.192075	  0.160564	  0.123326	 0.0837174	 0.0665176	  0.249957	  0.306574	  0.253335	  0.207699	  0.166954	  0.123611	 0.0817871	 0.0473602
   422	     0	0.00981884	 0.0840511	  0.177214	  0.216592	    0.2138	   0.18959	  0.158903	  0.122345	 0.0833698	 0.0658981	  0.245196	  0.299007	  0.247676	  0.205861	  0.168179	  0.126918	 0.0859327	 0.0511139
   423	     0	 0.0101398	 0.0847745	  0.176418	  0.214652	  0.211712	   0.18766	  0.156904	   0.12021	 0.0813151	  0.068539	  0.249501	  0.299103	  0.243895	  0.200139	  0.161678	  0.120499	 0.0803997	 0.0470705
   424	     0	0.00991086	  0.083918	  0.172649	  0.206359	  0.201538	  0.177642	  0.147418	  0.111675	 0.0745653	 0.0695284	  0.254258	  0.303988	  0.247677	  0.202946	  0.164837	  0.123741	 0.0830285	 0.0487531
   425	     0	0.00968164	 0.0839124	  0.176079	  0.213504	  0.209962	  0.186165	  0.155782	  0.119415	 0.0808715	 0.0655988	  0.244238	  0.296275	  0.245171	  0.203828	  0.167157	  0.126824	 0.0862588	 0.0514436
   426	     0	0.00917679	 0.0797034	   0.16864	  0.205162	  0.201411	  0.177268	  0.146893	  0.111361	 0.0745271	 0.0662457	  0.249301	   0.30634	  0.254107	  0.208745	  0.169253	  0.126641	 0.0845899	 0.0493739
   427	     0	0.00934369	 0.0803704	  0.169104	  0.206196	  0.203599	  0.180403	  0.150256	  0.114284	 0.0766216	 0.0670361	  0.247977	  0.300237	  0.247671	  0.204495	  0.166336	  0.124886	 0.0838268	 0.0492442
   428	     0	 0.0096825	 0.0846122	  0.180416	  0.221154	  0.217437	  0.192075	  0.160564	  0.123326	 0.0837174	 0.0665176	  0.249957	  0.306574	  0.253335	  0.207699	  0.166954	  0.123611	 0.0817871	 0.0473602
   429	     0	  0.011393	 0.0945568	  0.189884	  0.222429	  0.214701	  0.188877	   0.15776	  0.121081	 0.0822778	 0.0677732	  0.246943	  0.292755	  0.236203	  0.193845	  0.158367	  0.119908	 0.0814678	 0.0486327
   430	     0	 0.0107124	 0.0890728	  0.182975	  0.218898	  0.213215	  0.187842	   0.15707	   0.12102	 0.0826885	 0.0675466	   0.24695	  0.298033	   0.24357	  0.199542	  0.162337	  0.122416	 0.0828598	 0.0492501
   431	     0	0.00995182	 0.0839914	  0.177198	  0.217239	  0.214248	   0.18998	  0.159507	   0.12331	 0.0844511	 0.0695473	  0.253953	  0.308644	  0.255037	   0.20994	  0.170834	  0.128871	 0.0873322	 0.0519516
   432	     0	 0.0096825	 0.0846122	  0.180416	  0.221154	  0.217437	  0.192075	  0.160564	  0.123326	 0.0837174	 0.0665176	  0.249957	  0.306574	  0.253335	  0.207699	  0.166954	  0.123611	 0.0817871	 0.0473602
   433	     0	 0.0093369	 0.0827602	  0.170875	  0.202178	  0.196266	  0.172061	   0.14146	  0.105453	 0.0690524	 0.0634361	  0.241442	  0.289542	  0.236334	  0.195578	  0.159091	  0.118795	 0.0788431	 0.0457127
   434	     0	0.00973475	 0.0857189	  0.180526	  0.218041	  0.212816	  0.187832	  0.156988	  0.120443	 0.0816356	 0.0671617	  0.251295	    0.3068	  0.254423	  0.209545	  0.170672	  0.128724	 0.0869139	 0.0512773
   435	     0	0.00994837	  0.086236	  0.182668	  0.223281	  0.219724	  0.195183	  0.164289	  0.127181	  0.087103	 0.0668791	  0.247914	  0.301369	  0.249375	  0.206565	  0.168548	  0.127272	 0.0862389	 0.0512504
   436	     0	  0.010746	 0.0891139	  0.181688	  0.216848	  0.211732	  0.187165	  0.156436	  0.119862	 0.0810837	 0.0682512	   0.24645	  0.292365	  0.236194	  0.192774	  0.155783	  0.116329	 0.0777509	 0.0455536
   437	     0	 0.0108071	 0.0894201	  0.185571	  0.224846	  0.220322	  0.195047	  0.164172	  0.127639	 0.0881071	 0.0690416	  0.250393	  0.302036	   0.24738	  0.203349	  0.165563	  0.125071	 0.0850234	 0.0508612
   438	     0	 0.0097024	 0.0840186	   0.17493	   0.21084	  0.207079	  0.183301	  0.152709	  0.116111	 0.0777922	 0.0666948	  0.247954	  0.298169	  0.244803	  0.202926	  0.165511	  0.124475	 0.0836835	 0.0492723
   439	     0	 0.0104275	 0.0873923	  0.177435	  0.210284	  0.204732	  0.180171	  0.149163	  0.112496	 0.0746288	 0.0699226	  0.254166	  0.299639	  0.240488	   0.19559	  0.157178	  0.116285	  0.076694	 0.0442556
   440	     0	0.00929001	 0.0840079	   0.17952	   0.21925	   0.21578	  0.191557	  0.160374	    0.1227	 0.0826475	 0.0638808	   0.24254	  0.295875	  0.245816	  0.204239	    0.1662	   0.12459	 0.0833661	 0.0487024
   441	     0	0.00994837	  0.086236	  0.182668	  0.223281	  0.219724	  0.195183	  0.164289	  0.127181	  0.087103	 0.0668791	  0.247914	  0.301369	  0.249375	  0.206565	  0.168548	  0.127272	 0.0862389	 0.0512504
   442	     0	 0.0103049	 0.0858247	  0.177591	  0.214838	  0.211328	  0.187172	  0.156561	  0.120132	 0.0815023	 0.0692234	  0.251779	  0.301851	   0.24656	   0.20313	  0.165273	  0.124339	 0.0839059	 0.0497409
   443	     0	 0.0102393	 0.0853621	  0.176265	  0.212763	  0.209186	  0.185346	  0.154986	  0.118795	 0.0804951	 0.0689083	  0.250423	  0.299839	   0.24505	  0.202191	  0.165051	   0.12471	 0.0845486	 0.0503538
   444	     0	  0.010612	 0.0877065	  0.180744	   0.21757	  0.212957	  0.187993	  0.157292	  0.121199	 0.0828275	 0.0708687	   0.25743	  0.310076	  0.253798	  0.208829	  0.170479	  0.129057	 0.0878389	 0.0525915
   445	     0	0.00980627	 0.0877175	  0.185518	  0.223852	  0.217888	  0.191924	  0.160246	  0.122815	 0.0830814	 0.0652855	  0.247803	  0.303737	  0.251241	  0.205969	  0.166238	  0.123777	 0.0822556	 0.0476874
   446	     0	 0.0088563	 0.0801603	   0.16905	  0.203624	  0.199426	  0.175886	  0.145422	  0.109103	 0.0718445	 0.0626548	  0.239696	  0.290936	  0.240658	  0.199816	  0.162687	  0.121783	 0.0810871	 0.0470728
   447	     0	 0.0105782	 0.0903633	  0.185482	  0.219874	  0.212661	  0.186493	   0.15499	  0.118195	 0.0796544	 0.0674472	  0.250487	  0.301898	  0.245778	  0.200529	  0.162193	  0.121221	 0.0809887	 0.0473564
   448	     0	0.00938812	  0.084234	  0.177728	  0.213977	  0.208586	  0.183163	  0.151493	  0.114277	  0.075831	 0.0628293	  0.241086	  0.294831	   0.24278	  0.199051	  0.159944	  0.117949	 0.0772962	 0.0441532
   449	     0	 0.0100018	 0.0879235	  0.182275	  0.216412	  0.209248	  0.183495	  0.152327	  0.115802	 0.0776978	 0.0657879	  0.248287	  0.301674	  0.247964	   0.20355	  0.165535	   0.12444	 0.0835544	 0.0490091
   450	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   451	     0	 0.0108035	 0.0883706	  0.180096	   0.21544	  0.210645	  0.186001	  0.155331	  0.119089	 0.0807552	 0.0703791	  0.253086	   0.30098	  0.243496	  0.198929	  0.161167	  0.120819	 0.0812168	 0.0479516
   452	     0	 0.0096825	 0.0846122	  0.180416	  0.221154	  0.217437	  0.192075	  0.160564	  0.123326	 0.0837174	 0.0665176	  0.249957	  0.306574	  0.253335	  0.207699	  0.166954	  0.123611	 0.0817871	 0.0473602
   453	     0	  0.010363	 0.0874759	  0.180257	  0.215818	  0.210422	  0.185566	   0.15481	  0.118473	 0.0801041	    0.0693	  0.253083	  0.303777	  0.247785	  0.202528	  0.164179	  0.123193	 0.0827714	 0.0487036
   454	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   455	     0	 0.0104449	 0.0887519	  0.184702	  0.222463	  0.216949	  0.191173	  0.159902	  0.123189	   0.08408	 0.0686066	  0.253388	  0.307561	  0.252479	  0.206915	  0.167808	  0.125974	 0.0848025	 0.0500641
   456	     0	 0.0103049	 0.0858247	  0.177591	  0.214838	  0.211328	  0.187172	  0.156561	  0.120132	 0.0815023	 0.0692234	  0.251779	  0.301851	   0.24656	   0.20313	  0.165273	  0.124339	 0.0839059	 0.0497409
   457	     0	 0.0114575	 0.0922585	  0.186051	   0.22144	  0.215826	  0.190602	  0.159453	  0.122485	 0.0831391	 0.0763255	  0.268781	  0.314773	  0.251408	  0.203549	  0.163754	  0.121957	 0.0814676	 0.0477957
   458	     0	0.00955338	 0.0821441	  0.171251	  0.207793	   0.20545	  0.182325	  0.151753	  0.114975	 0.0766116	  0.064973	   0.24091	  0.288404	  0.235912	  0.195508	  0.158481	  0.117988	 0.0783606	 0.0455813
   459	     0	 0.0102393	 0.0853621	  0.176265	  0.212763	  0.209186	  0.185346	  0.154986	  0.118795	 0.0804951	 0.0689083	  0.250423	  0.299839	   0.24505	  0.202191	  0.165051	   0.12471	 0.0845486	 0.0503538
   460	     0	 0.0109087	  0.087829	  0.182225	  0.221899	  0.217866	  0.192645	    0.1623	  0.126929	 0.0885648	 0.0708753	  0.254001	  0.308438	  0.254336	   0.20938	  0.171699	  0.131298	 0.0907692	 0.0554097
   461	     0	0.00906347	 0.0826878	  0.177009	  0.215764	  0.211742	  0.186716	  0.154804	  0.116874	 0.0774944	 0.0659003	  0.252828	  0.309193	  0.255721	  0.210402	  0.168966	  0.124427	 0.0814114	 0.0463912
   462	     0	0.00932819	 0.0801235	  0.169845	  0.208215	  0.205984	   0.18244	  0.152223	  0.116438	 0.0787984	 0.0641934	  0.240859	   0.29595	  0.246487	   0.20509	  0.167942	  0.127031	 0.0861037	 0.0512252
   463	     0	 0.0103049	 0.0858247	  0.177591	  0.214838	  0.211328	  0.187172	  0.156561	  0.120132	 0.0815023	 0.0692234	  0.251779	  0.301851	   0.24656	   0.20313	  0.165273	  0.124339	 0.0839059	 0.0497409
   464	     0	0.00966491	 0.0821149	  0.172043	  0.209579	  0.206897	  0.183378	  0.153039	  0.116874	 0.0788177	 0.0685161	  0.252127	  0.304671	   0.25095	  0.207614	  0.169392	   0.12774	 0.0863167	 0.0511699
   465	     0	 0.0105847	 0.0866767	  0.177971	  0.214795	  0.211262	  0.187237	  0.156771	   0.12048	 0.0819116	 0.0705107	  0.253253	  0.301557	   0.24516	  0.201643	  0.164203	  0.123813	 0.0838432	 0.0499346
   466	     0	0.00952793	 0.0847426	  0.177298	  0.212012	  0.205512	  0.180021	  0.148774	  0.112207	  0.074408	 0.0666645	   0.25119	  0.305287	  0.250406	  0.203064	  0.162443	  0.119605	 0.0782348	 0.0444845
   467	     0	0.00931451	 0.0817442	  0.170914	   0.20614	  0.202139	  0.177983	  0.146721	  0.109699	 0.0718964	 0.0665271	  0.249009	  0.298419	  0.242383	  0.197312	  0.157132	  0.114543	 0.0740401	  0.041708
   468	     0	0.00991086	  0.083918	  0.172649	  0.206359	  0.201538	  0.177642	  0.147418	  0.111675	 0.0745653	 0.0695284	  0.254258	  0.303988	  0.247677	  0.202946	  0.164837	  0.123741	 0.0830285	 0.0487531
   469	     0	 0.0088563	 0.0801603	   0.16905	  0.203624	  0.199426	  0.175886	  0.145422	  0.109103	 0.0718445	 0.0626548	  0.239696	  0.290936	  0.240658	  0.199816	  0.162687	  0.121783	 0.0810871	 0.0470728
   470	     0	0.00984878	 0.0829844	  0.174143	  0.212668	  0.209923	  0.186116	  0.155867	  0.119937	 0.0817285	 0.0677059	  0.248612	  0.302039	  0.249675	  0.206678	  0.169047	  0.128083	 0.0871635	 0.0521185
   471	     0	 0.0109467	 0.0912725	  0.186527	  0.221843	  0.215355	  0.189671	   0.15865	  0.122205	 0.0834501	 0.0697566	  0.254318	  0.305194	  0.248729	  0.203983	  0.166484	  0.126121	 0.0858415	 0.0513286
   472	     0	 0.0103381	 0.0861451	  0.175574	  0.210084	  0.206235	  0.182714	  0.152106	  0.115345	 0.0769275	 0.0677688	  0.244524	  0.287279	  0.231073	  0.189131	  0.152597	  0.113384	 0.0752004	 0.0436885
   473	     0	   0.01005	 0.0845883	  0.174555	   0.20915	  0.204257	  0.179894	  0.149564	  0.113957	 0.0767703	 0.0673481	   0.24799	  0.299357	  0.245116	  0.201303	  0.164006	  0.123631	 0.0834467	  0.049381
   474	     0	0.00941316	 0.0822913	  0.174793	  0.213942	  0.210689	  0.186057	  0.154746	  0.117655	 0.0787858	 0.0691408	  0.257997	  0.313736	  0.257823	  0.210359	  0.168224	  0.123667	 0.0810075	 0.0463381
   475	     0	 0.0096825	 0.0846122	  0.180416	  0.221154	  0.217437	  0.192075	  0.160564	  0.123326	 0.0837174	 0.0665176	  0.249957	  0.306574	  0.253335	  0.207699	  0.166954	  0.123611	 0.0817871	 0.0473602
