   373	     0	 0.0128293	 0.0939226	  0.167903	  0.198164	  0.195931	  0.176702	  0.145848	  0.106753	 0.0788467	  0.255389	  0.251245	  0.197179	  0.162387	  0.127479	 0.0900392	  0.056265
   374	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   375	     0	 0.0119933	 0.0899436	  0.165284	  0.199867	  0.199648	  0.180705	  0.149296	  0.109198	  0.075455	  0.247359	  0.244201	  0.194224	  0.161334	  0.126844	 0.0896882	  0.056131
   376	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   377	     0	 0.0128722	 0.0947403	  0.170073	  0.201524	  0.199584	  0.180292	  0.149008	  0.109109	  0.077316	  0.249304	  0.243614	  0.190717	  0.156784	  0.122623	 0.0862695	 0.0536591
   378	     0	 0.0116563	 0.0923665	  0.169292	   0.19873	  0.194771	   0.17487	  0.143702	  0.104559	 0.0699306	  0.239631	  0.242953	  0.194249	  0.161707	  0.128116	 0.0911333	 0.0571153
   379	     0	 0.0120824	 0.0885662	   0.15946	  0.190914	  0.190409	  0.171815	  0.140944	  0.102072	 0.0790176	  0.254719	  0.248408	  0.195995	   0.16241	  0.127537	 0.0899648	 0.0561375
   380	     0	 0.0125077	 0.0940803	  0.170367	   0.20199	  0.199834	  0.180484	  0.149171	  0.109277	 0.0755429	  0.247952	  0.245032	  0.194644	   0.16257	  0.129289	  0.092715	 0.0588848
   381	     0	 0.0110636	 0.0825684	  0.150565	  0.182733	  0.183602	  0.165627	   0.13492	  0.096583	 0.0748256	  0.242947	  0.236397	   0.18817	  0.156983	  0.123279	 0.0867023	 0.0538487
   382	     0	 0.0123547	 0.0919185	  0.164091	  0.192837	  0.190152	  0.170839	   0.13984	  0.101094	 0.0777215	  0.253506	  0.248234	  0.194866	  0.160889	  0.126268	 0.0889362	 0.0552961
   383	     0	 0.0122527	 0.0913707	  0.167704	  0.201981	  0.201326	  0.182386	  0.151469	   0.11181	 0.0752194	  0.247983	  0.248093	  0.198263	  0.165188	  0.130916	 0.0935768	 0.0593332
   384	     0	 0.0124388	 0.0895855	  0.161078	  0.193559	  0.193506	   0.17503	  0.144152	  0.104961	 0.0814822	  0.258943	  0.251388	  0.197969	   0.16415	  0.129294	 0.0917189	 0.0576779
   385	     0	 0.0133769	 0.0956621	  0.169446	  0.200738	  0.199308	  0.180302	  0.149145	  0.109312	  0.076866	  0.243876	  0.235211	  0.183849	  0.151836	  0.119282	 0.0843903	 0.0528992
   386	     0	 0.0142338	 0.0983197	  0.175351	  0.209706	  0.208876	  0.190042	   0.15952	  0.119635	 0.0822872	  0.256837	  0.250656	  0.196578	  0.162415	  0.128723	 0.0925697	 0.0593592
   387	     0	 0.0123548	 0.0931383	  0.172261	  0.208292	  0.207743	  0.188606	  0.157048	  0.116166	 0.0754079	   0.24753	  0.245582	  0.196048	  0.163669	   0.12973	 0.0928063	 0.0588892
   388	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   389	     0	 0.0114448	 0.0891021	   0.16658	  0.201547	  0.200961	  0.181969	  0.150609	  0.110422	 0.0740498	  0.247736	   0.24898	  0.200002	  0.167123	  0.132415	 0.0944698	 0.0596021
   390	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   391	     0	 0.0133769	 0.0956621	  0.169446	  0.200738	  0.199308	  0.180302	  0.149145	  0.109312	  0.076866	  0.243876	  0.235211	  0.183849	  0.151836	  0.119282	 0.0843903	 0.0528992
   392	     0	 0.0117455	 0.0894964	  0.162622	  0.193649	  0.192015	  0.172797	  0.141528	  0.102314	 0.0727886	   0.24193	  0.238977	  0.189268	  0.156472	   0.12222	 0.0854726	 0.0526981
   393	     0	 0.0127951	 0.0963952	  0.178456	  0.213302	  0.210725	  0.190866	  0.160139	  0.120429	 0.0767561	  0.256489	  0.262825	  0.210787	   0.17526	  0.139919	  0.101271	 0.0651988
   394	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   395	     0	 0.0112979	 0.0914298	    0.1686	  0.198793	  0.194906	  0.174409	  0.142149	  0.102078	 0.0707322	  0.243047	  0.243437	  0.193463	  0.159738	   0.12449	 0.0866645	  0.052943
   396	     0	 0.0119092	 0.0881464	  0.159155	  0.190609	  0.190039	  0.171408	  0.140459	  0.101555	 0.0767077	  0.249058	  0.243307	  0.192834	  0.160578	  0.126593	 0.0896379	 0.0561398
   397	     0	 0.0107314	  0.082817	  0.152264	  0.183912	   0.18384	  0.165403	  0.134363	 0.0958113	 0.0715598	  0.236853	  0.232079	  0.185398	  0.154938	  0.121739	 0.0855327	 0.0529382
   398	     0	 0.0124388	 0.0895855	  0.161078	  0.193559	  0.193506	   0.17503	  0.144152	  0.104961	 0.0814822	  0.258943	  0.251388	  0.197969	   0.16415	  0.129294	 0.0917189	 0.0576779
   399	     0	 0.0115382	  0.086995	  0.159147	  0.192155	  0.192328	  0.173967	  0.143037	  0.103812	 0.0718448	   0.23644	  0.233114	  0.186485	  0.156054	  0.123304	 0.0874795	 0.0548789
   400	     0	 0.0134376	  0.096862	  0.173824	  0.207233	  0.205893	   0.18668	  0.155272	  0.114745	 0.0801867	  0.255369	  0.248391	  0.195743	  0.162969	  0.129377	 0.0928705	 0.0592435
   401	     0	 0.0118511	 0.0868856	  0.155943	  0.186319	  0.185958	  0.167803	  0.137397	 0.0991979	 0.0769115	  0.247844	  0.241608	  0.191068	  0.158993	  0.125428	 0.0888706	 0.0556875
   402	     0	 0.0122583	 0.0900215	  0.164489	  0.198655	  0.198734	  0.180305	  0.149677	  0.110325	 0.0766807	  0.249212	  0.247507	  0.197763	  0.165405	  0.131706	 0.0947138	 0.0604994
   403	     0	 0.0114235	 0.0874208	  0.165186	  0.203508	  0.204875	  0.186535	  0.155466	  0.115079	 0.0725204	  0.242002	  0.244081	  0.198203	  0.167039	    0.1332	 0.0958862	 0.0613078
   404	     0	 0.0110716	 0.0887062	  0.165664	  0.198265	  0.196174	  0.176573	  0.144999	  0.105234	 0.0715375	  0.245245	  0.248446	   0.19974	  0.166548	  0.131434	 0.0930478	 0.0580388
   405	     0	 0.0141996	  0.100985	  0.175245	   0.20337	  0.199818	  0.180118	  0.148781	  0.109026	 0.0761796	  0.242539	  0.232869	  0.182038	   0.15171	  0.120672	 0.0865885	 0.0551336
   406	     0	 0.0113321	 0.0873079	   0.16272	  0.197589	  0.197683	  0.179049	  0.147977	  0.108276	 0.0726569	  0.243107	  0.244123	  0.196693	  0.164815	  0.130704	  0.093266	 0.0588977
   407	     0	 0.0130821	 0.0943414	  0.171592	  0.206367	  0.205654	  0.186714	  0.156027	  0.116314	 0.0785535	  0.253452	  0.252129	  0.200494	  0.166881	  0.132846	 0.0957723	 0.0614633
   408	     0	 0.0125979	 0.0917408	  0.163795	  0.195101	  0.194212	  0.175418	  0.144273	  0.104815	 0.0761214	  0.244074	   0.23605	  0.185613	  0.153806	   0.12073	 0.0851428	 0.0531215
   409	     0	 0.0123905	 0.0916094	   0.16359	  0.193951	  0.192397	  0.173344	  0.142036	  0.102681	  0.073808	  0.239279	  0.231714	  0.182947	  0.152487	  0.120311	  0.085236	 0.0533887
   410	     0	 0.0118173	 0.0896729	  0.163333	  0.195079	  0.193777	  0.174694	  0.143412	  0.103963	  0.076963	  0.253404	  0.249997	  0.198285	  0.164503	  0.129196	 0.0910793	 0.0566951
   411	     0	 0.0116439	 0.0875688	  0.161755	  0.195711	  0.195721	  0.177309	  0.146711	  0.107611	 0.0770776	  0.253449	  0.253828	  0.203266	  0.169725	   0.13484	 0.0966115	 0.0613535
   412	     0	 0.0124266	 0.0957759	  0.176919	  0.210106	  0.207036	  0.187111	  0.156026	  0.116086	  0.075375	  0.253689	  0.258655	  0.206672	  0.171328	  0.135863	 0.0973032	 0.0617217
   413	     0	 0.0137401	 0.0967881	  0.170208	  0.201268	  0.199888	  0.181022	  0.149998	  0.110245	 0.0776201	  0.244304	  0.234705	  0.184276	  0.153796	  0.122387	 0.0879838	 0.0562138
   414	     0	 0.0130003	 0.0923434	  0.168046	  0.205497	  0.206733	  0.188226	  0.156899	  0.116097	 0.0767883	    0.2432	  0.235228	  0.185674	  0.153444	   0.11982	 0.0843221	 0.0527277
   415	     0	 0.0117942	  0.089235	   0.16216	  0.194353	  0.193457	   0.17432	   0.14257	  0.102666	 0.0746762	  0.243559	  0.236332	  0.186439	  0.154338	  0.120425	 0.0841415	 0.0518355
   416	     0	 0.0118188	 0.0917443	  0.164249	  0.190742	  0.186202	  0.166157	  0.134716	  0.096066	 0.0736247	  0.245589	  0.240986	  0.189254	  0.156174	  0.122176	 0.0854723	  0.052542
   417	     0	 0.0129733	 0.0964738	   0.17696	  0.211427	  0.209406	  0.189897	  0.158945	  0.118839	 0.0785393	  0.257768	  0.259434	  0.206835	  0.172175	  0.137334	 0.0992784	 0.0638241
   418	     0	 0.0119092	 0.0881464	  0.159155	  0.190609	  0.190039	  0.171408	  0.140459	  0.101555	 0.0767077	  0.249058	  0.243307	  0.192834	  0.160578	  0.126593	 0.0896379	 0.0561398
   419	     0	 0.0118511	 0.0868856	  0.155943	  0.186319	  0.185958	  0.167803	  0.137397	 0.0991979	 0.0769115	  0.247844	  0.241608	  0.191068	  0.158993	  0.125428	 0.0888706	 0.0556875
   420	     0	 0.0126684	 0.0923359	  0.166594	  0.198918	  0.197905	  0.179088	  0.148338	  0.109046	 0.0794561	  0.256263	  0.252676	  0.199614	  0.165374	    0.1306	 0.0930132	 0.0587403
   421	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   422	     0	 0.0122174	 0.0906396	  0.166258	  0.201574	  0.201911	  0.183316	  0.152285	  0.112291	 0.0744527	  0.244363	  0.242678	  0.194897	    0.1634	  0.129702	 0.0928232	 0.0589855
   423	     0	 0.0125972	 0.0910989	   0.16503	  0.199524	  0.199799	  0.181168	  0.150031	   0.11009	 0.0772751	  0.247577	  0.241347	  0.190654	  0.157884	   0.12389	  0.087528	 0.0548375
   424	     0	  0.012281	 0.0902618	  0.160687	  0.189341	   0.18741	  0.168725	  0.138211	 0.0999479	 0.0780899	  0.251941	  0.245828	  0.193407	  0.160569	  0.126897	 0.0901611	 0.0566335
   425	     0	 0.0119945	  0.090314	  0.164662	  0.197201	  0.196346	  0.177607	  0.146618	  0.107145	 0.0736886	  0.242449	  0.240052	  0.192026	  0.161204	  0.128488	 0.0922797	 0.0587181
   426	     0	 0.0113719	 0.0867624	  0.159236	  0.190305	  0.188979	  0.170263	  0.139851	  0.101647	 0.0749569	  0.250692	  0.252394	  0.201501	  0.167397	  0.132221	 0.0937904	 0.0587564
   427	     0	 0.0115578	 0.0867362	  0.158584	  0.190895	  0.190721	   0.17238	  0.141742	  0.102961	 0.0753904	  0.246952	  0.244466	  0.194809	  0.162371	  0.128346	 0.0912113	 0.0573278
   428	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   429	     0	 0.0141996	  0.100985	  0.175245	   0.20337	  0.199818	  0.180118	  0.148781	  0.109026	 0.0761796	  0.242539	  0.232869	  0.182038	   0.15171	  0.120672	 0.0865885	 0.0551336
   430	     0	 0.0134047	 0.0966475	  0.172456	  0.204007	  0.201986	   0.18275	  0.151895	  0.112343	 0.0767075	  0.247363	  0.243421	  0.192032	  0.159416	  0.126436	 0.0905566	 0.0575853
   431	     0	  0.012402	 0.0915727	   0.16877	  0.204355	   0.20422	  0.185483	  0.154605	  0.114634	 0.0789616	  0.256197	  0.255187	  0.203151	  0.168812	  0.133743	  0.095788	  0.060931
   432	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   433	     0	 0.0114156	  0.086894	  0.153971	  0.179743	  0.176736	  0.157799	   0.12729	 0.0901126	 0.0699387	  0.232581	  0.225729	  0.179124	  0.150063	  0.118402	 0.0833672	 0.0516824
   434	     0	 0.0120976	 0.0931862	  0.170779	  0.202583	  0.200009	  0.180449	  0.149133	   0.10928	 0.0758012	  0.252376	  0.252813	  0.201281	  0.167419	  0.132683	 0.0947424	 0.0598002
   435	     0	 0.0123548	 0.0931383	  0.172261	  0.208292	  0.207743	  0.188606	  0.157048	  0.116166	 0.0754079	   0.24753	  0.245582	  0.196048	  0.163669	   0.12973	 0.0928063	 0.0588892
   436	     0	 0.0133769	 0.0956621	  0.169446	  0.200738	  0.199308	  0.180302	  0.149145	  0.109312	  0.076866	  0.243876	  0.235211	  0.183849	  0.151836	  0.119282	 0.0843903	 0.0528992
   437	     0	 0.0135267	 0.0969755	  0.175603	  0.210975	  0.210101	  0.190949	  0.159819	  0.119284	 0.0784611	  0.251085	  0.246806	  0.195259	  0.162229	  0.128632	 0.0923366	 0.0589968
   438	     0	  0.011984	 0.0896414	  0.161652	  0.192915	  0.192063	  0.173362	  0.142293	  0.103072	 0.0745236	  0.243682	  0.238343	  0.189804	   0.15891	   0.12577	 0.0894108	 0.0562199
   439	     0	 0.0128974	 0.0928732	  0.162866	  0.191388	  0.189338	  0.170213	  0.139041	  0.100119	 0.0781182	  0.248444	  0.237293	  0.184568	     0.152	    0.1186	 0.0829657	 0.0512695
   440	     0	 0.0114459	 0.0899297	  0.167369	  0.201823	  0.200836	  0.181451	   0.14947	  0.108772	 0.0713025	  0.239651	  0.238346	  0.191009	  0.159614	  0.125837	 0.0890361	 0.0555907
   441	     0	 0.0123548	 0.0931383	  0.172261	  0.208292	  0.207743	  0.188606	  0.157048	  0.116166	 0.0754079	   0.24753	  0.245582	  0.196048	  0.163669	   0.12973	 0.0928063	 0.0588892
   442	     0	  0.012819	 0.0923287	  0.166013	  0.199324	  0.199108	  0.180476	  0.149514	  0.109824	 0.0781043	   0.24994	  0.243853	  0.193073	  0.160798	  0.127205	 0.0907512	 0.0574802
   443	     0	 0.0127237	 0.0918244	   0.16469	  0.197018	  0.196558	  0.178019	  0.147211	  0.107856	 0.0776427	  0.248403	  0.242275	  0.191799	  0.160082	  0.127106	 0.0910429	 0.0578833
   444	     0	 0.0132664	 0.0949846	  0.169957	  0.202524	  0.201437	  0.182539	  0.151761	  0.112223	 0.0804195	  0.257497	  0.252917	  0.200296	  0.166971	  0.132823	 0.0955197	 0.0610926
   445	     0	 0.0121881	 0.0950185	  0.174818	  0.207573	  0.204622	  0.184433	  0.152422	  0.111709	 0.0736147	  0.248011	  0.248279	  0.197135	  0.162949	  0.127767	 0.0899981	 0.0559401
   446	     0	  0.010845	 0.0851316	  0.155043	  0.183697	  0.181554	  0.162622	  0.131768	 0.0937629	 0.0693829	  0.234062	  0.231276	  0.184916	  0.154825	  0.122187	 0.0861857	 0.0534868
   447	     0	 0.0131789	 0.0973149	  0.172816	  0.202038	  0.198444	  0.178444	  0.146955	   0.10729	 0.0760613	  0.248626	  0.243587	  0.191145	   0.15803	  0.124438	 0.0881241	 0.0551945
   448	     0	  0.011598	 0.0902671	  0.164798	  0.195595	  0.193086	  0.173246	  0.141515	  0.102001	 0.0703457	  0.238142	   0.23663	  0.187892	  0.155352	  0.121113	 0.0843866	 0.0517585
   449	     0	 0.0124144	 0.0947516	  0.169817	  0.197938	  0.193809	  0.173862	  0.142559	  0.103409	 0.0739344	   0.24652	  0.244233	  0.193117	  0.160554	  0.127099	 0.0903999	 0.0567545
   450	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   451	     0	 0.0134791	 0.0951551	  0.168314	  0.199833	   0.19873	  0.179889	  0.149008	  0.109511	 0.0795623	  0.251332	  0.243085	  0.190456	  0.157634	  0.124315	 0.0884293	 0.0558391
   452	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   453	     0	 0.0129044	 0.0945827	  0.169268	  0.199996	  0.197828	  0.178579	  0.147507	  0.108005	 0.0782364	  0.252478	  0.247425	  0.194456	  0.160892	  0.126962	 0.0902817	 0.0568445
   454	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   455	     0	 0.0130482	 0.0962791	  0.174194	  0.207214	  0.205167	  0.185559	  0.154198	  0.113985	 0.0778015	  0.253991	  0.251415	  0.198899	  0.164842	  0.130164	 0.0927302	 0.0585937
   456	     0	  0.012819	 0.0923287	  0.166013	  0.199324	  0.199108	  0.180476	  0.149514	  0.109824	 0.0781043	   0.24994	  0.243853	  0.193073	  0.160798	  0.127205	 0.0907512	 0.0574802
   457	     0	 0.0142955	 0.0989387	  0.173291	  0.204972	  0.203405	  0.184157	  0.152752	  0.112417	 0.0860992	  0.265884	   0.25276	  0.195336	  0.160286	  0.125422	 0.0885892	 0.0555666
   458	     0	 0.0117608	 0.0870261	  0.157346	  0.190119	  0.190738	  0.172469	  0.141391	  0.102123	 0.0723667	  0.235088	  0.228219	  0.181826	  0.151864	  0.119218	 0.0838648	 0.0521611
   459	     0	 0.0127237	 0.0918244	   0.16469	  0.197018	  0.196558	  0.178019	  0.147211	  0.107856	 0.0776427	  0.248403	  0.242275	  0.191799	  0.160082	  0.127106	 0.0910429	 0.0578833
   460	     0	 0.0137098	 0.0964328	   0.17485	  0.210518	   0.20991	  0.191089	  0.160807	  0.121214	 0.0812669	  0.258255	  0.257055	  0.204416	  0.170419	  0.136571	  0.099557	 0.0648532
   461	     0	 0.0111507	 0.0883742	  0.164073	  0.197174	  0.195593	  0.175766	  0.143576	  0.103351	  0.073499	  0.249346	  0.248049	   0.19778	  0.163651	  0.127235	 0.0883824	 0.0540187
   462	     0	 0.0115735	 0.0867909	  0.159824	  0.193611	  0.193932	  0.175657	   0.14517	  0.106342	 0.0725887	  0.240984	  0.241742	  0.194828	  0.163655	  0.130392	 0.0935565	 0.0595221
   463	     0	  0.012819	 0.0923287	  0.166013	  0.199324	  0.199108	  0.180476	  0.149514	  0.109824	 0.0781043	   0.24994	  0.243853	  0.193073	  0.160798	  0.127205	 0.0907512	 0.0574802
   464	     0	 0.0119778	 0.0884872	   0.16105	  0.194042	  0.194026	   0.17561	  0.144848	  0.105719	 0.0771511	  0.250727	  0.247222	  0.197052	  0.164678	  0.130621	 0.0933285	 0.0591113
   465	     0	 0.0131815	 0.0932088	  0.166382	  0.199483	  0.199338	  0.180813	  0.149962	  0.110332	 0.0796028	  0.251268	  0.243459	  0.191927	  0.159722	  0.126533	 0.0905223	   0.05756
   466	     0	  0.011815	 0.0918059	  0.166516	  0.195247	    0.1915	  0.171571	  0.140191	  0.101113	 0.0750104	  0.251119	  0.249876	  0.196436	  0.160929	  0.125132	 0.0870562	 0.0532337
   467	     0	  0.011442	   0.08686	  0.157127	  0.187482	  0.186166	  0.166992	  0.135567	 0.0967155	 0.0740203	  0.243628	  0.236877	  0.185989	  0.152568	  0.117657	 0.0809197	 0.0489556
   468	     0	  0.012281	 0.0902618	  0.160687	  0.189341	   0.18741	  0.168725	  0.138211	 0.0999479	 0.0780899	  0.251941	  0.245828	  0.193407	  0.160569	  0.126897	 0.0901611	 0.0566335
   469	     0	  0.010845	 0.0851316	  0.155043	  0.183697	  0.181554	  0.162622	  0.131768	 0.0937629	 0.0693829	  0.234062	  0.231276	  0.184916	  0.154825	  0.122187	 0.0861857	 0.0534868
   470	     0	 0.0122583	 0.0900215	  0.164489	  0.198655	  0.198734	  0.180305	  0.149677	  0.110325	 0.0766807	  0.249212	  0.247507	  0.197763	  0.165405	  0.131706	 0.0947138	 0.0604994
   471	     0	 0.0136774	 0.0986148	  0.174807	  0.205328	  0.202488	  0.182898	  0.151709	  0.111882	 0.0789274	  0.253437	  0.247706	  0.194764	  0.161977	  0.128851	 0.0926354	 0.0591444
   472	     0	 0.0127611	  0.091297	   0.16138	  0.192151	  0.191575	  0.172962	  0.141807	  0.102492	 0.0755537	  0.238414	  0.226988	  0.177293	  0.146631	   0.11474	 0.0805893	 0.0500622
   473	     0	 0.0124972	 0.0914416	  0.163409	  0.193124	   0.19132	  0.172552	  0.142095	  0.103654	 0.0760757	   0.24718	  0.243456	  0.192516	  0.160273	  0.127248	 0.0909752	 0.0576107
   474	     0	  0.011663	 0.0888664	  0.164221	  0.198582	   0.19809	  0.178904	  0.147372	   0.10737	 0.0779062	  0.257602	  0.255509	  0.202313	  0.166262	   0.12901	  0.089751	 0.0551229
   475	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   476	     0	 0.0145952	  0.101139	  0.174608	  0.202835	  0.199716	  0.180324	  0.149459	  0.110119	 0.0837162	  0.261725	  0.251224	  0.195478	  0.162117	  0.128769	 0.0924501	 0.0590129
   477	     0	 0.0126473	 0.0910399	  0.163757	  0.196078	  0.195647	  0.177174	  0.146672	  0.107718	 0.0791333	  0.253493	  0.249099	  0.196872	  0.163419	   0.12932	 0.0923184	 0.0584857
   478	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
