   366	     0	 0.0292224	  0.044081	 0.0798902	  0.149635	  0.221293	  0.257465	  0.242846	  0.206008	  0.163519	 0.0547321	  0.132536	  0.205042	  0.294229	  0.369842	  0.393385	  0.337723	  0.271693	  0.213772
   367	     0	 0.0293023	 0.0424339	 0.0748881	  0.141927	  0.213901	  0.252656	  0.240199	  0.203487	  0.159915	 0.0548117	  0.131582	  0.203525	   0.29419	  0.371782	  0.397387	  0.340028	  0.269333	   0.20641
   368	     0	 0.0288107	 0.0407552	 0.0718339	  0.139109	  0.211241	  0.249649	  0.238703	  0.204641	  0.163837	 0.0536323	  0.127151	  0.196528	  0.285746	  0.361743	  0.387815	  0.336875	  0.274182	  0.215863
   369	     0	 0.0302029	 0.0444798	  0.076534	  0.141575	  0.212563	  0.250423	  0.236952	  0.200041	  0.157112	 0.0572901	  0.134261	  0.203265	  0.290217	  0.366716	  0.390542	  0.331563	  0.262914	  0.205253
   370	     0	 0.0292871	 0.0426782	 0.0750481	  0.141283	  0.212447	   0.25011	  0.236395	  0.200248	  0.158357	 0.0553824	  0.131158	  0.202482	  0.292782	  0.368965	  0.388996	  0.327866	  0.260269	  0.202178
   371	     0	 0.0289734	 0.0425282	 0.0762686	   0.14327	  0.213357	  0.250376	  0.237659	  0.202858	  0.161646	  0.054623	  0.133504	  0.207727	   0.29824	   0.37251	  0.393955	  0.337595	  0.270623	  0.210897
   372	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   373	     0	  0.029492	 0.0427398	  0.073907	  0.138384	  0.208941	  0.247173	  0.234973	  0.199301	  0.157082	 0.0558778	  0.132572	   0.20256	  0.290297	  0.365842	  0.389401	  0.331814	  0.263473	  0.204222
   374	     0	 0.0289409	 0.0420173	 0.0745966	  0.142915	  0.215687	  0.253754	  0.241126	  0.204378	  0.161145	 0.0546064	  0.130573	  0.200842	  0.289639	  0.366615	  0.393467	  0.338664	  0.270803	  0.209761
   375	     0	 0.0295318	 0.0421383	 0.0733767	  0.139976	  0.211741	  0.249892	  0.238099	  0.203031	  0.161488	 0.0555732	  0.131256	  0.200905	  0.289827	  0.366051	  0.391096	  0.336614	  0.271052	  0.211977
   376	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   377	     0	 0.0287728	 0.0423497	 0.0752856	  0.142332	  0.212884	  0.248561	  0.234771	  0.199045	  0.157678	 0.0545636	  0.131162	  0.201526	   0.28751	  0.359521	   0.38051	   0.32426	  0.258689	  0.201198
   378	     0	 0.0287665	 0.0418522	    0.0736	  0.138616	  0.209034	  0.247322	   0.23587	  0.201514	  0.160433	 0.0524163	  0.125352	  0.194647	  0.281547	  0.355621	  0.380871	  0.330436	   0.26685	  0.209641
   379	     0	 0.0293123	 0.0418056	 0.0723927	  0.137046	   0.20786	  0.246822	  0.235813	  0.201297	  0.159819	  0.056617	  0.135021	  0.206736	  0.297262	  0.374369	  0.397984	  0.339898	  0.271914	  0.211786
   380	     0	 0.0296264	 0.0434495	 0.0771099	  0.145358	  0.216437	  0.252632	   0.23941	  0.204249	  0.163222	 0.0556918	  0.133237	  0.204039	  0.291758	  0.365973	  0.389603	  0.336362	  0.272679	  0.215803
   381	     0	 0.0289305	 0.0402251	 0.0694298	  0.133504	  0.204129	   0.24353	  0.233926	  0.201204	  0.161158	 0.0554862	  0.131618	   0.20267	  0.293666	  0.370209	  0.393449	   0.33793	  0.273145	  0.214123
   382	     0	 0.0299577	 0.0430266	 0.0744278	  0.139432	  0.209947	  0.248288	  0.236292	  0.201098	  0.159232	 0.0567386	  0.134847	   0.20627	   0.29592	  0.372156	  0.395231	  0.337253	  0.268821	   0.20887
   383	     0	 0.0295507	 0.0421746	 0.0723529	  0.137139	  0.208801	  0.248077	  0.237055	   0.20201	  0.160125	 0.0549695	  0.128424	  0.195811	  0.282927	  0.359701	  0.386816	  0.334192	  0.269254	  0.211277
   384	     0	 0.0299791	 0.0427167	  0.073607	  0.138988	  0.209788	  0.247776	  0.236198	  0.201521	   0.16021	 0.0584015	  0.138534	  0.209948	  0.299479	  0.375711	  0.398653	  0.340246	  0.272614	  0.213048
   385	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   386	     0	 0.0300633	 0.0438158	 0.0755183	  0.141954	  0.213464	  0.249798	  0.235886	  0.199149	  0.156941	 0.0569224	  0.132325	  0.199058	  0.283096	  0.356925	  0.380357	  0.324259	  0.259004	  0.202997
   387	     0	 0.0295096	 0.0431606	 0.0772873	  0.147618	  0.219647	  0.254867	  0.240918	  0.204977	  0.163529	 0.0556626	  0.132937	  0.203042	  0.290046	  0.363998	  0.388507	  0.336085	  0.272754	  0.215495
   388	     0	 0.0289409	 0.0420173	 0.0745966	  0.142915	  0.215687	  0.253754	  0.241126	  0.204378	  0.161145	 0.0546064	  0.130573	  0.200842	  0.289639	  0.366615	  0.393467	  0.338664	  0.270803	  0.209761
   389	     0	 0.0290972	 0.0420639	 0.0743823	  0.141621	  0.212343	  0.248758	  0.236839	  0.202699	  0.162257	 0.0552669	  0.133235	  0.203846	  0.290509	  0.363344	  0.387629	    0.3365	  0.273451	  0.215894
   390	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   391	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   392	     0	 0.0295581	 0.0417981	 0.0720975	  0.137008	  0.208263	  0.247392	  0.236054	  0.201149	   0.15939	 0.0545258	  0.127948	  0.197007	  0.286068	  0.362451	  0.386971	  0.331869	  0.265504	  0.206029
   393	     0	 0.0288456	 0.0427283	 0.0749522	  0.140819	   0.21236	  0.250534	  0.238441	  0.202151	   0.15915	 0.0541831	  0.129389	   0.19762	  0.282476	  0.357812	  0.386342	   0.33554	  0.269742	  0.211859
   394	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   395	     0	  0.028857	 0.0425563	 0.0776599	  0.147413	  0.218425	  0.254309	  0.240883	  0.205375	  0.163529	 0.0538709	  0.132458	  0.206439	  0.295943	  0.369606	  0.392825	  0.339159	  0.272768	  0.212221
   396	     0	 0.0291061	 0.0415226	 0.0723173	  0.137454	  0.208604	  0.247793	   0.23692	  0.202683	  0.161517	 0.0556124	  0.132512	  0.203993	   0.29503	  0.372541	  0.396756	  0.340333	  0.273952	   0.21464
   397	     0	 0.0289617	 0.0404975	 0.0709502	  0.136669	  0.207245	  0.245447	  0.235174	  0.202591	  0.162971	 0.0548146	  0.130868	  0.202342	  0.292675	  0.367431	  0.390081	  0.336839	  0.273787	  0.215503
   398	     0	 0.0299791	 0.0427167	  0.073607	  0.138988	  0.209788	  0.247776	  0.236198	  0.201521	   0.16021	 0.0584015	  0.138534	  0.209948	  0.299479	  0.375711	  0.398653	  0.340246	  0.272614	  0.213048
   399	     0	 0.0287209	 0.0406151	 0.0706565	  0.135678	  0.206891	  0.245685	  0.235018	  0.201455	   0.16116	 0.0533788	  0.125607	  0.193922	  0.282027	  0.357293	  0.381712	   0.32963	  0.267504	  0.210917
   400	     0	 0.0299928	 0.0444362	 0.0795149	  0.150069	   0.22189	  0.256761	  0.241881	  0.205215	  0.163318	 0.0574349	  0.137293	  0.208765	  0.296778	  0.371498	  0.394367	  0.338129	  0.272883	  0.215462
   401	     0	 0.0298205	 0.0416298	 0.0703557	  0.132927	  0.202879	  0.242174	  0.232083	  0.198857	   0.15858	 0.0565242	  0.132137	  0.201297	  0.290187	  0.366124	  0.389153	  0.333024	  0.267699	   0.20973
   402	     0	 0.0287158	 0.0413115	 0.0716433	  0.136125	  0.207237	  0.246134	  0.235433	  0.201236	  0.160258	 0.0545189	    0.1291	  0.197644	  0.284904	  0.360817	  0.386682	  0.333922	  0.270172	  0.213349
   403	     0	 0.0299713	 0.0419591	 0.0715439	  0.137191	  0.209319	  0.248411	  0.238096	  0.204114	  0.163407	 0.0554763	  0.128493	  0.194875	  0.282045	  0.358631	  0.386949	  0.337908	  0.276335	  0.219425
   404	     0	 0.0292273	 0.0420872	 0.0742972	  0.141037	  0.211887	  0.249581	  0.238268	  0.204073	  0.162989	 0.0546283	  0.131781	  0.203094	  0.291516	  0.366169	  0.391759	  0.340559	  0.275896	   0.21664
   405	     0	 0.0295208	 0.0441868	 0.0793094	    0.1491	  0.221816	  0.258744	  0.243584	  0.206202	  0.163688	 0.0542149	  0.127933	  0.198073	  0.287737	  0.364896	  0.387991	  0.331302	   0.26675	  0.210794
   406	     0	 0.0289583	 0.0411694	 0.0715531	  0.136808	  0.208018	  0.246761	  0.236351	  0.202639	  0.161998	 0.0542514	  0.128629	  0.197478	  0.285277	  0.360775	  0.387051	  0.336245	  0.273291	  0.215691
   407	     0	 0.0294609	   0.04267	 0.0737035	  0.139323	   0.21114	   0.24947	  0.237473	  0.201697	  0.159517	   0.05549	  0.129956	  0.197252	  0.283107	  0.359171	  0.385805	  0.332509	  0.267618	  0.210621
   408	     0	 0.0290372	 0.0419525	 0.0739277	  0.140709	  0.212067	  0.249414	  0.236615	   0.20136	  0.160065	 0.0547351	  0.129805	  0.199914	  0.288525	  0.363508	  0.385552	  0.328991	  0.263994	  0.206404
   409	     0	 0.0286387	  0.041757	 0.0748059	  0.142752	  0.214577	  0.252225	  0.239435	  0.204324	  0.163147	 0.0536165	  0.128206	   0.19951	  0.289911	   0.36606	  0.388899	  0.333596	  0.269558	  0.212225
   410	     0	   0.02976	 0.0427335	 0.0746625	  0.140953	  0.211702	  0.249383	  0.237544	  0.202762	  0.161287	 0.0569753	  0.136692	   0.20891	  0.298584	  0.374153	   0.39767	  0.341333	  0.274028	  0.213818
   411	     0	 0.0296334	 0.0418726	 0.0711504	  0.134256	  0.204296	   0.24309	  0.233218	  0.199918	  0.159465	 0.0565797	  0.133678	  0.202541	   0.28931	  0.364144	  0.389496	  0.336759	   0.27214	  0.214244
   412	     0	 0.0293121	 0.0431844	 0.0756179	  0.141425	  0.212063	  0.249212	  0.236661	  0.200878	  0.158715	 0.0547468	  0.131132	  0.200341	  0.285492	  0.359121	  0.385071	  0.333221	  0.267382	  0.209213
   413	     0	 0.0293464	 0.0431659	 0.0764933	   0.14474	  0.216659	  0.253239	  0.239205	  0.203242	  0.161951	 0.0548764	  0.129154	  0.198325	  0.286314	  0.361685	  0.384095	  0.328401	  0.265334	  0.210183
   414	     0	 0.0294888	 0.0419522	 0.0729065	  0.140647	  0.214054	  0.252301	  0.239233	  0.202481	  0.160035	  0.054922	  0.126909	  0.193903	    0.2821	  0.359144	  0.383953	  0.327587	  0.262187	  0.203849
   415	     0	 0.0290949	 0.0420534	 0.0754181	  0.144238	  0.215435	   0.25157	  0.238485	   0.20357	   0.16262	 0.0554067	  0.133716	  0.206567	  0.296624	  0.370684	  0.391898	  0.335572	  0.270119	  0.210848
   416	     0	 0.0289734	 0.0425282	 0.0762686	   0.14327	  0.213357	  0.250376	  0.237659	  0.202858	  0.161646	  0.054623	  0.133504	  0.207727	   0.29824	   0.37251	  0.393955	  0.337595	  0.270623	  0.210897
   417	     0	 0.0299963	 0.0440202	 0.0766964	  0.143581	  0.214804	  0.251579	  0.238596	  0.202552	   0.16045	 0.0566322	  0.134321	  0.203296	  0.288896	  0.363492	  0.389559	  0.336863	  0.271472	  0.213937
   418	     0	 0.0291061	 0.0415226	 0.0723173	  0.137454	  0.208604	  0.247793	   0.23692	  0.202683	  0.161517	 0.0556124	  0.132512	  0.203993	   0.29503	  0.372541	  0.396756	  0.340333	  0.273952	   0.21464
   419	     0	 0.0298205	 0.0416298	 0.0703557	  0.132927	  0.202879	  0.242174	  0.232083	  0.198857	   0.15858	 0.0565242	  0.132137	  0.201297	  0.290187	  0.366124	  0.389153	  0.333024	  0.267699	   0.20973
   420	     0	 0.0299504	 0.0429502	 0.0735551	  0.138035	  0.208657	  0.246785	  0.235082	  0.200025	  0.158379	 0.0570329	  0.134307	  0.203489	  0.290633	  0.366018	  0.390155	  0.334007	  0.267189	  0.208696
   421	     0	 0.0289409	 0.0420173	 0.0745966	  0.142915	  0.215687	  0.253754	  0.241126	  0.204378	  0.161145	 0.0546064	  0.130573	  0.200842	  0.289639	  0.366615	  0.393467	  0.338664	  0.270803	  0.209761
   422	     0	  0.029387	 0.0420425	 0.0729931	  0.139398	  0.212013	  0.251398	  0.240058	  0.204733	  0.162729	 0.0547635	  0.128044	  0.195949	  0.284607	  0.362678	  0.390127	  0.337467	  0.273461	  0.215647
   423	     0	 0.0288395	 0.0415173	 0.0727727	   0.13926	  0.211271	  0.249423	  0.237201	  0.201621	  0.159779	 0.0546897	  0.129261	  0.198467	  0.286846	  0.362983	  0.387129	  0.331038	  0.265345	  0.206987
   424	     0	  0.029652	 0.0423892	 0.0729104	  0.136641	  0.206398	  0.244652	  0.233396	  0.199439	  0.158805	 0.0565495	  0.134241	  0.205007	  0.293647	  0.368671	  0.390882	  0.334069	  0.267922	  0.209938
   425	     0	 0.0291504	 0.0420073	 0.0737038	  0.140092	   0.21127	  0.249079	  0.237503	  0.203452	  0.163026	 0.0545374	  0.129376	  0.198804	  0.286829	  0.361965	  0.386654	  0.334873	  0.272674	  0.216485
   426	     0	 0.0294168	 0.0411697	  0.069087	  0.129864	   0.19959	  0.240448	  0.231741	  0.198506	  0.157372	 0.0551351	  0.129496	  0.198001	  0.286397	  0.363745	  0.390627	    0.3367	  0.269546	   0.20993
   427	     0	  0.029536	 0.0414432	 0.0705118	  0.133653	  0.203681	  0.242477	  0.232441	  0.199329	  0.159173	 0.0558255	  0.131284	  0.199976	  0.287324	  0.361969	  0.385945	  0.332468	  0.268397	  0.210852
   428	     0	 0.0289409	 0.0420173	 0.0745966	  0.142915	  0.215687	  0.253754	  0.241126	  0.204378	  0.161145	 0.0546064	  0.130573	  0.200842	  0.289639	  0.366615	  0.393467	  0.338664	  0.270803	  0.209761
   429	     0	 0.0295208	 0.0441868	 0.0793094	    0.1491	  0.221816	  0.258744	  0.243584	  0.206202	  0.163688	 0.0542149	  0.127933	  0.198073	  0.287737	  0.364896	  0.387991	  0.331302	   0.26675	  0.210794
   430	     0	 0.0288739	 0.0423799	 0.0742337	  0.140068	  0.211816	  0.250107	  0.237339	  0.201221	  0.159017	 0.0536279	  0.126313	  0.194349	  0.281336	  0.357428	  0.382479	  0.327812	  0.262781	  0.206164
   431	     0	 0.0293621	 0.0424662	 0.0738735	  0.139828	  0.210698	  0.247665	  0.235639	  0.200659	  0.159401	 0.0564393	    0.1344	  0.203687	  0.289414	  0.363097	  0.387628	  0.333981	  0.268999	   0.21132
   432	     0	 0.0289409	 0.0420173	 0.0745966	  0.142915	  0.215687	  0.253754	  0.241126	  0.204378	  0.161145	 0.0546064	  0.130573	  0.200842	  0.289639	  0.366615	  0.393467	  0.338664	  0.270803	  0.209761
   433	     0	 0.0285245	 0.0406769	 0.0721763	  0.137968	   0.21028	  0.251634	  0.240779	  0.206153	  0.164388	  0.052647	  0.125444	   0.19818	  0.293364	  0.374269	  0.398987	  0.342528	   0.27651	  0.217164
   434	     0	 0.0294587	 0.0432577	 0.0765777	   0.14373	  0.213949	  0.249944	  0.237142	  0.202295	  0.161316	 0.0558786	   0.13517	  0.206561	   0.29304	  0.365665	  0.389066	  0.336188	  0.271522	  0.213736
   435	     0	 0.0295096	 0.0431606	 0.0772873	  0.147618	  0.219647	  0.254867	  0.240918	  0.204977	  0.163529	 0.0556626	  0.132937	  0.203042	  0.290046	  0.363998	  0.388507	  0.336085	  0.272754	  0.215495
   436	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   437	     0	 0.0286279	 0.0425798	 0.0762712	  0.145288	  0.217894	  0.254466	  0.240436	  0.203449	  0.160959	 0.0542051	  0.129226	  0.198398	  0.285321	   0.36088	  0.386081	  0.331653	  0.266926	  0.210005
   438	     0	 0.0301274	 0.0428296	 0.0743254	  0.140894	  0.212368	  0.250675	  0.238884	  0.204334	  0.163275	  0.056387	  0.132532	  0.202754	  0.292842	  0.369618	  0.393596	  0.338748	  0.274306	  0.216262
   439	     0	 0.0294269	 0.0425912	 0.0749378	   0.14161	   0.21302	  0.250973	  0.237756	  0.201741	  0.159628	 0.0557992	  0.132648	   0.20466	  0.295774	  0.372558	  0.393709	  0.333222	  0.264957	  0.205412
   440	     0	 0.0287729	 0.0420655	  0.076563	  0.147057	  0.218798	  0.254384	  0.241128	  0.206166	  0.165299	 0.0539595	  0.130888	  0.202936	   0.29186	  0.365707	   0.38962	  0.338021	  0.275154	  0.217103
   441	     0	 0.0295096	 0.0431606	 0.0772873	  0.147618	  0.219647	  0.254867	  0.240918	  0.204977	  0.163529	 0.0556626	  0.132937	  0.203042	  0.290046	  0.363998	  0.388507	  0.336085	  0.272754	  0.215495
   442	     0	 0.0303081	 0.0432052	 0.0742211	  0.140462	  0.212302	  0.250486	  0.238221	  0.202719	  0.160954	 0.0570214	  0.132608	  0.201005	  0.289229	  0.365978	  0.390496	  0.334661	   0.26934	  0.211532
   443	     0	 0.0298378	 0.0426645	 0.0734602	  0.138833	  0.210045	  0.248267	  0.236464	   0.20178	  0.160799	  0.056224	  0.131493	  0.200211	  0.288408	  0.364497	   0.38844	  0.333304	  0.269009	  0.212159
   444	     0	 0.0298347	 0.0434648	 0.0754608	  0.141691	  0.213548	  0.252067	   0.23968	  0.203586	  0.161085	 0.0568751	  0.134164	  0.203961	  0.292733	  0.370547	  0.396212	  0.339723	  0.272828	  0.214488
   445	     0	 0.0291951	 0.0432589	 0.0781488	  0.148072	  0.219769	  0.255497	  0.241351	  0.204754	  0.162276	 0.0544883	  0.131964	  0.203671	  0.291549	  0.365746	   0.39022	  0.336517	  0.270236	  0.210693
   446	     0	  0.029328	 0.0411313	 0.0715245	  0.136337	  0.206931	  0.246365	  0.236285	   0.20346	  0.163454	 0.0540972	  0.128168	  0.199113	   0.29035	  0.366826	  0.390948	    0.3384	  0.274983	  0.216768
   447	     0	 0.0289158	 0.0430156	 0.0770341	  0.145144	  0.217353	  0.255336	   0.24161	  0.204562	  0.161449	 0.0539113	  0.129288	  0.200705	  0.290721	  0.368098	  0.392634	   0.33572	  0.268078	  0.208994
   448	     0	 0.0283672	 0.0410023	  0.073139	  0.140143	  0.212568	  0.252105	  0.240287	  0.204458	  0.161687	  0.052105	  0.124664	  0.195471	  0.286386	   0.36431	  0.390296	  0.335752	  0.268792	  0.208307
   449	     0	  0.029692	 0.0434696	 0.0767399	   0.14377	  0.214978	  0.252939	  0.240214	  0.204614	  0.162629	 0.0549461	  0.131216	  0.202548	  0.292154	  0.368534	  0.393059	  0.338404	  0.272216	   0.21362
   450	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   451	     0	 0.0293957	 0.0427487	 0.0744935	  0.140584	   0.21217	  0.250011	   0.23699	  0.200909	  0.158855	 0.0555909	  0.130757	  0.199918	  0.287958	  0.364091	  0.387213	  0.329526	   0.26324	  0.205724
   452	     0	 0.0289409	 0.0420173	 0.0745966	  0.142915	  0.215687	  0.253754	  0.241126	  0.204378	  0.161145	 0.0546064	  0.130573	  0.200842	  0.289639	  0.366615	  0.393467	  0.338664	  0.270803	  0.209761
   453	     0	 0.0289263	 0.0426048	  0.075356	  0.141741	  0.212365	  0.249178	  0.236185	  0.200761	  0.159321	  0.055111	  0.132487	  0.203481	  0.291017	  0.365099	  0.387627	  0.331514	  0.265558	  0.207857
   454	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   455	     0	 0.0294159	 0.0434094	 0.0770193	  0.145415	  0.217608	  0.254814	  0.241225	  0.204298	   0.16132	 0.0555049	  0.132455	  0.202846	  0.290949	  0.367334	  0.392809	  0.337338	  0.270329	  0.211355
   456	     0	 0.0303081	 0.0432052	 0.0742211	  0.140462	  0.212302	  0.250486	  0.238221	  0.202719	  0.160954	 0.0570214	  0.132608	  0.201005	  0.289229	  0.365978	  0.390496	  0.334661	   0.26934	  0.211532
   457	     0	 0.0300428	 0.0449012	 0.0804705	  0.150934	  0.222522	  0.257002	  0.241046	  0.203117	  0.160153	  0.059138	  0.142408	  0.215955	  0.304974	  0.379823	  0.399819	  0.336935	  0.266991	  0.207198
   458	     0	 0.0297431	 0.0414228	 0.0710544	  0.136415	  0.208435	  0.248042	  0.237013	  0.202678	  0.161649	 0.0548529	  0.126688	   0.19475	  0.285037	  0.362628	  0.386815	  0.331877	  0.268069	  0.210087
   459	     0	 0.0298378	 0.0426645	 0.0734602	  0.138833	  0.210045	  0.248267	  0.236464	   0.20178	  0.160799	  0.056224	  0.131493	  0.200211	  0.288408	  0.364497	   0.38844	  0.333304	  0.269009	  0.212159
