   453	     0	   47.1064	   94.6487	   179.407	   347.453	   684.372	      1342	   2559.76	   4609.21	   7503.47	   10907.8	   14326.8	   17337.8	   20146.1	   22129.2	   23751.1	   25069.8	   25735.1	   25875.6	   25312.5	   24523.4	   23659.4	   21918.9	   19581.4	   17498.4	   15753.2	   13019.5	   11014.5	   10263.2	   10346.1	   9856.78	   8892.94	    8035.2	   7189.23	   6585.79	   6164.64	   5749.54	   5321.67	   4987.32	   4677.75	   4415.04	   4184.28	   3974.36	    3773.2	   3587.54	   3424.17	   3269.47	   3120.78	    2976.9	   2837.18	   2700.14	   2564.34	   2430.25	   2300.02	   2174.67	   2054.34	   1938.85
   454	     0	   44.5611	   89.5086	   170.888	   334.909	   669.283	   1332.37	   2576.07	   4682.92	   7653.64	   11113.8	   14548.9	   17549.1	   20347.5	   22321.3	   23936.6	   25246.6	   25897.5	   26015.2	   25419.2	   24591.6	   23687.7	   21903.9	   19523.4	   17405.8	   15636.3	   12883.9	   10869.7	   10117.2	   10200.5	   9711.43	   8749.34	   7898.85	   7065.34	   6471.44	   6057.98	   5649.95	   5226.35	   4892.69	   4580.76	   4312.81	      4075	   3857.33	   3648.83	    3457.2	   3289.51	   3131.89	   2981.38	   2836.63	   2696.93	    2560.9	   2427.16	   2296.09	    2169.5	   2048.18	   1932.14	   1821.09
   455	     0	   43.0117	    87.404	   168.764	   334.709	   676.857	   1361.74	   2652.32	   4832.38	   7875.67	   11381.3	   14840.6	   17859.6	   20679.5	   22666.5	   24294.8	   25618.3	   26276.9	   26396.5	   25792.9	   24955.7	   24042.9	   22238.5	   19829.7	   17688.6	   15900.9	   13111.2	   11070.8	   10316.2	   10414.4	   9927.62	   8954.09	   8092.69	   7248.56	    6649.7	   6235.05	    5825.2	   5394.13	   5050.33	   4728.86	   4453.84	   4211.25	   3990.71	   3780.45	   3588.04	   3420.78	   3263.67	   3113.52	   2968.84	   2828.83	   2691.99	   2556.82	    2423.7	   2294.63	   2170.54	   2051.51	   1937.32
   456	     0	   42.9381	   87.4903	   166.129	   322.684	   639.907	   1267.63	   2450.02	   4480.19	   7411.14	   10926.1	   14511.2	   17712.2	   20723.2	   22892.4	   24686.8	   26152.4	   26919.3	   27108.8	   26523.8	   25669.6	     24715	   22816.3	   20276.5	   18022.4	   16152.7	   13231.5	   11102.5	   10334.2	   10462.1	   9960.05	   8945.67	    8063.1	   7208.52	   6606.36	   6191.97	   5785.15	   5363.11	   5036.55	   4733.03	   4473.62	   4243.54	   4032.48	   3828.94	   3640.28	      3475	   3318.44	   3167.85	   3022.05	    2880.4	   2741.53	   2603.97	    2468.2	   2336.32	   2209.36	   2087.44	   1970.33
   457	     0	   42.4196	    85.553	   162.509	   315.043	   621.412	    1223.6	   2356.86	   4318.42	   7194.28	   10698.8	     14297	   17496.7	   20470.5	   22585.7	   24317.4	   25728.5	     26462	   26655.8	   26121.3	   25346.9	     24487	   22710.5	   20304.5	   18154.5	     16350	   13511.9	   11433.7	   10670.9	   10783.1	   10294.9	   9301.48	   8422.95	   7566.44	   6961.83	   6547.42	    6137.7	   5684.59	   5316.18	   4967.27	   4667.55	   4402.56	   4161.45	   3932.14	   3723.31	   3544.01	   3376.76	    3217.6	   3064.68	   2916.96	    2772.8	   2630.68	   2491.04	   2355.93	   2226.32	   2102.25	   1983.45
   458	     0	    37.683	   76.1361	   141.403	   267.402	   516.655	   1002.54	   1919.96	   3541.74	   6025.71	    9238.1	   12743.7	   16031.5	   19177.7	   21535.2	   23514.3	   25152.6	   26090.7	   26440.4	     26007	   25284.8	     24435	   22623.1	   20149.9	   17939.4	   16096.3	   13187.8	   11057.7	   10280.2	   10396.8	   9879.51	   8857.86	   7971.39	   7112.42	   6503.28	   6080.61	   5666.61	   5251.93	   4936.52	   4646.53	   4398.63	   4178.61	   3976.74	   3781.55	   3599.53	   3438.46	   3285.03	   3136.92	   2993.14	   2853.18	   2715.65	    2579.1	   2443.97	   2312.43	   2185.54	   2063.46	   1946.02
   459	     0	   46.3591	   93.6136	   175.982	   337.555	    659.83	   1287.69	   2454.33	   4439.27	   7296.57	   10733.8	   14256.6	   17410.8	   20377.8	   22513.8	   24278.1	   25718.9	   26473.8	   26664.9	     26101	   25278.2	   24359.3	   22514.7	   20040.1	   17840.1	   16009.7	   13145.4	   11052.8	   10288.3	   10401.3	   9900.43	   8899.67	    8023.9	   7171.37	   6568.27	   6150.86	   5741.28	   5320.09	   4995.13	    4694.2	   4437.61	   4210.51	   4002.34	   3801.51	   3615.02	   3450.93	    3295.2	   3145.26	      3000	   2858.81	   2720.31	   2583.04	   2447.49	    2315.8	   2189.02	   2067.26	   1950.32
   460	     0	   45.0661	   93.2844	   186.897	   388.088	   821.534	   1712.67	   3379.76	   6047.68	   9450.53	   13035.8	   16374.7	   19190.9	   21817.6	   23599.3	   25041.4	   26193.7	   26687.7	   26651.4	   25898.6	   24924.3	   23894.1	   21995.9	   19518.5	   17335.2	   15528.5	   12749.9	   10729.5	   9984.37	   10076.8	   9591.18	   8629.03	   7780.35	   6947.68	   6356.24	   5944.65	   5539.55	   5126.87	   4811.65	   4519.55	   4272.09	   4053.75	   3853.37	   3659.81	   3480.11	    3320.8	   3169.53	    3024.1	   2883.53	   2747.32	   2614.23	   2482.99	   2354.04	   2229.29	   2109.58	   1994.94	   1885.11
   461	     0	   43.0674	   86.8792	   161.436	   303.579	   579.556	   1107.24	   2085.98	   3791.67	   6378.33	   9704.68	   13311.4	   16653.3	   19803.3	   22105.4	   24002.6	   25557.9	   26417.6	   26707.3	   26243.2	   25524.2	   24706.7	   22953.5	   20557.5	   18412.6	   16610.6	   13747.9	   11643.4	   10873.4	   10997.7	   10507.9	   9503.35	   8616.58	   7749.67	   7138.92	   6721.03	   6306.95	   5853.44	   5477.75	   5122.83	   4816.12	   4545.19	   4300.42	   4069.17	   3859.31	   3680.39	   3513.77	   3355.09	    3202.3	   3054.25	   2909.08	   2764.97	   2622.28	   2483.31	   2349.21	   2220.15	   2095.93
   462	     0	   45.4767	   92.3795	   176.783	   347.525	   697.332	   1391.73	   2684.76	   4836.32	   7800.14	     11198	   14573.5	   17559.1	   20387.8	   22416.4	   24096.6	   25469.3	   26171.1	   26316.6	   25719.7	   24873.1	   23937.9	     22100	   19652.2	   17479.4	   15672.9	   12863.2	   10808.2	   10043.8	   10130.3	   9623.08	   8637.08	   7771.45	   6921.85	   6316.16	   5891.21	   5475.72	   5069.64	   4765.15	   4487.89	   4253.84	   4048.06	   3859.78	   3677.38	   3506.08	   3352.32	   3204.91	   3062.15	   2923.34	   2788.12	   2655.23	   2523.26	   2392.72	   2265.76	   2143.38	   2025.73	   1912.63
   463	     0	   42.9381	   87.4903	   166.129	   322.684	   639.907	   1267.63	   2450.02	   4480.19	   7411.14	   10926.1	   14511.2	   17712.2	   20723.2	   22892.4	   24686.8	   26152.4	   26919.3	   27108.8	   26523.8	   25669.6	     24715	   22816.3	   20276.5	   18022.4	   16152.7	   13231.5	   11102.5	   10334.2	   10462.1	   9960.05	   8945.67	    8063.1	   7208.52	   6606.36	   6191.97	   5785.15	   5363.11	   5036.55	   4733.03	   4473.62	   4243.54	   4032.48	   3828.94	   3640.28	      3475	   3318.44	   3167.85	   3022.05	    2880.4	   2741.53	   2603.97	    2468.2	   2336.32	   2209.36	   2087.44	   1970.33
   464	     0	   46.1528	   93.7332	   177.246	   341.754	    670.79	   1313.21	   2507.98	   4538.31	   7450.45	   10935.6	   14489.8	   17658.9	   20634.3	   22766.4	     24522	   25952.7	   26693.9	   26869.6	   26290.1	   25456.5	   24532.4	   22683.6	   20206.6	   18005.1	   16172.4	   13302.1	   11203.1	   10435.8	   10550.1	   10050.1	   9046.27	   8165.65	   7305.67	   6698.77	   6279.78	   5869.24	   5442.89	   5111.27	   4803.72	   4541.78	   4310.52	   4099.05	   3895.34	   3706.04	   3540.04	   3382.55	   3230.88	   3083.83	   2940.77	   2800.21	   2660.64	   2522.59	   2388.32	   2258.94	   2134.59	   2015.07
   465	     0	   44.8214	   89.7723	   169.545	   327.645	   645.207	   1267.64	   2429.14	   4407.68	   7246.38	   10636.3	     14081	   17143.2	   20014.9	   22070.3	   23762.4	   25143.7	   25860.6	     26040	   25498.9	   24718.4	     23851	   22087.4	   19711.6	   17591.6	     15816	   13038.8	   11003.5	   10243.7	   10330.2	   9833.87	   8857.64	   7995.17	   7149.57	   6547.65	   6129.06	   5717.45	   5291.37	   4958.69	   4649.26	   4385.02	   4151.45	   3937.96	   3732.99	   3543.67	   3377.44	   3220.43	    3069.9	   2924.61	   2783.89	   2646.34	   2510.54	   2376.94	   2247.57	   2123.35	   2004.33	   1890.29
   466	     0	   44.0494	   90.0756	   172.681	   337.857	   672.138	   1330.54	   2558.84	   4634.97	   7569.76	   11020.5	   14488.7	   17549.1	   20404.3	   22421.3	   24071.3	   25412.7	   26090.6	   26231.7	     25653	   24841.8	   23954.3	     22178	   19798.2	   17683.6	   15918.9	   13145.9	   11114.2	   10360.8	   10456.7	   9962.94	   8983.71	   8113.47	   7254.25	   6642.09	   6213.82	   5792.48	   5366.66	   5039.74	   4740.91	   4490.16	   4271.58	   4073.33	   3882.64	   3705.18	   3547.63	   3396.94	   3250.93	   3108.63	   2969.49	   2832.05	   2694.77	   2558.23	   2424.85	   2295.89	   2171.61	   2051.93
   467	     0	   46.4927	   92.9667	   169.954	   314.308	   590.981	    1113.3	   2070.01	   3719.25	   6202.47	   9396.68	   12890.9	   16178.3	     19321	   21661.5	   23616.3	   25231.5	   26150.1	     26492	   26065.2	   25362.3	   24540.4	   22763.7	   20328.8	   18148.2	   16322.4	   13428.8	   11303.8	   10522.2	   10632.6	   10115.4	   9091.52	   8195.89	   7323.07	   6703.03	   6272.09	   5850.04	   5420.54	   5089.56	   4785.46	      4527	    4299.3	   4091.62	   3891.57	   3705.17	   3540.76	   3384.11	   3232.71	    3085.5	   2941.87	   2800.33	   2659.33	   2519.41	      2383	    2251.3	   2124.55	   2002.61
   468	     0	   45.8284	   93.0986	     176.4	   340.754	   669.556	   1310.79	   2499.51	   4508.44	   7369.82	   10779.8	   14259.3	   17374.7	   20310.3	   22421.6	   24165.4	   25592.4	   26341.5	   26538.5	     25995	   25202.6	   24318.9	   22517.4	   20089.3	   17926.1	   16119.7	   13281.2	   11202.1	   10436.5	     10542	   10040.6	   9041.26	   8160.35	   7296.85	   6686.18	   6262.74	   5848.24	   5422.07	   5094.01	   4792.15	   4537.45	   4314.18	   4110.72	   3914.51	   3731.58	   3570.13	   3416.13	   3267.24	   3122.39	      2981	   2841.61	   2702.68	    2564.8	   2430.39	   2300.64	   2175.78	   2055.64
   469	     0	   46.0934	   92.4336	   168.568	   310.299	   580.213	   1086.82	   2010.88	   3601.73	   6003.02	   9113.03	   12547.6	   15809.6	   18948.6	   21306.7	   23283.3	   24920.5	   25864.5	   26228.1	   25823.8	   25143.4	   24342.5	   22593.1	   20190.6	   18038.4	   16236.4	   13372.2	     11267	   10495.5	   10613.3	   10107.4	   9096.57	   8211.73	      7348	   6737.45	    6315.4	   5901.15	   5477.56	   5146.63	   4841.86	   4581.73	   4352.62	   4144.69	   3945.49	   3761.11	   3599.94	   3446.95	   3299.28	   3155.67	   3015.42	   2876.89	   2738.34	   2600.23	   2464.98	   2333.86	   2207.14	   2084.74
   470	     0	   45.7412	   92.3047	   177.001	    348.19	   697.418	   1388.58	   2676.12	   4829.13	   7813.32	   11239.2	   14615.9	   17559.3	   20309.3	   22241.6	   23819.9	   25099.1	   25727.2	     25830	   25231.4	   24410.8	   23520.2	   21763.4	     19420	   17335.3	   15591.4	     12875	     10883	     10131	   10202.7	   9710.85	   8753.64	    7902.3	   7060.08	   6458.24	   6036.71	    5622.6	   5203.47	   4879.92	   4581.43	   4328.24	   4105.58	   3902.44	   3707.06	   3525.58	   3364.75	      3212	   3065.03	   2922.82	   2784.81	   2649.61	   2515.84	   2383.97	   2256.07	   2133.11	   2015.17	   1902.04
   471	     0	   46.6577	   93.3958	   177.452	   345.415	   684.536	   1350.02	   2584.74	   4656.13	   7558.58	   10943.6	     14329	   17314.2	   20113.8	   22103.4	   23739.6	   25076.4	   25760.6	   25919.1	   25372.1	   24597.4	   23745.1	   22010.6	   19673.9	   17587.6	   15835.7	   13091.7	   11078.3	   10325.4	     10412	   9926.86	   8963.62	   8106.78	   7265.17	   6667.31	   6252.59	   5842.55	   5408.05	   5057.99	   4729.75	   4448.33	   4200.02	   3974.51	    3760.1	   3564.54	   3395.03	   3236.32	      3085	    2939.5	   2798.92	   2661.72	   2526.38	   2393.26	   2264.31	   2140.44	   2021.73	   1907.92
   472	     0	   46.0789	   90.2803	   163.805	   301.479	   564.426	   1059.06	   1962.78	   3520.17	   5869.73	   8902.16	   12225.7	   15348.8	   18325.1	   20532.7	   22369.7	   23885.6	   24744.8	   25069.7	   24682.1	   24043.6	   23295.6	   21647.1	   19374.6	   17330.1	   15605.8	   12879.3	   10871.1	   10109.3	   10177.3	   9668.73	   8696.44	   7837.68	   6993.75	   6385.59	   5957.13	    5535.4	    5115.2	   4794.55	   4500.43	   4250.22	   4029.72	   3828.66	   3635.35	      3456	   3296.19	   3144.14	   2997.66	   2855.79	   2718.01	   2582.96	   2449.27	    2317.4	    2189.4	   2066.25	   1948.07	   1834.72
   473	     0	   47.4216	   95.8542	   183.116	   359.004	   717.222	   1422.91	   2724.68	   4869.22	   7797.66	   11142.3	   14465.9	   17410.8	   20202.6	   22203.2	   23861.2	   25219.6	   25918.6	   26078.5	     25514	   24708.4	   23816.5	     22029	   19632.4	   17498.4	   15716.4	   12934.1	   10895.6	   10132.9	   10214.1	   9709.28	   8727.92	   7861.13	   7008.99	   6401.59	   5975.55	   5558.45	   5144.17	   4830.25	   4543.61	   4302.23	   4090.71	   3897.73	   3711.35	   3537.14	   3381.51	   3232.62	   3088.62	   2948.69	   2812.39	   2678.39	    2545.3	   2413.64	   2285.58	    2162.2	   2043.65	   1929.76
   474	     0	    41.687	   84.8543	    162.43	   317.414	    630.97	      1251	    2420.9	    4439.3	   7370.54	   10895.3	   14473.6	   17633.3	   20567.4	   22641.8	   24333.2	   25705.8	   26403.3	   26557.7	   25987.3	     25185	   24306.6	   22529.5	   20140.8	   18012.2	   16228.8	   13426.8	   11370.4	   10605.3	   10700.9	   10206.7	   9219.68	   8342.97	   7479.13	   6865.91	   6440.99	   6022.67	   5580.74	   5228.93	   4900.79	   4621.11	   4375.08	   4151.42	   3937.59	   3740.48	   3568.65	   3406.58	   3251.13	   3100.87	   2954.98	   2811.89	   2670.03	   2529.93	   2393.89	   2262.99	   2137.38	   2016.82
   475	     0	   41.1789	   83.2885	   159.728	   314.055	   629.457	   1258.18	   2448.62	   4494.53	   7431.13	   10906.6	   14390.4	   17447.1	     20292	   22302.4	   23945.3	   25279.3	   25951.5	   26087.7	   25509.4	   24701.8	   23819.1	   22054.9	   19692.7	   17589.2	   15828.2	   13076.1	   11058.3	   10302.3	   10386.1	   9896.83	   8930.97	   8073.56	   7229.06	   6626.05	    6206.1	   5790.87	   5359.23	    5015.6	   4695.01	    4420.4	   4178.13	   3957.97	   3748.15	   3555.83	   3388.04	   3230.34	   3079.59	   2934.39	   2793.94	   2656.75	   2521.32	   2388.05	   2258.92	   2134.85	   2015.91	   1901.86
   476	     0	    36.566	   75.5833	   149.242	   304.571	   635.874	   1319.88	   2637.68	    4879.2	   7984.27	   11523.9	   15016.6	   18098.8	     21015	   23107.4	   24845.6	   26272.6	   27013.4	   27194.8	   26617.7	   25782.9	   24854.7	   22985.4	   20473.6	   18238.1	   16374.7	   13457.3	   11328.5	   10559.9	   10689.1	   10192.8	   9178.93	   8290.23	   7430.34	   6828.83	   6417.61	   6013.13	      5575	   5223.69	   4893.02	   4609.99	   4359.59	   4130.99	   3912.48	   3712.48	      3540	   3378.31	   3223.91	   3075.16	    2931.2	   2790.49	   2651.51	   2514.69	    2382.1	   2254.71	   2132.61	   2015.54
   477	     0	   45.8752	   93.4815	   180.325	    357.22	    721.21	   1446.05	   2797.39	    5041.9	   8114.52	     11603	   15027.7	   18018.8	   20825.8	   22805.3	   24430.6	   25750.5	   26401.3	   26508.8	   25885.4	   25022.5	   24080.4	   22240.6	   19793.3	   17621.7	   15814.6	   13002.9	   10948.6	   10187.1	   10278.5	   9776.51	   8790.08	   7920.69	   7067.27	   6460.41	   6036.71	   5622.17	    5205.2	   4889.99	   4600.91	   4357.41	   4143.49	   3947.53	   3757.61	   3579.64	   3420.84	   3268.95	   3122.06	   2979.36	   2840.41	   2703.91	   2568.51	   2434.77	   2304.91	   2179.95	   2060.03	   1944.95
   478	     0	   44.5611	   89.5086	   170.888	   334.909	   669.283	   1332.37	   2576.07	   4682.92	   7653.64	   11113.8	   14548.9	   17549.1	   20347.5	   22321.3	   23936.6	   25246.6	   25897.5	   26015.2	   25419.2	   24591.6	   23687.7	   21903.9	   19523.4	   17405.8	   15636.3	   12883.9	   10869.7	   10117.2	   10200.5	   9711.43	   8749.34	   7898.85	   7065.34	   6471.44	   6057.98	   5649.95	   5226.35	   4892.69	   4580.76	   4312.81	      4075	   3857.33	   3648.83	    3457.2	   3289.51	   3131.89	   2981.38	   2836.63	   2696.93	    2560.9	   2427.16	   2296.09	    2169.5	   2048.18	   1932.14	   1821.09
   479	     0	   44.5611	   89.5086	   170.888	   334.909	   669.283	   1332.37	   2576.07	   4682.92	   7653.64	   11113.8	   14548.9	   17549.1	   20347.5	   22321.3	   23936.6	   25246.6	   25897.5	   26015.2	   25419.2	   24591.6	   23687.7	   21903.9	   19523.4	   17405.8	   15636.3	   12883.9	   10869.7	   10117.2	   10200.5	   9711.43	   8749.34	   7898.85	   7065.34	   6471.44	   6057.98	   5649.95	   5226.35	   4892.69	   4580.76	   4312.81	      4075	   3857.33	   3648.83	    3457.2	   3289.51	   3131.89	   2981.38	   2836.63	   2696.93	    2560.9	   2427.16	   2296.09	    2169.5	   2048.18	   1932.14	   1821.09
   480	     0	   42.4224	   86.4904	    164.09	   316.838	    622.17	   1219.82	   2340.73	   4276.93	   7118.12	   10596.6	   14196.8	   17426.1	   20444.9	   22608.3	   24383.7	     25831	   26590.5	   26790.3	   26243.5	   25448.8	   24566.2	   22761.8	   20328.6	   18161.1	     16350	   13496.3	   11405.4	   10640.8	     10759	   10266.4	   9266.37	   8384.16	   7520.38	   6911.55	   6492.92	    6080.8	   5641.95	   5292.13	   4965.54	   4686.82	   4441.43	   4218.47	   4005.35	   3809.22	   3639.11	   3478.71	   3324.71	   3175.61	   3030.57	   2887.96	   2746.13	   2605.58	   2468.67	   2336.59	   2209.51	   2087.23
   481	     0	   44.5611	   89.5086	   170.888	   334.909	   669.283	   1332.37	   2576.07	   4682.92	   7653.64	   11113.8	   14548.9	   17549.1	   20347.5	   22321.3	   23936.6	   25246.6	   25897.5	   26015.2	   25419.2	   24591.6	   23687.7	   21903.9	   19523.4	   17405.8	   15636.3	   12883.9	   10869.7	   10117.2	   10200.5	   9711.43	   8749.34	   7898.85	   7065.34	   6471.44	   6057.98	   5649.95	   5226.35	   4892.69	   4580.76	   4312.81	      4075	   3857.33	   3648.83	    3457.2	   3289.51	   3131.89	   2981.38	   2836.63	   2696.93	    2560.9	   2427.16	   2296.09	    2169.5	   2048.18	   1932.14	   1821.09
   482	     0	   47.7152	   95.2772	   175.331	   327.052	   620.181	   1176.55	   2196.69	   3945.37	   6541.67	   9812.77	   13311.4	   16535.6	   19585.8	   21817.8	   23666.8	     25185	   26019.2	   26291.8	   25815.9	   25080.1	   24240.2	   22471.8	   20066.1	   17916.1	   16117.1	   13277.8	   11196.8	   10434.8	   10550.6	   10056.5	   9061.37	   8187.72	   7336.49	   6734.66	   6320.12	   5911.27	   5480.28	    5138.1	   4818.76	   4544.73	   4302.41	   4081.94	   3871.34	   3678.06	   3510.37	   3352.52	   3201.24	   3055.02	   2913.07	   2773.78	   2635.58	   2498.86	   2365.81	   2237.48	   2114.05	   1995.31
   483	     0	   43.7232	   88.2106	   165.558	   316.389	   615.524	    1196.8	   2280.79	   4148.26	   6893.85	   10278.7	   13817.7	   17028.3	   20054.7	   22252.9	   24072.6	   25566.5	     26375	   26621.8	   26118.1	   25358.3	   24500.5	   22711.6	   20285.2	   18118.3	   16304.7	   13444.5	   11348.7	   10582.9	   10702.2	   10209.2	   9208.68	   8328.42	   7470.67	   6865.82	   6450.32	      6040	   5600.45	   5245.65	    4912.8	   4626.89	   4374.36	    4145.2	   3927.23	   3728.18	   3556.68	   3395.96	   3242.37	   3094.24	   2950.62	   2809.87	   2670.34	   2532.43	    2398.3	   2269.03	   2144.76	   2025.29
