   377	     0	 0.0136997	 0.0567527	  0.146888	  0.222299	  0.232809	  0.206642	  0.168603	  0.133591	  0.100202	 0.0555057	  0.194304	  0.303666	  0.344156	  0.296623	   0.23857	  0.188755	  0.140398	 0.0945078
   378	     0	 0.0133411	 0.0547782	  0.144214	  0.220139	  0.232069	  0.206986	  0.169271	  0.134469	   0.10118	 0.0512025	  0.184771	  0.295597	  0.341282	  0.300494	  0.244841	  0.195585	  0.147171	  0.100329
   379	     0	 0.0133049	 0.0532975	  0.139501	   0.21511	  0.228669	  0.204794	  0.167495	  0.132362	 0.0985637	 0.0565571	  0.200122	  0.315278	  0.358933	  0.310165	  0.250687	  0.199017	  0.148328	  0.100057
   380	     0	 0.0136264	 0.0565334	  0.147818	  0.224752	  0.236318	  0.210812	  0.173161	  0.138451	  0.105085	 0.0547204	  0.194023	  0.306019	   0.34967	  0.305466	  0.249716	  0.200943	  0.152556	  0.105385
   381	     0	 0.0123513	 0.0507549	  0.134796	  0.209845	  0.224867	  0.203101	  0.167531	   0.13298	 0.0989143	 0.0543402	  0.195757	  0.309344	   0.35227	  0.306031	  0.249962	  0.199594	  0.149171	  0.100764
   382	     0	 0.0136344	 0.0551184	  0.143189	  0.218444	  0.230268	  0.205124	  0.167162	  0.131866	  0.098111	 0.0559402	  0.198576	  0.313216	  0.356523	  0.307867	  0.247715	  0.196078	  0.145927	 0.0982286
   383	     0	 0.0138299	 0.0535561	  0.141281	  0.218774	   0.23274	  0.207913	  0.169672	  0.134535	  0.101377	 0.0539569	  0.188392	   0.30073	  0.347678	  0.304525	  0.247787	  0.197965	  0.148879	  0.101695
   384	     0	  0.013672	 0.0538665	  0.140442	  0.216231	  0.229729	  0.205732	  0.168497	  0.133535	 0.0999358	 0.0582601	  0.203051	  0.317726	  0.360508	  0.311072	  0.251687	  0.200426	  0.150092	  0.101972
   385	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   386	     0	 0.0149959	 0.0573136	  0.146986	   0.22356	  0.234723	  0.207736	  0.168656	  0.133751	    0.1015	 0.0579574	   0.19374	   0.30285	  0.344892	  0.297072	  0.239058	  0.190544	  0.143621	 0.0987305
   387	     0	 0.0135555	 0.0559432	  0.148326	  0.227315	  0.239684	  0.213653	  0.175468	  0.140458	  0.106931	 0.0546429	  0.192586	  0.304056	  0.348754	  0.305584	  0.250349	  0.201239	  0.152278	  0.104784
   388	     0	  0.013421	 0.0543303	     0.145	  0.224692	   0.23843	  0.212146	  0.172532	  0.136283	  0.102085	 0.0540255	  0.191994	  0.306494	  0.354216	  0.309489	  0.250318	  0.197694	   0.14625	 0.0978011
   389	     0	 0.0132551	 0.0534527	  0.142381	  0.219663	  0.233366	  0.209263	  0.172338	    0.1378	  0.104397	 0.0542618	  0.192737	  0.304102	  0.349022	  0.307348	  0.252277	  0.202669	  0.153151	   0.10508
   390	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   391	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   392	     0	  0.013098	 0.0536835	  0.141658	  0.217945	  0.230742	  0.205974	  0.168098	  0.132659	 0.0985873	 0.0527337	  0.189506	  0.302372	  0.346977	  0.301512	  0.243669	   0.19262	  0.142594	 0.0952181
   393	     0	 0.0146973	 0.0552893	  0.144908	  0.223272	  0.236513	  0.209968	  0.170086	  0.134536	  0.102108	 0.0549673	  0.188648	  0.300576	  0.349627	  0.308492	  0.250379	  0.200127	  0.151397	  0.104441
   394	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   395	     0	 0.0127083	 0.0559081	  0.148652	  0.226184	  0.237666	  0.211864	  0.173566	  0.137679	  0.102727	 0.0522444	  0.193451	  0.307332	  0.352187	  0.308694	  0.250863	  0.198697	  0.147405	 0.0984964
   396	     0	 0.0130175	 0.0532947	  0.140141	  0.216206	  0.229857	  0.206148	  0.169096	  0.134102	  0.100214	  0.055092	  0.196978	  0.311767	  0.355879	  0.308839	  0.251117	   0.20043	  0.150238	  0.102018
   397	     0	 0.0120698	  0.051417	  0.137336	  0.212821	  0.227253	  0.205251	  0.169863	  0.135399	  0.101078	 0.0527529	  0.192969	  0.305269	  0.347928	  0.304067	  0.249661	  0.199988	  0.149956	  0.101583
   398	     0	  0.013672	 0.0538665	  0.140442	  0.216231	  0.229729	  0.205732	  0.168497	  0.133535	 0.0999358	 0.0582601	  0.203051	  0.317726	  0.360508	  0.311072	  0.251687	  0.200426	  0.150092	  0.101972
   399	     0	 0.0127245	 0.0525628	  0.139362	  0.215438	  0.229239	  0.205938	  0.169533	  0.135078	  0.101515	 0.0520979	  0.186615	  0.297076	  0.340829	  0.297875	   0.24401	  0.195713	  0.147274	  0.100401
   400	     0	 0.0140787	 0.0582647	  0.151342	  0.229361	  0.240265	  0.213443	  0.174826	  0.139689	  0.106236	 0.0573278	  0.199669	  0.312473	  0.355083	  0.307599	   0.25032	  0.201082	  0.152467	  0.105326
   401	     0	 0.0132622	 0.0522904	  0.136553	  0.210561	  0.224113	  0.201303	  0.165213	  0.130922	 0.0976829	 0.0554342	  0.195287	  0.307842	  0.350213	  0.302995	  0.245821	  0.196082	  0.146967	 0.0997993
   402	     0	 0.0136095	 0.0531294	  0.139604	  0.216061	  0.230209	   0.20631	  0.169067	  0.134539	  0.101697	  0.054781	  0.190896	  0.302529	  0.347859	  0.304151	  0.248362	  0.199561	  0.151152	  0.104201
   403	     0	 0.0133404	 0.0517198	  0.139419	  0.218496	  0.234279	  0.210681	  0.173559	  0.139048	  0.105892	  0.052789	  0.185634	  0.297425	  0.345675	  0.306331	   0.25327	  0.204739	  0.155638	  0.107703
   404	     0	 0.0130297	 0.0532444	  0.142366	  0.219744	  0.233509	  0.209359	  0.171968	   0.13687	  0.102883	 0.0526927	  0.191183	  0.304811	  0.351707	  0.310543	  0.254274	  0.203264	  0.152594	  0.103678
   405	     0	 0.0139001	 0.0608126	  0.155775	  0.233085	  0.241679	  0.213539	   0.17421	  0.138826	   0.10522	 0.0539061	  0.191446	  0.303563	  0.345377	  0.297301	  0.240943	    0.1935	  0.146829	  0.101429
   406	     0	 0.0130588	 0.0520717	  0.139113	  0.216358	  0.231164	  0.207778	  0.170916	  0.136299	  0.102878	 0.0528625	  0.188362	  0.300384	  0.346889	  0.305662	  0.251013	  0.201644	  0.152199	  0.104251
   407	     0	 0.0143704	 0.0549169	  0.143364	  0.220926	  0.234213	  0.208557	  0.169812	  0.134728	  0.102059	 0.0557312	  0.190662	  0.302126	  0.348108	  0.303782	   0.24665	  0.197506	  0.149367	  0.102947
   408	     0	 0.0132181	 0.0555784	  0.144763	  0.220643	  0.232238	  0.207051	    0.1695	  0.134484	  0.100701	 0.0545499	  0.193396	  0.304651	  0.345904	  0.298174	  0.241329	  0.192012	  0.143437	  0.097002
   409	     0	 0.0128167	 0.0560352	  0.146611	  0.223212	  0.234732	  0.209568	  0.172115	  0.137081	  0.102993	 0.0531057	  0.192006	  0.304234	  0.346404	  0.300117	  0.244557	   0.19584	  0.147376	  0.100513
   410	     0	 0.0133285	 0.0541007	  0.142419	  0.218821	  0.231904	   0.20746	  0.169906	  0.134682	  0.100693	  0.055841	  0.199304	  0.314265	  0.358571	  0.311827	  0.252984	  0.201158	  0.150156	  0.101416
   411	     0	 0.0137249	 0.0517346	  0.136442	  0.212042	  0.226963	  0.204079	  0.167508	  0.133186	  0.100345	 0.0558433	  0.194237	  0.306583	  0.352074	  0.308595	   0.25188	  0.201887	  0.152424	   0.10461
   412	     0	 0.0144142	 0.0556864	  0.145816	  0.222986	  0.235113	  0.208763	  0.169693	   0.13446	  0.101725	 0.0546855	  0.190206	  0.301537	  0.348235	  0.306189	  0.248146	  0.197661	   0.14866	  0.101628
   413	     0	 0.0137943	 0.0582329	  0.149895	  0.226344	  0.236606	  0.210253	  0.172295	  0.137623	  0.104473	 0.0550203	  0.192324	  0.302623	  0.343444	  0.296026	  0.240808	  0.193845	  0.147327	  0.102022
   414	     0	 0.0134699	 0.0551825	  0.145628	  0.224829	  0.237792	  0.211387	  0.172415	   0.13682	  0.103007	 0.0543002	  0.189196	  0.300196	   0.34367	  0.296488	  0.239738	  0.189934	  0.140963	 0.0947888
   415	     0	 0.0126395	 0.0551788	  0.145608	  0.222404	    0.2345	  0.209742	  0.172563	  0.137299	  0.102661	 0.0544426	  0.197182	  0.309744	  0.351098	  0.304062	  0.247165	  0.196463	    0.1462	 0.0982158
   416	     0	 0.0128438	 0.0562221	  0.146658	  0.221729	  0.232372	  0.207072	  0.169538	  0.134321	 0.0999812	 0.0537922	   0.19741	  0.311244	  0.353353	  0.306486	  0.247862	  0.196548	  0.146442	 0.0984933
   417	     0	 0.0146655	 0.0562015	  0.146737	   0.22462	  0.237007	  0.210625	  0.171637	  0.136585	  0.104002	 0.0564596	  0.193833	  0.305937	  0.352303	  0.308928	  0.251263	  0.201511	  0.152894	  0.105839
   418	     0	 0.0130175	 0.0532947	  0.140141	  0.216206	  0.229857	  0.206148	  0.169096	  0.134102	  0.100214	  0.055092	  0.196978	  0.311767	  0.355879	  0.308839	  0.251117	   0.20043	  0.150238	  0.102018
   419	     0	 0.0132622	 0.0522904	  0.136553	  0.210561	  0.224113	  0.201303	  0.165213	  0.130922	 0.0976829	 0.0554342	  0.195287	  0.307842	  0.350213	  0.302995	  0.245821	  0.196082	  0.146967	 0.0997993
   420	     0	 0.0141402	 0.0544932	   0.14163	  0.217396	  0.230248	  0.205375	  0.167455	  0.132507	 0.0994744	 0.0568495	  0.196454	  0.309148	  0.353099	  0.306007	  0.247084	  0.196545	  0.147286	  0.100212
   421	     0	  0.013421	 0.0543303	     0.145	  0.224692	   0.23843	  0.212146	  0.172532	  0.136283	  0.102085	 0.0540255	  0.191994	  0.306494	  0.354216	  0.309489	  0.250318	  0.197694	   0.14625	 0.0978011
   422	     0	 0.0134459	 0.0537276	  0.142602	  0.221227	  0.235455	  0.210613	  0.172367	  0.137146	  0.103628	 0.0533119	  0.188149	  0.301422	  0.348647	   0.30557	  0.250197	  0.200919	  0.151663	  0.104027
   423	     0	 0.0133886	 0.0544627	  0.142972	   0.22022	  0.233295	  0.208116	  0.170015	  0.134732	  0.101063	 0.0549388	  0.192652	   0.30453	  0.347969	   0.30096	  0.243565	  0.193498	  0.144272	  0.097464
   424	     0	 0.0135532	 0.0542353	    0.1404	  0.214328	  0.226481	  0.202536	  0.165844	  0.131434	 0.0982871	 0.0562188	   0.19803	  0.310797	  0.352615	  0.304627	  0.246391	  0.196485	  0.147608	  0.100574
   425	     0	 0.0132069	 0.0542607	  0.143001	  0.219638	  0.232718	  0.208631	  0.171829	  0.137483	  0.104253	 0.0533731	  0.189975	  0.301415	  0.345757	  0.303033	  0.248914	  0.200928	  0.152835	  0.105771
   426	     0	 0.0135767	  0.050957	  0.134273	   0.20903	  0.223884	  0.201009	  0.164002	  0.129233	 0.0961704	 0.0542087	  0.191149	  0.305076	  0.352217	  0.308213	  0.249461	  0.198026	  0.147797	 0.0998382
   427	     0	 0.0132875	 0.0518739	  0.136603	  0.211457	  0.225661	  0.202897	  0.166731	  0.132462	 0.0993029	 0.0546964	   0.19251	  0.304001	  0.347672	  0.303253	   0.24714	  0.197602	  0.148498	  0.101176
   428	     0	  0.013421	 0.0543303	     0.145	  0.224692	   0.23843	  0.212146	  0.172532	  0.136283	  0.102085	 0.0540255	  0.191994	  0.306494	  0.354216	  0.309489	  0.250318	  0.197694	   0.14625	 0.0978011
   429	     0	 0.0139001	 0.0608126	  0.155775	  0.233085	  0.241679	  0.213539	   0.17421	  0.138826	   0.10522	 0.0539061	  0.191446	  0.303563	  0.345377	  0.297301	  0.240943	    0.1935	  0.146829	  0.101429
   430	     0	 0.0140709	 0.0567226	  0.146724	  0.223374	  0.234676	  0.208184	  0.169308	  0.134152	  0.101231	 0.0542546	  0.188717	  0.299499	  0.343574	  0.297859	  0.240726	  0.192126	   0.14472	 0.0991271
   431	     0	 0.0140479	 0.0539955	  0.141787	  0.218726	  0.232329	  0.207531	  0.169766	  0.135048	  0.102221	 0.0567619	  0.195358	  0.306638	  0.351159	  0.306553	  0.249244	  0.199293	  0.150216	  0.103011
   432	     0	  0.013421	 0.0543303	     0.145	  0.224692	   0.23843	  0.212146	  0.172532	  0.136283	  0.102085	 0.0540255	  0.191994	  0.306494	  0.354216	  0.309489	  0.250318	  0.197694	   0.14625	 0.0978011
   433	     0	 0.0120632	 0.0539185	   0.14238	  0.218484	  0.230697	  0.206357	  0.169012	  0.133764	 0.0992787	 0.0507886	  0.190725	  0.307391	   0.35198	  0.305395	  0.248885	  0.198969	  0.149183	  0.101025
   434	     0	 0.0137707	 0.0556252	  0.145761	  0.222105	  0.234055	  0.208837	  0.171224	   0.13649	  0.103237	 0.0553021	  0.195494	  0.307339	  0.351384	  0.307806	  0.250873	   0.20089	  0.151689	   0.10405
   435	     0	 0.0135555	 0.0559432	  0.148326	  0.227315	  0.239684	  0.213653	  0.175468	  0.140458	  0.106931	 0.0546429	  0.192586	  0.304056	  0.348754	  0.305584	  0.250349	  0.201239	  0.152278	  0.104784
   436	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   437	     0	 0.0140462	 0.0571816	  0.149243	  0.227952	  0.239656	  0.212478	  0.173126	  0.137782	  0.104717	 0.0553706	  0.191698	  0.302817	   0.34728	  0.301757	   0.24495	  0.196062	  0.148069	  0.101854
   438	     0	 0.0131281	 0.0544495	    0.1433	  0.219903	  0.232724	  0.208459	  0.171339	  0.136506	  0.102654	 0.0540563	   0.19383	  0.307719	  0.351636	  0.306095	  0.250253	  0.200841	  0.151453	  0.103587
   439	     0	 0.0132713	 0.0565887	  0.146194	  0.221662	   0.23231	  0.206417	  0.168245	  0.132692	 0.0984715	 0.0557066	  0.198857	  0.312838	  0.353409	  0.301934	  0.242212	  0.191288	  0.141743	 0.0948766
   440	     0	 0.0126303	 0.0550963	  0.147474	  0.226133	  0.238772	  0.213734	  0.176336	  0.141244	  0.106883	 0.0523916	  0.191088	  0.303139	   0.34775	  0.305827	  0.251487	  0.201915	  0.152086	  0.103737
   441	     0	 0.0135555	 0.0559432	  0.148326	  0.227315	  0.239684	  0.213653	  0.175468	  0.140458	  0.106931	 0.0546429	  0.192586	  0.304056	  0.348754	  0.305584	  0.250349	  0.201239	  0.152278	  0.104784
   442	     0	  0.013857	 0.0550256	  0.143747	  0.220807	  0.233632	   0.20848	   0.17047	   0.13541	     0.102	 0.0557691	   0.19411	  0.306965	  0.350848	  0.303995	  0.246924	  0.197445	  0.148567	  0.101566
   443	     0	 0.0137036	  0.054829	  0.142792	  0.218889	  0.231571	  0.207011	  0.169736	  0.135157	   0.10202	 0.0554933	  0.193687	  0.305628	   0.34869	  0.302362	  0.246151	  0.197534	  0.149384	  0.102757
   444	     0	 0.0142806	 0.0559493	  0.145213	  0.222539	  0.235142	  0.209308	  0.170476	  0.135176	  0.102056	 0.0569173	  0.197022	   0.31161	  0.357014	  0.309694	  0.251051	  0.201012	  0.151924	  0.104566
   445	     0	 0.0134912	 0.0569037	   0.15036	  0.228873	  0.240154	  0.213195	  0.173979	  0.138101	  0.103917	 0.0535463	  0.192448	  0.305467	  0.351008	  0.307133	   0.24911	   0.19774	  0.147427	 0.0994233
   446	     0	 0.0122293	 0.0523783	  0.139318	  0.214668	   0.22811	  0.205345	  0.169427	  0.134985	   0.10091	 0.0511763	  0.189488	  0.302965	   0.34729	  0.304392	  0.249741	  0.200268	  0.150679	  0.102506
   447	     0	 0.0136805	 0.0580493	  0.150583	   0.22806	  0.238516	  0.211133	  0.171487	  0.135483	  0.101468	 0.0540842	  0.193374	  0.307503	  0.351978	  0.304465	  0.245247	  0.194651	   0.14548	 0.0985147
   448	     0	 0.0126421	  0.054406	  0.144726	  0.222712	  0.235401	  0.209723	  0.170818	  0.134583	 0.0997934	 0.0508855	  0.187269	   0.30159	  0.348125	  0.303722	   0.24574	  0.194031	  0.143286	 0.0952884
   449	     0	   0.01355	 0.0567993	  0.148112	  0.224715	  0.235761	  0.209696	  0.171243	  0.135926	   0.10214	 0.0535257	  0.192909	  0.307047	  0.351984	  0.306833	   0.24896	  0.198774	  0.149606	  0.102112
   450	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   451	     0	 0.0139902	 0.0565514	  0.145807	  0.221912	  0.233244	  0.207177	  0.168727	  0.133565	   0.10032	 0.0561748	  0.194811	  0.306645	  0.348697	  0.299709	  0.241418	  0.192047	  0.143904	 0.0979149
   452	     0	  0.013421	 0.0543303	     0.145	  0.224692	   0.23843	  0.212146	  0.172532	  0.136283	  0.102085	 0.0540255	  0.191994	  0.306494	  0.354216	  0.309489	  0.250318	  0.197694	   0.14625	 0.0978011
   453	     0	 0.0137985	 0.0564255	  0.145959	  0.221575	   0.23277	  0.207048	  0.169075	  0.134143	  0.100892	 0.0559474	  0.196149	  0.307696	  0.349882	   0.30263	  0.244435	  0.194666	  0.146134	  0.099573
   454	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   455	     0	 0.0140534	  0.056895	  0.148676	  0.227026	   0.23883	  0.211864	  0.172289	  0.136478	   0.10288	 0.0554655	   0.19448	  0.308243	  0.353936	   0.30786	  0.249044	  0.198274	  0.148707	   0.10128
   456	     0	  0.013857	 0.0550256	  0.143747	  0.220807	  0.233632	   0.20848	   0.17047	   0.13541	     0.102	 0.0557691	   0.19411	  0.306965	  0.350848	  0.303995	  0.246924	  0.197445	  0.148567	  0.101566
   457	     0	 0.0144294	 0.0597354	  0.152592	  0.229518	  0.239145	  0.211297	  0.171813	  0.136006	  0.102169	 0.0607307	  0.209049	  0.323323	   0.36296	  0.308616	  0.246657	  0.195036	   0.14526	 0.0981956
   458	     0	 0.0126734	 0.0530873	  0.140565	  0.217215	  0.230731	  0.206946	  0.170018	  0.135029	   0.10088	 0.0523213	  0.188269	  0.300594	  0.343964	  0.298424	  0.243545	  0.194406	  0.145164	 0.0979844
   459	     0	 0.0137036	  0.054829	  0.142792	  0.218889	  0.231571	  0.207011	  0.169736	  0.135157	   0.10202	 0.0554933	  0.193687	  0.305628	   0.34869	  0.302362	  0.246151	  0.197534	  0.149384	  0.102757
   460	     0	 0.0149696	 0.0556223	  0.144069	  0.221576	  0.234646	  0.208578	  0.169571	  0.134738	  0.102771	 0.0573289	  0.191892	  0.302363	  0.348008	  0.303615	  0.246629	  0.198346	  0.151206	  0.105479
   461	     0	 0.0126795	 0.0540325	  0.145161	  0.224364	  0.238106	  0.212923	  0.174223	   0.13776	  0.102367	 0.0538616	   0.19858	  0.316761	  0.364064	  0.318442	  0.258693	  0.204453	  0.150915	  0.100295
   462	     0	 0.0133073	 0.0510152	  0.135581	  0.212167	  0.227749	  0.204939	  0.168011	  0.133414	  0.100367	  0.052201	  0.184004	  0.296283	  0.344277	  0.303035	  0.248369	  0.199621	  0.150888	  0.103595
   463	     0	  0.013857	 0.0550256	  0.143747	  0.220807	  0.233632	   0.20848	   0.17047	   0.13541	     0.102	 0.0557691	   0.19411	  0.306965	  0.350848	  0.303995	  0.246924	  0.197445	  0.148567	  0.101566
   464	     0	 0.0134966	 0.0528237	  0.138984	  0.215141	  0.229382	  0.205942	   0.16905	  0.134422	  0.101108	  0.055533	  0.195086	  0.308767	  0.353719	  0.308401	  0.251621	  0.201733	   0.15219	    0.1043
   465	     0	 0.0137957	  0.055629	  0.144371	   0.22092	  0.233258	  0.207989	  0.170113	  0.135232	  0.102027	 0.0563416	  0.195444	  0.307375	  0.349852	  0.302026	  0.245021	  0.196151	  0.147963	  0.101527
   466	     0	 0.0134365	 0.0549414	  0.143332	  0.218024	  0.229372	     0.204	  0.165993	  0.130611	 0.0967612	 0.0546383	   0.19582	  0.308333	  0.351225	  0.304464	  0.244089	  0.191626	  0.141128	 0.0936298
   467	     0	 0.0126285	 0.0531235	  0.140406	  0.216286	  0.229205	   0.20485	  0.167217	  0.131392	 0.0965806	 0.0537469	  0.195509	   0.31024	  0.353198	  0.304327	  0.244418	  0.191428	   0.13982	 0.0917216
   468	     0	 0.0135532	 0.0542353	    0.1404	  0.214328	  0.226481	  0.202536	  0.165844	  0.131434	 0.0982871	 0.0562188	   0.19803	  0.310797	  0.352615	  0.304627	  0.246391	  0.196485	  0.147608	  0.100574
   469	     0	 0.0122293	 0.0523783	  0.139318	  0.214668	   0.22811	  0.205345	  0.169427	  0.134985	   0.10091	 0.0511763	  0.189488	  0.302965	   0.34729	  0.304392	  0.249741	  0.200268	  0.150679	  0.102506
   470	     0	 0.0136095	 0.0531294	  0.139604	  0.216061	  0.230209	   0.20631	  0.169067	  0.134539	  0.101697	  0.054781	  0.190896	  0.302529	  0.347859	  0.304151	  0.248362	  0.199561	  0.151152	  0.104201
