   300	     0	    69.498	   117.964	   208.117	   382.966	   724.949	   1384.17	   2629.37	   4788.98	   8074.21	   12447.5	   17593.1	   23193.6	   27977.7	   32973.4	   38457.9	   42307.1	     45660	   47870.6	   49315.9	   51569.7	   49768.3	   45898.3	   39965.5	   29453.1	   18458.5	   13078.3	   10974.4	   9818.56	   8477.11	   6348.33	    5466.3	   4529.21	   4144.64	    3902.9	   3664.17	   3402.05	   3180.77	   2970.94	   2774.08	    2595.9	    2435.6	   2290.32	   2155.92	   2049.85	   1954.95	   1865.68	   1780.56	   1698.93	    1619.8	    1542.7	   1467.02	   1392.51	    1319.4	   1247.89	   1178.15	   1110.28
   301	     0	   69.5593	   118.871	   212.341	   396.943	   763.972	   1480.43	    2840.8	   5188.21	   8703.06	     13284	   18569.6	   24237.4	   28989.8	   33925.3	   39334.2	   43056.6	   46273.1	   48328.1	   49620.5	   51737.5	   49805.6	   45835.2	   39844.7	   29331.4	   18372.8	   13011.8	   10915.8	   9771.03	   8444.29	   6326.21	   5448.34	   4515.87	    4133.9	   3894.29	    3657.7	   3397.61	   3176.73	   2966.72	   2769.52	   2591.15	   2430.64	   2285.22	   2150.76	   2044.76	   1950.05	   1861.06	   1776.29	   1695.04	    1616.3	   1539.63	   1464.39	   1390.37	   1317.77	    1246.8	   1177.64	   1110.36
   302	     0	    70.964	   119.315	   209.031	   382.362	   720.089	   1369.58	   2597.52	   4738.84	   8027.52	   12446.1	   17671.2	   23359.3	   28214.6	   33267.1	   38797.5	   42665.2	   46022.2	   48217.1	   49634.8	   51860.6	   50005.4	   46075.2	   40082.7	   29510.9	   18474.4	   13076.6	   10965.9	    9805.5	   8458.39	   6333.56	   5452.92	   4518.79	    4136.2	   3895.56	   3658.14	   3398.65	    3179.8	   2970.38	   2772.29	   2591.65	   2428.03	    2279.1	   2141.05	   2031.51	   1933.61	   1841.75	    1754.4	   1670.85	   1590.11	   1511.73	    1435.1	      1360	   1286.57	   1214.99	   1145.42	   1077.93
   303	     0	   66.7414	    112.84	   200.603	   375.308	   725.953	    1416.9	   2738.59	   5028.91	   8460.96	   12933.8	   18105.3	   23679.7	   28390.9	   33313.9	   38732.4	   42511.9	   45804.8	   47969.3	   49374.8	   51593.2	   49756.9	   45855.5	   39898.4	   29381.7	   18398.4	   13018.3	   10907.2	   9746.27	   8403.15	    6287.5	   5407.05	   4474.86	   4087.74	   3841.59	   3598.12	   3336.15	      3117	   2909.96	   2715.61	   2539.41	   2380.25	   2235.42	   2101.08	   1993.94	   1897.76	   1807.37	   1721.35	   1639.05	   1559.53	   1482.34	   1406.92	   1333.02	   1260.81	   1190.48	   1122.17	   1055.95
   304	     0	   68.0474	   115.509	   205.352	   382.981	   736.925	   1429.64	   2747.89	   5026.44	   8442.14	   12901.1	   18061.3	   23619.3	   28310.3	   33202.8	   38578.9	     42314	   45558.5	   47672.4	   49031.8	   51198.9	   49345.6	   45452.2	   39531.8	   29105.1	   18224.3	   12896.2	     10806	   9654.26	   8320.42	   6226.28	    5353.9	   4430.31	   4045.02	    3799.7	    3556.8	   3297.73	   3083.26	   2881.97	   2693.45	   2522.72	   2368.63	   2228.42	    2098.2	   1994.14	   1900.49	   1812.25	   1728.12	   1647.48	    1569.4	   1493.46	   1419.06	      1346	   1274.46	   1204.64	   1136.69	   1070.69
   305	     0	   56.2054	   96.5592	   176.716	     343.8	   694.788	   1414.64	   2827.54	   5288.28	   8918.63	   13537.8	   18779.4	   24368.4	   29046.5	     33933	   39318.2	   43040.7	   46276.2	   48378.6	   49723.9	   51899.5	   50010.7	   46059.7	   40056.7	   29488.6	     18464	   13062.3	   10944.6	   9796.87	   8478.32	   6341.31	   5454.83	   4515.23	   4129.97	   3887.81	   3649.44	   3385.48	   3157.71	   2941.67	   2739.36	   2556.82	   2392.76	   2244.23	   2107.13	   1999.17	   1902.87	   1812.59	   1726.81	   1644.81	    1565.6	   1488.76	   1413.71	   1340.22	   1268.48	   1198.63	   1130.82	    1065.1
   306	     0	   67.5214	   114.187	   202.803	   378.457	   729.905	   1422.69	   2756.53	   5100.82	   8683.87	   13428.2	   18950.9	   24887.2	   29903.3	   35105.1	   40792.3	   44721.1	   48112.4	   50274.7	   51631.4	   53832.8	   51804.9	   47643.6	   41369.9	   30389.3	   18966.8	   13390.2	   11208.7	   10003.3	   8603.87	   6420.23	   5514.59	   4556.92	   4159.07	   3906.42	   3656.76	   3392.58	   3182.18	   2982.74	   2794.28	   2621.93	   2465.16	   2321.62	   2187.63	    2080.3	    1983.5	   1892.09	   1804.74	   1720.86	    1639.5	   1560.23	   1482.43	   1405.85	   1330.67	   1257.12	   1185.39	    1115.6
   307	     0	   64.8507	    109.09	   193.743	   363.341	   705.982	   1385.28	   2690.83	   4958.85	   8355.87	   12767.6	   17845.4	   23295.8	   27888.4	   32680.9	   37951.1	   41608.2	   44783.4	   46853.1	   48179.6	   50296.6	   48460.7	   44618.1	   38784.2	     28537	   17856.3	   12621.1	   10560.7	   9426.21	   8120.45	   6071.78	   5214.83	   4310.58	   3930.89	   3687.96	   3447.79	   3194.11	   2982.81	   2784.84	   2598.89	   2429.75	   2276.37	   2136.27	   2005.92	   1900.89	   1806.35	    1717.5	   1633.04	   1552.37	    1474.6	   1399.34	   1326.06	   1254.55	   1184.93	   1117.34	    1051.9	   988.632
   308	     0	   54.4898	   92.5402	   166.635	   318.007	   630.547	   1265.11	   2514.85	   4737.25	   8130.08	     12590	   17761.9	   23338.2	     28083	   33039.9	   38489.8	     42308	   45635.1	   47819.8	   49242.2	   51469.7	   49645.8	   45755.2	   39806.8	   29301.6	   18332.6	     12964	   10856.5	    9688.1	   8334.51	   6230.03	   5353.06	   4425.85	   4038.25	   3791.36	   3547.46	      3289	    3077.4	   2877.76	   2689.83	   2518.67	   2363.56	   2222.06	   2090.49	   1985.02	   1890.17	   1800.95	   1716.02	   1634.75	   1556.22	   1479.99	   1405.47	   1332.41	   1260.97	   1191.32	    1123.6	   1057.88
   309	     0	   69.2083	   118.348	   212.518	   401.075	   781.157	   1530.57	   2955.49	   5390.14	   8973.43	   13571.4	   18841.2	   24493.4	   29260.3	   34246.4	   39741.2	   43556.6	   46877.7	   49019.6	   50394.4	     52611	   50708.1	     46718	   40648.8	   29933.4	   18743.5	   13274.2	   11136.4	   9960.46	   8594.71	   6429.83	   5533.84	   4581.83	   4191.59	   3947.04	   3705.98	   3440.78	   3219.09	   3007.31	   2808.31	   2628.13	   2466.17	   2319.69	   2184.46	   2078.28	   1983.58	   1894.65	   1809.95	   1728.77	   1650.08	   1573.35	   1497.91	   1423.49	   1350.28	    1278.5	   1208.35	   1139.93
   310	     0	   69.0076	   115.834	    204.36	   379.283	   727.996	   1411.43	   2715.37	    4977.8	   8385.59	   12856.8	   18055.5	   23679.8	   28452.7	     33444	   38937.8	     42786	   46144.1	   48366.5	   49820.9	   52089.8	   50256.3	   46327.8	   40311.3	   29675.8	   18565.1	   13126.1	   10992.2	    9809.9	   8437.18	   6308.84	   5422.91	   4485.81	   4094.63	   3844.84	   3597.38	   3335.58	   3122.22	   2920.51	   2730.46	   2557.35	   2400.25	   2256.73	   2123.12	   2015.85	   1919.23	   1828.25	    1741.6	   1658.66	   1578.48	   1500.64	   1424.53	   1349.92	   1276.95	   1205.82	   1136.69	   1069.62
   311	     0	   68.1664	    112.63	   195.293	   356.082	   672.205	   1285.25	   2449.96	   4480.41	   7583.19	   11737.5	   16665.9	     22090	   26791.4	   31748.8	   37227.2	   41158.4	   44628.3	   47015.3	   48649.8	   51067.9	   49440.7	   45713.3	   39873.9	   29407.6	     18418	   13035.9	   10923.4	   9737.59	   8354.19	   6253.06	   5377.83	   4451.14	   4064.36	    3817.7	   3573.38	   3315.22	   3104.84	   2904.38	   2714.34	   2540.23	   2381.66	   2236.57	    2101.5	   1992.76	   1894.97	   1803.14	   1715.89	   1632.61	   1552.33	    1474.6	   1398.82	    1324.7	   1252.35	   1181.91	   1113.54	   1047.28
   312	     0	   65.6723	   111.703	   198.349	   368.724	   706.717	    1366.8	   2625.41	   4816.93	   8143.12	   12547.5	   17709.9	   23326.9	   28129.5	   33159.5	   38696.3	   42601.6	   46017.6	   48298.6	   49810.1	   52141.5	   50371.9	   46498.4	   40519.3	   29879.1	   18734.2	   13276.4	   11142.7	   9980.11	   8635.29	   6465.77	   5569.35	   4616.12	   4228.79	   3986.52	   3747.81	   3479.72	   3247.99	   3026.96	   2819.76	   2632.79	   2465.08	    2313.6	   2174.01	   2064.74	   1967.42	   1876.14	   1789.28	    1706.1	   1625.57	   1547.24	   1470.48	   1395.05	   1321.15	   1248.99	   1178.72	   1110.43
   313	     0	   68.9389	   116.068	   206.538	   388.146	   755.525	    1483.9	   2880.69	   5294.74	   8884.02	   13510.9	   18803.6	     24456	   29184.6	   34106.7	   39514.7	   43237.4	   46459.7	   48529.9	   49834.6	   51961.5	   50011.4	   46002.7	     39955	   29369.9	   18353.6	   12962.1	   10845.4	    9680.7	   8335.35	   6228.81	   5350.93	   4423.84	   4036.72	   3789.86	   3545.81	   3287.94	    3076.6	   2876.98	   2688.79	   2517.25	   2361.45	   2219.02	    2086.4	   1979.84	   1883.93	    1793.7	   1707.82	   1625.67	   1546.33	   1469.39	   1394.27	   1320.76	   1248.98	    1179.1	   1111.28	   1045.57
   314	     0	   64.8507	    109.09	   193.743	   363.341	   705.982	   1385.28	   2690.83	   4958.85	   8355.87	   12767.6	   17845.4	   23295.8	   27888.4	   32680.9	   37951.1	   41608.2	   44783.4	   46853.1	   48179.6	   50296.6	   48460.7	   44618.1	   38784.2	     28537	   17856.3	   12621.1	   10560.7	   9426.21	   8120.45	   6071.78	   5214.83	   4310.58	   3930.89	   3687.96	   3447.79	   3194.11	   2982.81	   2784.84	   2598.89	   2429.75	   2276.37	   2136.27	   2005.92	   1900.89	   1806.35	    1717.5	   1633.04	   1552.37	    1474.6	   1399.34	   1326.06	   1254.55	   1184.93	   1117.34	    1051.9	   988.632
   315	     0	   57.9559	   97.7267	   171.291	   313.678	   592.397	   1132.13	   2161.88	    3978.6	   6808.85	   10677.3	     15344	   20533.6	     25096	   29915.2	   35236.4	   39094.1	   42505.9	   44862.6	   46495.2	   48876.4	   47387.3	   43880.5	   38341.2	   28345.3	   17817.7	   12655.2	   10627.5	   9488.49	   8160.31	   6120.33	   5268.36	   4364.04	   3985.63	   3744.47	   3505.61	   3249.18	   3033.96	   2831.73	   2642.39	   2470.81	   2316.31	   2176.21	   2046.53	   1942.93	   1849.98	   1762.68	   1679.67	    1600.3	   1523.63	   1449.19	   1376.36	   1304.92	   1235.02	   1166.84	   1100.49	   1036.04
   316	     0	   62.4634	   106.213	   185.537	   335.452	   621.521	   1162.32	   2175.44	   3946.74	   6712.62	   10536.8	   15209.7	   20455.2	   25090.1	   29987.6	   35390.9	   39325.1	   42809.4	   45232.5	   46922.5	   49372.9	   47920.4	   44427.7	   38875.1	   28796.3	   18154.6	   12932.1	     10890	   9768.19	   8463.09	   6365.01	   5496.73	   4569.19	   4194.75	   3961.41	    3731.2	   3465.61	   3225.45	   2995.74	   2780.99	   2588.17	   2416.45	   2262.64	   2122.02	   2012.65	      1916	   1825.81	   1740.31	   1658.66	   1579.77	   1503.15	   1428.13	    1354.5	   1282.46	    1212.2	   1143.85	   1077.45
   317	     0	   67.5409	   113.987	   198.466	     358.3	   663.404	    1239.9	   2318.17	   4197.21	   7116.89	   11125.3	   15982.5	     21383	   26102.4	   31055.9	   36497.9	   40399.9	   43826.6	     46140	   47705.8	   50042.5	     48429	   44778.6	   39087.6	   28881.9	   18156.3	   12906.3	   10855.4	   9713.55	   8376.21	   6294.88	   5432.08	   4512.34	   4137.41	   3902.93	    3671.2	   3413.31	   3190.92	      2977	   2775.09	   2591.77	   2426.91	   2278.06	   2141.07	   2033.38	   1937.82	    1848.5	   1763.79	   1682.86	   1604.67	   1528.67	   1454.18	   1380.92	   1309.07	   1238.83	   1170.34	   1103.68
   318	     0	   67.9112	   113.684	   197.174	   356.059	   661.455	   1242.27	   2333.31	   4236.46	   7185.21	   11208.9	   16051.1	   21404.8	   26064.6	   30951.8	   36320.4	   40152.2	   43508.4	   45766.5	   47281.2	   49554.5	   47909.7	   44247.2	   38568.7	   28448.7	   17841.5	   12645.7	   10604.4	   9458.37	   8123.27	   6084.19	   5231.31	   4328.69	   3948.31	   3704.27	   3462.21	   3207.95	   2999.76	    2804.9	    2621.9	    2455.2	   2304.17	   2166.36	   2038.09	   1934.48	   1841.01	   1752.99	   1669.13	   1588.88	   1511.31	      1436	   1362.37	   1290.18	   1219.61	   1150.82	   1083.94	   1019.05
   319	     0	   62.1019	   105.743	   186.515	   342.846	   648.298	   1237.22	   2351.69	   4292.66	   7264.73	   11256.8	   16003.9	   21231.8	   25765.1	   30538.8	   35805.3	     39576	   42894.8	   45159.3	   46700.3	     49003	   47440.6	   43877.1	   38304.9	   28310.4	   17805.1	   12647.3	   10620.7	   9503.14	   8210.64	   6157.67	   5301.19	   4391.75	   4013.47	   3772.91	   3534.81	    3273.7	   3047.79	   2837.02	   2641.39	   2465.84	   2308.96	   2167.44	   2036.96	   1933.55	    1840.9	   1753.83	   1670.96	   1591.63	   1514.89	   1440.33	   1367.37	   1295.81	   1225.86	    1157.7	   1091.45	   1027.17
   320	     0	   63.8515	   107.205	   188.302	   347.049	   660.894	   1272.67	      2440	   4481.28	   7602.17	   11765.7	   16672.1	   22027.5	   26626.7	   31447.8	   36754.3	   40510.2	   43796.6	   46000.9	   47467.2	   49701.2	   48010.8	   44304.1	   38585.6	   28437.4	     17818	     12611	   10560.7	   9415.46	   8087.61	   6051.55	   5198.01	      4297	   3914.42	   3667.35	   3422.08	   3167.65	   2960.59	   2768.25	   2588.12	   2424.34	   2275.87	   2140.14	   2013.58	    1910.8	    1817.8	   1730.11	   1646.58	   1566.65	   1489.45	    1414.6	   1341.53	   1270.05	    1200.3	   1132.44	    1066.6	   1002.81
   321	     0	   59.1509	   99.8386	   177.674	   333.709	   649.797	   1280.17	   2504.25	   4663.92	    7961.5	   12323.8	   17420.1	   22948.6	   27677.5	   32629.1	   38078.9	   41921.4	   45280.3	     47512	     48985	   51255.6	     49485	   45643.9	   39736.8	   29266.6	   18318.3	   12958.3	   10853.4	   9680.96	   8319.63	    6220.5	   5344.92	   4419.17	   4030.64	   3782.18	   3536.26	   3277.45	   3067.12	   2869.18	   2682.95	    2513.3	   2359.46	   2218.99	   2088.23	   1983.04	   1888.24	   1798.99	   1713.98	   1632.62	   1553.99	   1477.64	   1402.99	   1329.79	   1258.19	   1188.37	   1120.48	   1054.58
   322	     0	   67.4952	    115.72	   207.475	   390.016	   755.853	   1474.27	   2839.14	   5179.03	   8643.81	   13119.4	   18274.8	   23828.3	   28524.5	   33442.2	   38863.7	   42646.5	   45945.7	   48107.5	   49513.2	   51739.5	   49903.9	   46000.1	   40035.1	   29490.7	   18472.5	   13076.8	   10959.4	   9789.89	   8434.26	   6305.68	   5418.94	   4479.87	   4085.71	   3833.43	   3583.19	   3317.18	   3099.84	   2897.71	   2709.96	   2541.02	   2389.44	   2252.02	   2124.55	   2022.87	   1931.05	   1844.25	   1761.24	   1681.46	   1603.97	   1528.33	   1453.94	   1380.57	   1308.46	   1237.84	   1168.89	   1101.72
   323	     0	   68.1832	   116.994	   213.701	   414.451	   833.179	   1681.23	   3311.82	   6071.13	   10016.6	   14909.3	   20359.1	   26092.9	   30797.5	   35692.7	   41085.3	   44727.6	   47864.4	   49834.2	     51034	   53094.6	   51011.1	     46852	   40641.3	   29842.8	   18633.7	   13145.5	   10991.6	      9828	   8495.85	   6338.96	   5442.64	   4495.97	   4102.87	   3853.27	   3607.05	   3342.07	   3121.31	   2914.62	   2721.68	   2547.56	   2390.61	   2247.78	   2115.14	   2009.68	   1914.78	   1825.31	   1739.93	   1658.06	   1578.77	   1501.68	   1426.24	   1352.26	   1279.91	    1209.4	   1140.87	    1074.4
   324	     0	   64.8087	   108.627	   188.909	   342.442	   639.244	   1207.46	   2282.71	   4173.74	   7127.91	   11189.2	   16107.5	   21575.4	     26367	   31407.1	   36953.4	   40948.8	   44466.2	   46872.6	   48516.3	     50939	   49329.1	   45625.7	   39819.1	   29394.7	   18441.6	   13077.8	     10977	   9808.33	   8447.06	   6328.01	   5448.33	   4514.37	   4129.44	   3885.99	   3645.44	   3382.96	   3161.83	   2951.36	   2753.05	   2572.62	   2409.61	   2261.51	   2124.38	   2015.43	   1917.97	    1826.5	   1739.52	   1656.35	   1575.99	   1497.98	    1421.7	   1346.91	   1273.76	   1202.43	   1133.06	   1065.74
   325	     0	   62.3391	   105.703	   189.592	   359.697	    707.33	   1402.42	   2741.37	   5054.27	   8477.21	   12877.6	   17920.9	   23344.1	   27908.9	   32690.7	     37968	   41648.4	   44861.5	   46999.7	   48399.6	   50596.9	   48814.3	     44999	   39157.2	   28838.9	     18059	   12770.1	   10688.2	   9541.29	   8218.23	   6146.15	   5279.48	    4364.2	   3977.97	   3729.52	   3482.92	   3224.03	   3010.62	   2812.53	   2627.71	   2460.61	   2309.58	   2171.72	   2043.32	   1939.77	   1846.12	    1757.8	   1673.62	   1593.03	   1515.15	    1439.6	   1365.85	   1293.69	    1223.3	   1154.85	   1088.45	   1024.16
   326	     0	   66.4745	   110.756	   192.052	   348.146	   651.106	   1232.08	   2328.07	   4237.15	   7171.98	   11144.8	   15911.9	   21209.7	   25844.6	   30749.3	     36177	   40111.7	   43599.6	   46042.4	   47746.1	   50216.6	   48702.1	   45102.4	   39397.9	   29101.5	   18259.4	   12941.6	   10851.9	   9678.35	   8309.21	   6222.81	   5352.06	   4429.54	   4041.49	   3792.19	   3544.45	   3283.33	   3069.89	   2870.08	   2682.73	   2512.51	   2358.39	   2217.74	   2086.79	   1981.26	   1885.95	   1796.12	   1710.54	   1628.63	   1549.47	   1472.65	   1397.55	   1323.95	   1251.99	   1181.86	   1113.69	   1047.56
   327	     0	   67.4952	    115.72	   207.475	   390.016	   755.853	   1474.27	   2839.14	   5179.03	   8643.81	   13119.4	   18274.8	   23828.3	   28524.5	   33442.2	   38863.7	   42646.5	   45945.7	   48107.5	   49513.2	   51739.5	   49903.9	   46000.1	   40035.1	   29490.7	   18472.5	   13076.8	   10959.4	   9789.89	   8434.26	   6305.68	   5418.94	   4479.87	   4085.71	   3833.43	   3583.19	   3317.18	   3099.84	   2897.71	   2709.96	   2541.02	   2389.44	   2252.02	   2124.55	   2022.87	   1931.05	   1844.25	   1761.24	   1681.46	   1603.97	   1528.33	   1453.94	   1380.57	   1308.46	   1237.84	   1168.89	   1101.72
   328	     0	   68.5015	   114.691	   198.716	   358.196	   664.286	   1246.41	   2341.89	   4260.66	   7253.71	     11375	   16385.5	   21980.6	   26912.5	   32116.3	   37853.3	   42012.4	   45687.5	   48221.1	     49971	   52524.1	   50915.2	     47136	   41167.6	   30396.9	   19061.8	   13518.3	   11353.5	     10147	   8735.92	    6539.9	   5633.05	   4668.14	   4274.13	   4026.62	   3782.32	   3512.53	   3287.84	   3071.98	   2868.09	   2682.44	   2514.85	   2362.82	   2222.18	   2111.36	   2012.42	    1919.5	   1831.03	   1746.29	   1664.23	   1584.34	   1505.94	   1428.74	   1352.91	   1278.68	   1206.22	   1135.64
   329	     0	   64.9289	   109.678	   192.336	   351.606	   661.251	   1255.68	   2378.39	   4336.46	   7349.08	   11415.9	   16261.8	   21588.4	   26190.1	   31013.5	   36316.8	   40087.3	   43390.4	   45607.4	     47091	   49341.5	   47705.1	   44070.8	     38439	   28388.2	   17843.6	   12673.4	   10646.8	   9529.86	   8234.11	   6182.89	   5329.59	   4422.38	   4050.35	   3816.41	   3585.51	    3328.9	   3103.98	   2889.77	   2688.59	   2506.58	   2343.06	   2195.33	   2059.29	   1951.91	    1856.4	   1767.12	   1682.47	   1601.69	   1523.77	   1448.25	   1374.51	   1302.35	   1231.91	   1163.36	   1096.81	   1032.31
   330	     0	   70.1727	   116.217	   197.862	   348.691	   630.435	   1153.08	   2118.85	   3796.95	   6427.72	   10115.6	   14702.9	   19938.1	   24645.1	   29656.9	   35207.1	     39317	   42985.6	   45608.7	     47487	   50117.7	   48755.6	   45279.2	   39654.1	   29357.2	   18459.3	   13120.1	   11032.5	    9855.5	   8472.24	   6360.99	   5486.26	   4553.87	   4171.69	    3931.1	   3692.81	   3430.54	   3209.08	   2996.92	   2796.44	   2613.76	   2448.73	   2298.95	   2160.41	   2050.69	   1952.69	    1860.8	   1773.48	   1690.02	    1609.4	    1531.1	   1454.46	    1379.2	   1305.47	   1233.45	   1163.29	   1095.07
