   346	     0	 0.0135269	 0.0565405	  0.143125	  0.214047	  0.223298	  0.198757	  0.162512	  0.128708	 0.0957123	  0.055443	  0.203466	  0.319033	  0.359191	  0.309317	  0.248896	  0.198628	  0.149868	  0.102095
   347	     0	  0.013785	 0.0582919	  0.147912	  0.220165	  0.228873	  0.203345	  0.166381	  0.132765	  0.100272	 0.0533039	  0.197275	  0.312575	  0.355454	  0.309659	   0.25077	   0.20159	  0.154157	  0.107078
   348	     0	 0.0142225	 0.0571426	  0.143106	  0.213858	  0.222684	  0.197361	  0.160177	  0.125559	 0.0924023	  0.056527	  0.201563	  0.315624	  0.354777	  0.302202	  0.240172	  0.189376	  0.140528	 0.0936979
   349	     0	 0.0141601	 0.0600047	  0.149286	  0.219989	  0.227024	  0.200709	    0.1635	  0.129222	 0.0960078	 0.0585245	  0.211146	  0.326804	  0.364257	  0.310052	    0.2473	  0.196517	  0.147896	  0.100557
   350	     0	 0.0145142	 0.0575418	   0.14495	  0.217191	  0.226348	  0.200659	  0.162871	  0.128228	 0.0954529	 0.0542631	  0.192563	  0.305388	  0.346956	  0.298393	  0.239779	  0.191152	  0.143428	 0.0969541
   351	     0	 0.0147155	 0.0585515	  0.146496	  0.218971	  0.227961	  0.201864	  0.163771	  0.128844	 0.0958488	 0.0563024	  0.198826	  0.313209	  0.354684	  0.304009	  0.242902	  0.193036	  0.144927	 0.0982838
   352	     0	 0.0142077	 0.0550547	  0.141828	  0.215176	  0.227059	  0.203345	  0.166761	  0.132716	 0.0998844	 0.0538916	   0.19599	  0.311838	  0.357969	  0.315212	  0.257038	  0.206976	  0.157663	  0.108754
   353	     0	 0.0144884	 0.0519036	  0.133857	  0.208317	   0.22397	  0.202238	  0.165876	   0.13107	 0.0977611	 0.0572034	  0.196805	  0.311609	  0.356842	  0.310409	  0.253011	  0.202787	  0.152141	   0.10302
   354	     0	 0.0154746	 0.0592082	  0.146908	  0.220036	  0.228899	  0.202003	  0.162815	  0.127604	 0.0951993	 0.0561866	  0.193807	  0.308204	  0.350994	  0.300061	  0.239709	  0.191346	  0.144554	 0.0989302
   355	     0	 0.0143584	 0.0577857	  0.145485	  0.217687	  0.226747	  0.201421	  0.164272	   0.13007	 0.0974089	 0.0540511	  0.192201	   0.30455	   0.34535	  0.297124	  0.240054	  0.192644	  0.145746	 0.0996315
   356	     0	 0.0141756	 0.0581719	  0.147504	  0.219876	  0.228833	  0.203389	  0.166305	  0.132131	 0.0991213	 0.0541674	  0.196761	  0.310168	  0.351997	  0.305877	  0.247409	  0.198245	  0.150192	  0.102818
   357	     0	 0.0133997	 0.0570629	  0.145905	  0.217923	  0.227442	  0.203025	  0.166958	  0.133501	  0.100697	 0.0527075	  0.196171	  0.309679	  0.351824	  0.307908	  0.250778	  0.201905	  0.154105	  0.106592
   358	     0	 0.0146046	 0.0580335	  0.146599	  0.219836	  0.229564	  0.203997	  0.166261	  0.131586	 0.0986762	 0.0551614	  0.195123	   0.30777	  0.349641	   0.30222	    0.2443	  0.195871	  0.147877	  0.100771
   359	     0	 0.0142596	 0.0529545	  0.137241	  0.213018	  0.227891	  0.204704	  0.166836	  0.131099	 0.0972638	 0.0547621	  0.192816	  0.309596	  0.357508	  0.311926	  0.253279	  0.201719	  0.150322	  0.100916
   360	     0	 0.0141508	 0.0586602	  0.145917	   0.21634	  0.223882	  0.198352	  0.161849	  0.128054	 0.0953827	 0.0560516	  0.199653	  0.312282	  0.349285	  0.296533	  0.237488	  0.189767	  0.143285	 0.0977874
   361	     0	 0.0138549	 0.0561568	  0.142126	  0.211964	  0.221448	   0.19778	  0.162435	   0.12887	 0.0958421	 0.0560661	  0.201954	  0.311607	  0.349114	  0.302312	  0.244095	  0.194563	  0.146126	 0.0987377
   362	     0	 0.0146491	 0.0569543	  0.143416	  0.216816	  0.227188	  0.202084	  0.164205	  0.129165	 0.0960258	 0.0559208	  0.195849	  0.311701	  0.353673	  0.302354	  0.243859	  0.194982	  0.146393	 0.0992532
   363	     0	 0.0140162	 0.0560774	  0.143724	  0.216637	  0.227412	   0.20311	  0.166425	  0.132582	 0.0999227	 0.0534035	  0.195868	  0.311785	  0.357021	  0.313297	  0.254873	  0.205107	  0.156517	  0.108308
   364	     0	 0.0138512	 0.0566138	  0.143215	  0.214643	  0.224532	  0.200631	  0.164825	  0.130993	 0.0979553	 0.0557515	  0.199591	  0.311642	  0.350452	  0.301739	   0.24453	  0.196277	  0.148308	  0.101134
   365	     0	 0.0135781	 0.0564813	   0.14429	  0.216566	  0.226037	  0.200586	   0.16311	  0.128702	 0.0955875	 0.0518799	   0.19236	  0.307069	  0.350774	   0.30501	  0.245097	  0.194738	  0.146391	  0.099233
   366	     0	 0.0133362	 0.0536618	  0.138669	  0.211721	  0.223647	  0.200327	  0.164066	  0.129925	 0.0966437	 0.0524499	  0.194201	  0.312495	  0.357861	  0.311331	  0.253103	  0.203101	  0.153429	  0.104558
   367	     0	 0.0143223	 0.0589756	  0.148125	  0.220202	  0.228522	  0.202808	  0.165677	  0.131563	 0.0987704	 0.0549647	  0.197262	  0.310673	  0.350952	  0.302122	  0.244005	  0.195797	  0.148431	  0.101782
   368	     0	 0.0146647	 0.0586528	  0.147169	  0.220034	  0.229244	  0.203125	  0.164896	  0.129586	 0.0961429	 0.0571391	  0.201196	  0.314788	  0.355364	  0.304249	  0.242703	  0.191822	   0.14263	 0.0954666
   369	     0	 0.0141756	 0.0581719	  0.147504	  0.219876	  0.228833	  0.203389	  0.166305	  0.132131	 0.0991213	 0.0541674	  0.196761	  0.310168	  0.351997	  0.305877	  0.247409	  0.198245	  0.150192	  0.102818
   370	     0	 0.0147049	 0.0586911	  0.147458	  0.220084	  0.229405	  0.203865	  0.166391	  0.131903	 0.0990058	 0.0571792	  0.203067	  0.317974	  0.359759	  0.310807	  0.250445	  0.200462	  0.151858	  0.104197
   371	     0	 0.0148115	 0.0594761	  0.150541	   0.22523	  0.234569	  0.207871	  0.169001	  0.133806	  0.100668	 0.0548074	  0.196116	  0.311899	   0.35669	  0.309987	  0.250607	  0.201123	  0.152657	  0.104919
   372	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   373	     0	  0.014293	 0.0594951	  0.147839	  0.218069	  0.225019	  0.199023	  0.162295	  0.128703	 0.0964041	 0.0553817	  0.197781	  0.309137	  0.346697	  0.296149	  0.237611	  0.190268	  0.144345	 0.0991043
   374	     0	 0.0144255	 0.0613491	  0.152256	  0.224515	  0.230889	  0.203157	  0.164555	  0.129452	 0.0960662	 0.0561162	  0.200664	  0.315082	  0.353202	  0.298934	  0.238007	  0.189055	  0.141679	 0.0957585
   375	     0	 0.0142084	 0.0566788	  0.143075	  0.215712	  0.226254	  0.202092	  0.165606	  0.131387	 0.0983054	 0.0571832	  0.203078	  0.319335	  0.360178	  0.309042	  0.250344	  0.201657	  0.153176	  0.105339
   376	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   377	     0	 0.0141823	 0.0569611	  0.144985	   0.21788	  0.227856	  0.202341	  0.164374	  0.129209	 0.0956974	 0.0544714	  0.197033	  0.311537	   0.35488	  0.307712	  0.246646	  0.195098	  0.145341	 0.0973661
   378	     0	 0.0147578	 0.0576726	  0.144996	  0.216943	   0.22651	  0.201304	  0.164019	  0.129784	 0.0972476	 0.0567618	  0.201419	  0.316297	  0.358717	  0.310341	  0.249669	  0.199748	   0.15152	  0.104147
   379	     0	 0.0128139	 0.0572322	  0.147075	   0.21941	  0.228089	  0.203289	  0.166985	  0.132953	 0.0992183	 0.0512188	  0.194129	  0.308576	  0.349035	  0.302625	  0.246679	  0.197949	  0.149127	  0.100964
   380	     0	 0.0153516	 0.0584677	  0.145714	   0.21886	  0.228746	   0.20297	  0.164868	    0.1299	  0.097176	 0.0574481	  0.195686	  0.306979	  0.347381	  0.297016	   0.23803	  0.189874	  0.142835	 0.0972219
   381	     0	 0.0148751	 0.0581501	  0.147431	    0.2228	  0.233095	  0.206424	  0.166897	  0.130994	 0.0974596	 0.0544162	  0.193404	  0.310907	  0.357092	  0.308637	  0.247983	  0.197529	  0.148449	  0.100818
   382	     0	 0.0141756	 0.0581719	  0.147504	  0.219876	  0.228833	  0.203389	  0.166305	  0.132131	 0.0991213	 0.0541674	  0.196761	  0.310168	  0.351997	  0.305877	  0.247409	  0.198245	  0.150192	  0.102818
   383	     0	  0.014293	 0.0594951	  0.147839	  0.218069	  0.225019	  0.199023	  0.162295	  0.128703	 0.0964041	 0.0553817	  0.197781	  0.309137	  0.346697	  0.296149	  0.237611	  0.190268	  0.144345	 0.0991043
   384	     0	 0.0148343	 0.0567852	  0.142763	  0.215801	    0.2265	  0.201205	  0.163009	  0.127682	 0.0944578	 0.0574423	    0.2013	   0.31805	  0.361418	    0.3099	  0.247177	  0.195751	  0.146238	 0.0986074
   385	     0	  0.014205	 0.0552074	  0.140429	  0.213913	  0.225676	  0.201373	  0.163737	  0.128423	 0.0948169	 0.0556824	  0.197675	  0.314392	  0.357889	  0.307461	  0.246981	  0.195736	   0.14536	 0.0971049
   386	     0	 0.0146491	 0.0569543	  0.143416	  0.216816	  0.227188	  0.202084	  0.164205	  0.129165	 0.0960258	 0.0559208	  0.195849	  0.311701	  0.353673	  0.302354	  0.243859	  0.194982	  0.146393	 0.0992532
   387	     0	 0.0143106	 0.0563625	  0.140829	  0.211566	  0.221486	  0.197696	  0.161846	  0.127887	 0.0950095	 0.0577288	  0.201068	  0.313274	  0.350188	  0.297101	  0.238848	  0.191112	  0.143745	 0.0975362
   388	     0	 0.0144255	 0.0613491	  0.152256	  0.224515	  0.230889	  0.203157	  0.164555	  0.129452	 0.0960662	 0.0561162	  0.200664	  0.315082	  0.353202	  0.298934	  0.238007	  0.189055	  0.141679	 0.0957585
   389	     0	 0.0149437	 0.0611364	  0.151704	  0.224464	  0.232015	  0.204778	  0.166124	  0.130904	 0.0975385	 0.0591255	  0.208776	  0.325387	  0.365095	  0.310658	  0.247738	  0.197088	  0.148196	  0.100718
   390	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   391	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   392	     0	 0.0147981	 0.0587826	  0.147254	  0.219917	  0.228743	  0.202152	  0.163469	  0.128024	 0.0946478	 0.0570016	  0.201646	  0.316766	  0.358372	  0.306784	  0.243814	  0.192422	  0.143184	 0.0959129
   393	     0	 0.0138945	 0.0564661	  0.143849	   0.21583	  0.225299	  0.200342	  0.163362	  0.129025	 0.0958617	 0.0531776	  0.193904	  0.307952	  0.349933	  0.302784	  0.244123	  0.194415	  0.145757	 0.0983356
   394	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   395	     0	 0.0147065	 0.0576786	  0.145404	  0.218137	  0.228341	  0.203377	  0.166234	  0.132048	 0.0995787	 0.0559332	  0.197867	  0.311008	  0.354052	  0.308116	   0.24921	  0.200322	  0.152755	  0.105767
   396	     0	 0.0139876	 0.0545759	   0.13828	  0.208614	  0.219265	  0.196166	  0.160665	  0.127185	 0.0947777	 0.0550516	  0.196391	  0.308933	  0.349261	  0.301421	  0.243744	  0.195014	  0.146932	 0.0998585
   397	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   398	     0	 0.0147616	 0.0597895	  0.148718	  0.220595	  0.228472	  0.202078	  0.164332	  0.129914	 0.0972232	 0.0566866	  0.200532	  0.314612	  0.354648	  0.303395	  0.242972	  0.194113	  0.146888	  0.100663
   399	     0	 0.0154904	 0.0591022	  0.144466	  0.214402	  0.222815	  0.197625	  0.160812	  0.126957	 0.0951235	 0.0603049	   0.20406	  0.315355	  0.352524	  0.298784	  0.238118	    0.1901	  0.144044	 0.0991828
   400	     0	 0.0148139	 0.0551053	   0.14004	  0.214164	  0.226762	  0.202656	  0.164913	  0.129864	 0.0969448	 0.0552371	  0.191592	   0.30584	  0.350951	  0.304101	  0.245956	  0.196696	  0.148036	  0.100766
   401	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   402	     0	 0.0148523	 0.0566163	  0.142212	   0.21442	  0.225163	  0.200896	  0.164174	  0.130056	 0.0976789	 0.0566981	  0.196224	  0.307974	  0.349263	  0.301242	  0.243327	    0.1956	  0.148679	  0.102478
   403	     0	 0.0139867	 0.0574378	  0.145992	  0.217928	  0.226877	  0.201625	  0.164763	  0.130978	 0.0982831	 0.0533173	  0.195705	  0.310422	  0.352958	  0.306941	  0.248134	  0.198698	  0.150827	  0.103622
   404	     0	 0.0144884	 0.0519036	  0.133857	  0.208317	   0.22397	  0.202238	  0.165876	   0.13107	 0.0977611	 0.0572034	  0.196805	  0.311609	  0.356842	  0.310409	  0.253011	  0.202787	  0.152141	   0.10302
   405	     0	 0.0142859	 0.0549266	  0.141708	  0.216681	   0.22939	  0.205093	  0.167209	   0.13189	 0.0982902	 0.0541456	  0.194828	  0.312034	  0.359609	  0.314804	  0.255075	  0.203625	  0.153039	  0.103782
   406	     0	 0.0154746	 0.0592082	  0.146908	  0.220036	  0.228899	  0.202003	  0.162815	  0.127604	 0.0951993	 0.0561866	  0.193807	  0.308204	  0.350994	  0.300061	  0.239709	  0.191346	  0.144554	 0.0989302
   407	     0	 0.0146884	 0.0580852	  0.145347	  0.216925	  0.225938	  0.200584	  0.163605	  0.129915	 0.0979037	 0.0557826	  0.197788	  0.311512	  0.353385	  0.305247	  0.245804	  0.197681	  0.151265	  0.105248
   408	     0	 0.0150125	 0.0646526	  0.158509	  0.229692	  0.233781	  0.204853	   0.16598	  0.131001	 0.0977103	 0.0569514	  0.202152	  0.313711	  0.349564	  0.295915	  0.235278	  0.186438	  0.139371	 0.0938425
   409	     0	 0.0146741	  0.057081	  0.143497	  0.215768	  0.225887	  0.201275	  0.164425	  0.130191	 0.0974728	 0.0564973	  0.198108	  0.311979	  0.353083	  0.303507	  0.244934	  0.196436	  0.148709	  0.101919
   410	     0	 0.0146046	 0.0580335	  0.146599	  0.219836	  0.229564	  0.203997	  0.166261	  0.131586	 0.0986762	 0.0551614	  0.195123	   0.30777	  0.349641	   0.30222	    0.2443	  0.195871	  0.147877	  0.100771
   411	     0	 0.0149326	 0.0560219	  0.142613	  0.217946	   0.23057	  0.205828	  0.167393	  0.131945	 0.0987423	  0.056357	  0.195348	  0.311054	  0.356522	  0.308945	  0.250269	  0.200144	  0.150416	  0.102253
   412	     0	 0.0141756	 0.0581719	  0.147504	  0.219876	  0.228833	  0.203389	  0.166305	  0.132131	 0.0991213	 0.0541674	  0.196761	  0.310168	  0.351997	  0.305877	  0.247409	  0.198245	  0.150192	  0.102818
   413	     0	 0.0149171	 0.0558297	  0.140934	  0.214586	  0.226417	  0.201971	  0.164191	   0.12905	 0.0959841	  0.056482	  0.195144	  0.309937	  0.353449	  0.303907	   0.24455	  0.194976	  0.146329	 0.0992956
   414	     0	  0.013733	 0.0570313	  0.145983	  0.218803	  0.228066	  0.202162	  0.164199	  0.129373	 0.0959265	 0.0512259	  0.190049	  0.304213	  0.348341	  0.303599	  0.243961	  0.193284	  0.144547	 0.0972442
   415	     0	 0.0139303	 0.0567907	  0.144508	  0.218018	  0.228417	  0.203732	  0.166806	  0.132447	 0.0993352	 0.0529914	  0.190412	  0.303351	  0.345464	  0.298775	  0.243022	  0.195939	  0.148662	  0.101905
   416	     0	  0.014245	  0.058755	  0.146091	  0.216573	   0.22414	  0.197945	  0.160402	   0.12579	 0.0927649	 0.0570636	  0.203452	   0.31706	  0.354971	  0.301174	  0.238876	  0.188661	  0.140556	 0.0942294
   417	     0	 0.0154746	 0.0592082	  0.146908	  0.220036	  0.228899	  0.202003	  0.162815	  0.127604	 0.0951993	 0.0561866	  0.193807	  0.308204	  0.350994	  0.300061	  0.239709	  0.191346	  0.144554	 0.0989302
   418	     0	 0.0139876	 0.0545759	   0.13828	  0.208614	  0.219265	  0.196166	  0.160665	  0.127185	 0.0947777	 0.0550516	  0.196391	  0.308933	  0.349261	  0.301421	  0.243744	  0.195014	  0.146932	 0.0998585
   419	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   420	     0	 0.0147981	 0.0587826	  0.147254	  0.219917	  0.228743	  0.202152	  0.163469	  0.128024	 0.0946478	 0.0570016	  0.201646	  0.316766	  0.358372	  0.306784	  0.243814	  0.192422	  0.143184	 0.0959129
   421	     0	 0.0159023	 0.0599446	  0.147125	   0.21797	  0.226231	  0.200325	  0.162873	    0.1292	 0.0981056	 0.0579637	  0.196175	  0.305128	   0.34491	  0.297066	  0.238946	  0.192853	  0.148351	  0.104066
   422	     0	 0.0128494	 0.0576909	   0.14668	  0.217152	  0.225333	  0.201025	   0.16561	  0.131838	 0.0979712	  0.053351	  0.199367	  0.309687	  0.346225	  0.299358	  0.242599	  0.193413	  0.145024	 0.0976659
   423	     0	 0.0141823	 0.0569611	  0.144985	   0.21788	  0.227856	  0.202341	  0.164374	  0.129209	 0.0956974	 0.0544714	  0.197033	  0.311537	   0.35488	  0.307712	  0.246646	  0.195098	  0.145341	 0.0973661
   424	     0	 0.0147514	 0.0590145	  0.146093	  0.215737	  0.223374	  0.198095	  0.161742	  0.128322	 0.0964157	 0.0565164	   0.19728	    0.3056	  0.342381	  0.293405	  0.235948	  0.189235	   0.14363	 0.0986435
   425	     0	 0.0154054	 0.0575918	  0.142134	  0.213042	  0.223583	  0.200152	  0.164639	    0.1313	 0.0993064	 0.0622158	  0.208688	  0.320008	  0.356453	   0.30364	  0.245841	  0.199131	  0.152649	  0.106533
   426	     0	 0.0141756	 0.0581719	  0.147504	  0.219876	  0.228833	  0.203389	  0.166305	  0.132131	 0.0991213	 0.0541674	  0.196761	  0.310168	  0.351997	  0.305877	  0.247409	  0.198245	  0.150192	  0.102818
   427	     0	 0.0151842	 0.0610173	  0.150773	  0.221758	  0.228987	  0.202664	  0.165582	  0.132208	  0.100668	 0.0565615	  0.198246	   0.30856	  0.348315	  0.301311	  0.242966	  0.196168	  0.151245	  0.106407
   428	     0	 0.0145142	 0.0575418	   0.14495	  0.217191	  0.226348	  0.200659	  0.162871	  0.128228	 0.0954529	 0.0542631	  0.192563	  0.305388	  0.346956	  0.298393	  0.239779	  0.191152	  0.143428	 0.0969541
   429	     0	 0.0149278	 0.0564893	  0.140102	  0.210331	  0.219656	  0.194342	  0.156748	   0.12224	 0.0900808	 0.0566547	  0.196696	  0.309897	  0.351039	  0.299158	  0.236288	   0.18614	  0.138881	  0.093556
   430	     0	 0.0154746	 0.0592082	  0.146908	  0.220036	  0.228899	  0.202003	  0.162815	  0.127604	 0.0951993	 0.0561866	  0.193807	  0.308204	  0.350994	  0.300061	  0.239709	  0.191346	  0.144554	 0.0989302
   431	     0	 0.0149961	 0.0615409	  0.152145	  0.223594	  0.230178	  0.202472	  0.163919	  0.129346	 0.0966861	 0.0575918	  0.204891	  0.319441	  0.359645	  0.308077	  0.244625	  0.194273	  0.147008	   0.10089
   432	     0	 0.0145142	 0.0575418	   0.14495	  0.217191	  0.226348	  0.200659	  0.162871	  0.128228	 0.0954529	 0.0542631	  0.192563	  0.305388	  0.346956	  0.298393	  0.239779	  0.191152	  0.143428	 0.0969541
   433	     0	 0.0139384	 0.0576641	   0.14776	  0.221948	  0.231581	  0.205329	  0.166803	  0.131554	 0.0977002	 0.0533189	  0.197934	  0.316699	  0.362197	  0.314916	  0.253264	  0.201251	  0.151082	  0.102229
   434	     0	 0.0148751	 0.0581501	  0.147431	    0.2228	  0.233095	  0.206424	  0.166897	  0.130994	 0.0974596	 0.0544162	  0.193404	  0.310907	  0.357092	  0.308637	  0.247983	  0.197529	  0.148449	  0.100818
   435	     0	 0.0145993	  0.059385	  0.146861	  0.216411	  0.223489	  0.197734	  0.161247	  0.127889	 0.0958935	 0.0563969	  0.199391	  0.309984	   0.34739	  0.297218	  0.237863	  0.190102	  0.144351	 0.0993862
   436	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   437	     0	 0.0141921	 0.0535599	   0.13775	  0.212053	  0.225743	   0.20254	  0.165427	  0.130349	 0.0969283	 0.0548379	  0.192683	  0.306689	  0.351595	  0.305398	  0.247448	  0.197272	  0.147336	 0.0991198
   438	     0	 0.0130934	 0.0542196	  0.137931	  0.207122	  0.216881	  0.193355	   0.15775	  0.123811	 0.0904276	 0.0554214	  0.204415	  0.318548	  0.356913	  0.306354	  0.244615	  0.192386	  0.142279	 0.0942704
   439	     0	 0.0139751	 0.0574598	  0.146434	  0.219514	  0.228742	  0.202718	  0.164531	  0.129304	 0.0954919	 0.0540689	  0.198607	  0.315719	   0.35893	  0.309897	  0.248387	  0.196523	  0.146261	 0.0977624
   440	     0	 0.0148381	 0.0551805	  0.140081	  0.213689	   0.22618	  0.202291	  0.164957	   0.13015	 0.0973077	 0.0565973	  0.196284	  0.310615	  0.355003	  0.307731	  0.248625	  0.198723	   0.14972	  0.102086
