    32	     0	   111.441	   312.402	   736.592	   1648.56	   3478.91	   6661.64	   10995.5	   15171.2	   17730.4	     18612	     18417	   17557.5	   15640.7	   13697.1	   11799.6	     10092	   8688.92	   7653.54	   6929.19	   6438.44	    6104.4	   5896.47	   5787.21	   5750.59	   5732.88	   5773.63	   5796.77	   5845.65	   5867.07	   5781.29	   5800.52	    5543.1	   5192.15	   5100.22	   4959.73	   4957.29	    4948.5	    4860.3	   4796.47	   4773.41	   4777.78	   4771.38	   4751.82	   4757.84	   4733.31	   4699.98	   4659.28	   4612.71	   4560.76	   4503.44	   4440.19	   4371.54	   4298.91	   4222.77	   4143.14	   4059.81	   3972.98	   3882.84	   3789.64	   3693.65	   3595.15	   3494.37	   3391.65	    3287.6	   3182.68	    3077.4	   2972.34	   2868.02	   2765.01	   2663.81	   2564.69
    33	     0	   89.5703	   264.759	   661.956	   1567.23	   3461.23	   6754.22	   10883.4	     14120	   15432.6	   15443.4	   14861.2	   13948.4	   12253.6	   10635.7	   9104.91	   7752.07	   6656.26	   5851.65	   5289.59	   4909.51	   4657.11	   4508.58	   4441.42	   4436.26	   4452.46	   4530.38	   4607.15	   4722.81	    4788.9	   4745.85	   4784.36	   4577.33	   4317.92	   4273.24	   4177.27	   4224.22	   4259.24	    4216.9	   4197.72	   4211.18	   4247.53	   4270.47	   4278.23	   4306.89	   4295.37	   4273.52	   4243.92	   4208.74	   4168.79	   4124.27	   4074.75	   4020.68	    3963.3	   3902.96	   3839.59	   3772.91	   3703.03	   3630.04	   3554.11	   3475.43	    3394.2	   3310.55	   3224.72	   3137.19	   3048.36	   2958.64	   2868.52	   2778.47	      2689	   2600.58	   2513.48
    34	     0	    48.955	    195.48	   671.255	    2186.4	   6379.27	   14233.6	   20707.6	   21442.7	   20062.2	   18915.1	   17916.7	   16786.1	   14750.8	   12862.8	   11078.3	   9500.73	    8220.8	   7280.84	   6618.23	    6164.9	   5855.72	   5657.22	   5542.35	   5490.84	   5451.09	   5458.87	   5457.24	   5518.62	   5532.49	   5437.39	   5448.65	   5170.76	   4853.86	   4800.69	   4694.73	   4780.86	    4856.8	   4838.26	   4850.46	   4901.88	    4980.7	   5043.69	   5088.93	   5155.65	   5172.04	   5176.11	   5170.93	   5158.78	   5140.38	    5115.7	   5084.03	   5045.85	   5002.73	   4955.09	   4902.79	   4845.36	   4782.92	   4715.52	    4643.3	   4566.38	   4484.93	   4399.04	   4308.99	   4215.37	   4118.64	   4019.36	   3918.22	   3815.83	   3712.93	   3610.18	   3507.96
    35	     0	   92.2184	   258.212	   616.623	   1391.29	   2915.36	   5392.08	   8311.08	   10513.6	   11377.2	   11322.9	   10826.5	   10088.2	   8790.62	   7586.63	   6467.22	   5492.55	    4713.3	    4147.5	   3755.08	   3491.87	   3321.43	   3230.01	    3200.9	   3221.17	   3263.15	   3365.54	   3474.11	   3609.34	   3691.35	   3679.07	   3728.79	    3547.4	   3373.62	   3379.39	   3333.85	   3417.16	   3477.83	   3467.19	   3478.39	   3516.37	   3572.38	   3616.08	   3646.19	   3692.64	   3701.22	   3700.34	   3692.52	   3679.82	   3663.04	   3642.33	    3617.2	   3587.93	   3555.48	   3520.01	   3481.31	   3438.97	   3393.01	   3343.45	    3290.4	   3233.99	   3174.36	   3111.59	   3045.89	   2977.68	   2907.31	   2835.24	   2761.96	   2687.97	   2613.78	   2539.93	   2466.73
    36	     0	   138.055	   405.731	   1007.17	    2354.4	   5076.51	   9512.65	   14540.2	   18025.8	   19235.7	     19096	     18332	   17179.2	   15076.2	   13066.6	   11168.6	   9494.41	   8139.85	   7145.13	   6450.25	   5979.11	   5662.64	   5467.53	   5364.86	   5331.15	   5315.33	   5357.65	   5386.85	   5468.75	   5497.41	   5412.25	   5431.19	   5196.14	    4876.2	   4797.49	   4659.84	   4699.18	   4735.66	   4685.12	    4659.2	   4669.36	   4705.04	   4726.39	   4732.36	   4753.48	   4741.32	    4720.2	   4692.23	   4659.15	   4621.36	   4578.66	   4530.25	   4476.47	   4418.67	   4357.17	   4291.81	   4222.12	   4148.21	   4070.13	   3988.05	   3902.15	   3812.65	   3719.72	   3623.67	   3525.11	   3424.56	   3322.55	   3219.73	   3116.68	   3014.08	   2912.52	   2812.32
    37	     0	    145.25	   455.098	    1195.3	   2926.45	   6450.45	   11825.7	     16931	   19589.5	   20133.1	   19785.8	   19020.7	   17907.2	   15837.3	   13840.8	   11928.4	   10224.5	   8832.36	   7808.53	   7090.92	   6603.93	   6271.31	   6058.93	   5939.66	   5889.23	   5852.47	   5864.26	   5858.82	   5896.39	   5907.92	   5813.69	   5827.93	   5553.37	   5198.19	   5112.77	      4982	   5005.57	   5019.94	   4946.76	   4902.91	   4901.82	   4928.92	   4944.13	   4945.12	   4971.81	   4960.39	   4938.98	   4909.43	   4873.43	   4831.48	   4783.54	   4728.96	   4668.26	   4602.98	   4533.62	   4460.15	   4382.26	   4300.16	      4214	      4124	   4030.41	   3933.48	   3833.39	   3730.48	   3625.38	   3518.55	   3410.56	   3302.03	   3193.53	   3085.72	   2979.16	   2874.17
    38	     0	   129.645	    383.16	   949.102	   2222.93	    4857.8	   9406.52	   15151.2	     19861	   22084.1	   22463.5	   21873.6	   20678.9	   18299.6	   15933.9	   13647.5	   11600.2	   9921.27	   8674.55	   7791.95	   7179.74	    6745.7	   6443.33	   6240.06	   6109.53	   5992.67	   5917.42	   5822.82	    5785.3	   5733.31	   5595.54	   5574.53	   5307.43	    4946.1	   4834.47	   4681.47	   4680.74	   4688.44	      4623	   4585.19	    4588.2	   4619.68	   4641.82	   4651.96	   4684.56	   4686.06	   4679.03	   4664.76	   4644.52	   4618.48	    4586.4	   4547.52	   4502.26	   4452.12	   4397.53	    4338.4	   4274.38	   4205.62	   4132.19	   4054.24	   3971.94	   3885.49	   3795.04	   3700.94	   3603.82	   3504.17	   3402.58	   3299.75	   3196.28	    3092.9	   2990.22	   2888.61
    39	     0	   92.9321	   296.653	   802.887	   2048.81	   4790.05	    9474.5	   14550.8	   17405.9	   17868.7	   17346.6	   16483.9	   15375.4	     13465	   11678.5	   10002.5	   8531.92	   7344.97	   6478.02	   5872.08	   5460.95	   5181.66	   5006.75	   4911.03	   4874.71	   4852.58	   4879.46	   4896.41	   4952.41	   4973.59	   4900.36	   4921.25	   4670.38	   4390.47	   4351.42	   4265.49	   4335.18	   4390.19	   4361.87	   4360.06	   4394.65	   4453.54	   4499.97	   4531.82	   4584.99	    4598.8	   4601.95	   4596.56	   4584.42	   4566.11	   4541.64	    4510.4	   4472.84	   4430.32	   4383.28	   4331.65	   4275.08	   4213.74	   4147.75	   4077.31	   4002.61	   3923.89	   3841.28	    3755.1	   3665.91	   3574.17	   3480.44	   3385.33	   3289.44	   3193.42	   3097.87	   3003.16
    40	     0	   111.441	   312.402	   736.592	   1648.56	   3478.91	   6661.64	   10995.5	   15171.2	   17730.4	     18612	     18417	   17557.5	   15640.7	   13697.1	   11799.6	     10092	   8688.92	   7653.54	   6929.19	   6438.44	    6104.4	   5896.47	   5787.21	   5750.59	   5732.88	   5773.63	   5796.77	   5845.65	   5867.07	   5781.29	   5800.52	    5543.1	   5192.15	   5100.22	   4959.73	   4957.29	    4948.5	    4860.3	   4796.47	   4773.41	   4777.78	   4771.38	   4751.82	   4757.84	   4733.31	   4699.98	   4659.28	   4612.71	   4560.76	   4503.44	   4440.19	   4371.54	   4298.91	   4222.77	   4143.14	   4059.81	   3972.98	   3882.84	   3789.64	   3693.65	   3595.15	   3494.37	   3391.65	    3287.6	   3182.68	    3077.4	   2972.34	   2868.02	   2765.01	   2663.81	   2564.69
    41	     0	   97.3856	   295.269	   755.933	    1839.5	   4204.41	   8560.08	     14441	   19483.6	   21866.7	     22254	   21673.7	   20535.1	   18272.4	   16033.3	   13859.7	   11907.2	   10302.9	   9123.55	   8299.26	   7742.14	    7362.9	   7127.08	   7003.39	   6962.88	   6940.07	   6977.31	   6989.19	   7031.92	   7051.09	    6949.8	   6973.01	   6667.69	   6249.78	   6141.79	   5982.11	   5978.26	   5957.01	   5836.32	   5744.69	    5701.8	   5690.56	   5668.13	   5632.17	   5630.38	   5596.57	   5554.43	   5505.05	   5449.82	   5389.08	    5322.6	   5249.56	   5170.46	   5086.97	   4999.59	   4908.29	   4812.71	   4713.07	   4609.54	   4502.36	   4391.81	   4278.18	   4161.66	   4042.62	   3921.73	   3799.52	   3676.59	    3553.6	   3431.18	      3310	   3190.68	   3073.53
    42	     0	   124.775	   375.039	   946.365	    2260.2	   5037.95	    9926.5	   16163.1	   21258.1	   23640.5	   24070.8	   23500.2	   22301.6	   19863.2	     17424	   15045.4	   12901.9	   11135.7	   9830.29	   8912.77	    8286.1	   7850.47	   7562.96	   7389.73	   7300.53	   7225.91	   7202.86	   7149.52	   7137.98	   7110.76	   6972.17	   6968.45	   6654.74	   6209.64	   6071.13	   5878.93	   5851.42	   5826.82	   5712.71	   5627.57	   5591.02	   5587.11	   5572.15	    5543.5	   5542.69	   5512.25	   5473.41	   5427.26	   5375.17	    5317.4	   5253.68	   5183.25	   5106.65	   5025.55	   4940.47	   4851.38	   4757.92	   4660.28	    4558.6	   4453.07	   4343.95	    4231.5	   4115.93	    3997.6	   3877.24	   3755.37	    3632.6	   3509.63	   3387.11	   3265.73	   3146.11	   3028.59
    43	     0	   89.5703	   264.759	   661.956	   1567.23	   3461.23	   6754.22	   10883.4	     14120	   15432.6	   15443.4	   14861.2	   13948.4	   12253.6	   10635.7	   9104.91	   7752.07	   6656.26	   5851.65	   5289.59	   4909.51	   4657.11	   4508.58	   4441.42	   4436.26	   4452.46	   4530.38	   4607.15	   4722.81	    4788.9	   4745.85	   4784.36	   4577.33	   4317.92	   4273.24	   4177.27	   4224.22	   4259.24	    4216.9	   4197.72	   4211.18	   4247.53	   4270.47	   4278.23	   4306.89	   4295.37	   4273.52	   4243.92	   4208.74	   4168.79	   4124.27	   4074.75	   4020.68	    3963.3	   3902.96	   3839.59	   3772.91	   3703.03	   3630.04	   3554.11	   3475.43	    3394.2	   3310.55	   3224.72	   3137.19	   3048.36	   2958.64	   2868.52	   2778.47	      2689	   2600.58	   2513.48
    44	     0	   43.6882	   163.057	   521.722	    1589.9	   4445.63	   10136.1	   16242.4	   18406.1	   17723.1	     16677	     15691	   14611.1	     12779	   11103.5	   9538.94	   8170.08	   7069.09	   6269.39	    5713.2	    5341.9	   5099.82	   4965.15	   4913.94	   4926.73	   4958.85	   5054.53	   5147.34	    5277.3	   5352.39	   5307.07	    5352.9	   5099.08	   4822.81	    4800.1	   4719.14	   4811.48	   4881.94	   4858.67	   4865.87	   4911.93	   4984.24	    5040.6	   5078.75	   5142.18	   5153.21	   5150.93	   5138.63	   5118.92	   5092.78	   5060.46	   5021.41	   4976.17	   4926.25	   4872.08	   4813.58	   4750.35	   4682.57	   4610.37	   4533.96	   4453.54	   4369.33	   4281.47	   4190.24	   4096.25	   3999.91	   3901.79	   3802.52	   3702.68	   3602.94	   3503.91	   3405.92
    45	     0	   62.3643	   207.986	   588.845	   1587.01	   3989.02	   8662.78	   14633.1	     18573	   19401.6	   18870.3	   17978.9	   16857.1	   14845.5	     12936	   11119.4	    9505.4	   8189.95	   7220.71	   6538.16	    6070.5	   5748.61	    5540.1	   5417.75	   5359.59	      5315	   5318.49	   5309.43	   5347.68	   5350.74	   5255.12	   5261.38	   4998.28	    4683.1	   4616.38	   4502.41	   4550.26	    4590.9	   4549.19	   4534.67	   4558.31	   4608.35	    4645.9	   4668.67	   4713.84	   4718.72	   4713.11	   4699.27	   4679.06	   4653.05	   4621.21	   4582.89	   4538.52	   4489.54	   4436.36	   4378.89	   4316.76	   4250.14	   4179.11	   4103.84	   4024.52	   3941.34	   3854.45	   3764.16	   3671.05	   3575.57	   3478.28	    3379.8	   3280.71	   3181.68	   3083.31	   2985.94
    46	     0	   106.603	   306.641	   743.302	   1710.17	   3701.38	    7212.1	   11929.8	   16226.4	   18578.9	   19203.2	   18856.1	     17935	   15957.4	   13975.2	   12044.4	   10304.5	   8873.89	   7815.54	   7073.44	   6569.29	   6228.04	   6016.89	   5907.59	   5873.76	   5859.61	   5905.53	   5935.71	    6005.5	   6038.77	   5955.89	   5977.94	   5728.74	   5377.44	   5281.21	   5135.04	    5131.3	   5118.21	   5021.53	   4951.13	   4921.79	   4920.64	   4908.49	   4883.26	   4887.18	    4856.6	   4817.55	   4771.67	   4720.66	   4665.01	    4604.6	   4538.77	   4467.97	   4393.61	    4316.1	   4235.39	   4151.15	   4063.54	   3972.69	   3878.83	   3782.19	      3683	   3581.45	   3477.83	   3372.72	   3266.58	    3159.9	   3053.25	   2947.14	   2842.17	   2738.85	   2637.44
    47	     0	   94.7009	   276.394	   682.814	   1598.54	   3498.43	   6799.44	   10996.7	   14399.2	     15870	   15948.6	   15365.7	   14417.1	     12645	   10946.9	    9340.5	   7921.06	   6771.05	   5922.62	   5325.05	   4913.26	    4629.7	    4444.7	   4333.53	   4277.25	   4235.06	   4238.07	   4233.69	    4277.1	   4280.02	   4198.67	   4202.65	   3990.11	   3740.22	   3690.07	   3595.81	   3648.27	   3697.76	    3678.1	   3680.17	   3711.95	   3765.06	    3806.5	   3834.74	    3877.3	   3886.22	   3886.22	   3879.36	    3867.3	    3850.5	    3828.9	   3801.88	   3769.77	   3733.68	   3693.89	   3650.24	    3602.4	   3550.43	   3494.37	   3434.34	   3370.47	   3302.94	   3231.86	   3157.49	   3080.34	   3000.81	   2919.42	   2836.69	   2753.18	   2669.47	   2586.12	   2503.45
    48	     0	   114.935	   365.718	   973.246	   2445.76	   5686.54	   11419.8	   18276.4	   23030.3	   24633.2	   24535.6	   23710.9	   22388.8	   19842.7	   17329.2	   14895.6	   12710.4	   10913.3	   9578.51	   8634.21	   7983.06	   7525.73	   7212.96	      7011	   6890.35	    6784.4	   6723.82	   6642.26	   6620.98	   6585.85	   6447.78	   6435.06	   6151.93	   5749.03	   5619.04	   5441.63	   5420.98	   5409.21	   5317.57	   5256.67	      5242	   5259.72	   5267.34	   5261.67	   5285.98	   5273.68	   5251.66	   5221.45	   5184.59	   5141.41	   5091.82	   5035.11	   4971.87	   4903.81	   4831.48	   4754.86	   4673.63	      4588	   4498.07	   4404.04	    4306.1	   4204.49	   4099.37	   3991.09	   3880.32	   3767.56	    3653.4	   3538.51	   3423.52	   3309.12	   3195.94	   3084.29
    49	     0	   88.7281	   305.914	   895.819	   2453.42	    5979.1	   11576.1	     16255	   17686.9	   17310.8	   16595.8	   15764.6	     14745	   12958.2	   11298.3	   9733.68	   8356.33	   7241.64	   6429.01	    5859.8	   5473.11	   5209.25	    5042.8	   4950.41	   4914.06	   4888.99	    4908.6	   4917.99	   4964.69	   4980.91	   4906.33	   4926.55	   4653.67	   4375.81	   4350.53	   4278.84	   4364.69	   4428.59	   4405.13	   4409.62	   4451.58	   4518.12	   4572.08	   4611.17	   4673.13	      4693	    4701.6	   4701.16	   4693.55	    4679.4	   4658.75	   4631.01	   4596.67	   4557.13	   4512.85	   4463.77	   4409.54	   4350.31	   4286.23	   4217.47	   4144.25	   4066.76	   3985.17	   3899.73	   3811.04	   3719.53	   3625.74	   3530.33	   3433.86	   3337.04	   3240.47	   3144.52
    50	     0	   113.475	   356.126	   946.447	   2375.33	    5494.2	   10899.9	     17121	   21194.8	     22409	   22161.8	     21297	   20019.3	   17746.7	   15567.2	   13482.7	   11634.1	   10128.7	   9038.64	   8283.31	   7778.04	   7436.36	   7229.59	   7128.25	    7104.8	   7095.41	   7148.19	   7169.55	   7200.19	   7210.37	    7101.4	   7129.71	    6763.6	   6316.25	   6232.82	   6096.49	   6141.98	   6160.56	    6067.3	   6005.35	   5996.21	   6018.67	   6026.27	   6016.64	   6031.74	   6014.05	   5985.39	   5947.02	   5900.43	   5846.03	   5783.76	   5712.93	   5634.27	   5549.68	   5459.83	   5364.81	   5264.36	   5158.82	   5048.46	   4933.61	   4814.66	      4692	   4565.92	   4436.91	   4305.75	   4173.04	    4039.5	   3905.88	   3772.88	   3641.25	   3511.67	   3384.49
    51	     0	   46.9476	   171.198	   533.665	   1588.51	    4386.2	   10144.1	   17055.8	   20328.1	   20008.5	     18888	   17762.2	   16532.3	   14441.1	   12504.4	   10690.3	   9095.83	    7807.8	   6860.35	   6192.36	   5733.42	   5418.63	    5213.9	   5091.36	   5030.62	    4983.6	   4984.36	   4978.48	   5034.29	   5043.67	   4952.92	   4960.53	   4715.46	   4430.14	   4378.05	   4274.95	   4349.75	   4421.05	    4409.4	   4425.56	   4477.21	   4554.33	   4616.96	   4663.11	   4728.35	   4747.53	   4755.03	   4753.71	   4745.69	   4731.64	   4711.57	   4684.81	    4651.8	   4613.98	   4571.74	   4524.95	   4473.18	   4416.56	   4355.14	   4289.03	   4218.38	   4143.34	   4064.02	    3980.7	   3893.94	   3804.18	   3711.98	   3617.98	   3522.77	   3427.05	   3331.44	   3236.32
    52	     0	   126.512	   378.174	   950.635	   2262.41	   5026.07	   9874.18	   16039.6	     21044	   23329.5	   23672.4	     23037	   21800.2	   19353.4	   16928.8	   14582.4	   12478.8	   10754.1	   9483.58	   8596.04	   7996.53	    7591.2	   7339.94	   7208.77	   7165.81	   7142.65	   7184.89	   7200.41	   7256.65	   7277.55	   7165.33	   7184.48	   6893.96	   6457.26	   6324.06	   6129.29	   6103.26	   6077.67	   5958.47	   5869.52	   5829.56	    5822.6	   5802.56	   5767.26	   5760.54	   5719.98	   5670.39	    5613.3	   5550.33	   5481.89	   5407.76	   5327.15	   5240.64	   5149.93	   5055.54	   4957.44	   4855.26	   4749.21	   4639.46	   4526.25	   4409.87	   4290.62	   4168.73	   4044.58	   3918.89	   3792.22	   3665.14	   3538.34	   3412.44	   3288.11	   3165.94	   3046.23
    53	     0	   48.6056	    172.04	   520.604	   1509.33	   4107.88	   9646.48	   17184.2	   22034.8	   22739.8	   21950.5	   20931.4	     19722	   17504.8	     15383	     13335	   11495.4	   9983.16	   8869.39	   8084.39	   7546.57	   7174.01	   6931.31	   6788.42	   6720.42	   6664.25	   6658.11	   6628.65	   6645.74	    6633.2	   6509.56	   6511.75	   6182.96	   5778.79	   5684.56	   5539.51	   5576.46	   5597.74	   5518.68	   5470.92	   5470.06	   5500.47	   5517.99	   5520.28	   5550.88	   5542.33	   5523.84	   5497.29	   5464.42	   5425.67	    5380.8	   5328.96	   5270.63	   5207.48	   5139.97	   5067.97	   4991.02	   4909.28	   4822.83	   4731.82	   4636.44	   4536.91	   4433.37	   4326.12	   4215.84	   4103.02	   3988.29	   3872.36	   3755.89	   3639.64	   3524.27	   3410.16
    54	     0	   77.4802	   260.094	    741.57	   2006.87	   5022.71	   10682.9	   17384.5	   21343.6	   22016.4	   21423.3	   20468.6	   19228.4	     16994	   14857.9	   12813.9	   10993.3	   9505.07	   8410.81	    7639.9	   7110.14	    6739.1	   6489.79	   6333.14	   6245.83	   6169.38	   6136.25	   6082.99	    6076.8	   6051.92	   5932.55	   5932.21	   5622.93	   5253.17	   5173.32	   5048.78	    5093.3	   5125.04	   5064.25	   5032.93	   5045.47	   5086.98	   5116.78	   5132.34	   5173.46	   5178.07	    5172.7	   5158.97	   5138.43	   5111.45	   5077.85	    5036.9	   4989.08	   4936.01	   4878.18	   4815.52	   4747.66	   4674.76	   4596.92	   4514.33	   4427.18	   4335.67	   4239.96	   4140.36	   4037.52	   3931.91	   3824.16	   3714.95	   3604.92	   3494.83	   3385.31	   3276.76
    55	     0	   100.382	    288.69	   700.058	    1611.6	   3490.55	   6807.94	   11275.3	   15350.2	   17567.5	   18117.4	   17724.5	   16782.1	   14867.5	   12973.1	   11147.1	   9515.95	   8182.89	    7201.4	    6515.1	   6049.66	    5733.7	   5537.58	   5434.79	   5400.93	   5385.57	   5427.84	   5455.76	   5514.01	   5539.32	   5459.44	   5480.18	   5231.61	   4904.43	   4826.63	   4700.84	   4717.15	   4725.62	   4654.88	   4609.56	   4603.49	   4623.68	    4632.4	   4627.43	   4645.71	   4630.45	   4605.86	   4573.65	   4535.44	   4491.78	   4442.65	   4387.52	   4326.86	   4262.07	    4193.6	   4121.43	   4045.33	   3965.47	   3882.04	   3795.26	   3705.39	    3612.7	   3517.39	    3419.8	   3320.51	      3220	   3118.77	   3017.39	   2916.39	   2816.36	   2717.81	   2621.03
    56	     0	   110.559	   333.768	   849.222	   2032.54	   4470.89	   8466.89	   12886.6	   15719.8	     16480	   16137.5	   15332.2	   14247.6	   12396.1	   10669.9	   9067.89	   7673.13	   6555.32	   5738.25	   5169.13	    4785.9	   4532.17	    4382.1	   4311.88	   4302.18	   4312.83	   4382.03	   4450.75	   4563.58	   4626.34	    4582.4	    4619.7	   4425.55	   4180.17	   4140.45	   4047.11	   4106.18	   4160.46	   4138.91	   4140.42	   4173.29	   4228.48	   4269.12	    4293.5	   4335.48	   4335.78	   4324.86	   4305.46	   4279.76	    4248.6	    4212.2	   4170.11	   4122.83	   4071.65	   4016.94	   3958.67	   3896.55	   3830.71	   3761.27	   3688.41	   3612.33	   3533.24	   3451.29	   3366.76	   3280.19	   3191.98	    3102.6	    3012.6	   2922.45	   2832.74	   2743.95	   2656.37
