   623	     0	 0.0132357	  0.100204	  0.175551	  0.196071	  0.186817	   0.16669	    0.1374	  0.100767	 0.0755016	  0.254893	  0.259272	  0.205412	  0.172699	  0.140732	   0.10283	 0.0660431
   624	     0	 0.0140285	 0.0978945	  0.164646	  0.181256	  0.172427	   0.15322	  0.124717	 0.0897852	 0.0834527	  0.264274	  0.256119	  0.195722	  0.161791	  0.130074	 0.0935467	 0.0591364
   625	     0	 0.0116615	 0.0914087	  0.157351	  0.168521	  0.153639	  0.132903	  0.105452	 0.0733604	 0.0747399	  0.252357	  0.249232	  0.191179	   0.15623	  0.124373	 0.0885922	 0.0550328
   626	     0	  0.012343	 0.0907925	  0.156505	  0.177476	  0.172809	  0.155018	  0.126323	   0.09056	  0.074587	  0.244837	  0.239545	   0.18982	  0.160705	  0.129304	 0.0924919	 0.0580435
   627	     0	 0.0141157	  0.101232	  0.170587	  0.186495	  0.176097	  0.156026	  0.126917	 0.0913087	 0.0808489	   0.26091	  0.254166	   0.19539	  0.161793	  0.130067	 0.0937267	  0.059397
   628	     0	  0.012343	 0.0907925	  0.156505	  0.177476	  0.172809	  0.155018	  0.126323	   0.09056	  0.074587	  0.244837	  0.239545	   0.18982	  0.160705	  0.129304	 0.0924919	 0.0580435
   629	     0	  0.011781	 0.0914852	  0.161544	  0.181025	  0.172351	   0.15272	  0.123555	 0.0878744	 0.0774239	  0.259689	  0.260486	  0.204672	  0.170127	  0.136066	 0.0970179	 0.0603112
   630	     0	 0.0127241	 0.0951176	  0.166845	   0.19046	  0.185358	  0.166573	  0.137002	 0.0996997	 0.0762901	  0.254273	  0.254678	  0.203201	  0.171336	  0.137746	 0.0987605	 0.0621819
   631	     0	 0.0116615	 0.0914087	  0.157351	  0.168521	  0.153639	  0.132903	  0.105452	 0.0733604	 0.0747399	  0.252357	  0.249232	  0.191179	   0.15623	  0.124373	 0.0885922	 0.0550328
   632	     0	 0.0129386	 0.0951094	  0.163407	  0.180244	   0.17044	  0.150823	  0.122217	 0.0873406	 0.0812625	  0.263937	  0.260348	  0.200896	  0.165801	  0.132922	 0.0953822	 0.0599501
   633	     0	 0.0126388	 0.0935108	  0.159805	  0.179452	  0.173665	   0.15517	  0.125856	  0.089627	 0.0771448	   0.25327	  0.246348	  0.194269	  0.163018	  0.129506	 0.0912939	 0.0563291
   634	     0	  0.012399	 0.0915244	  0.158671	   0.17904	  0.172596	  0.153586	  0.124204	 0.0882354	 0.0805575	   0.26239	  0.256699	  0.199123	  0.164596	  0.130024	 0.0910569	 0.0556021
   635	     0	  0.012343	 0.0907925	  0.156505	  0.177476	  0.172809	  0.155018	  0.126323	   0.09056	  0.074587	  0.244837	  0.239545	   0.18982	  0.160705	  0.129304	 0.0924919	 0.0580435
   636	     0	 0.0151473	  0.105297	  0.176749	  0.192755	  0.181182	  0.160088	  0.130567	  0.094758	 0.0847309	  0.271213	  0.265767	  0.202552	  0.166366	  0.133795	 0.0964946	 0.0612828
   637	     0	 0.0121874	 0.0917952	  0.161474	  0.183276	  0.177064	  0.158254	  0.129151	 0.0929964	 0.0788917	   0.26227	  0.262386	  0.207699	  0.174292	  0.140317	  0.100871	  0.063584
   638	     0	 0.0124074	 0.0966758	  0.168335	  0.185903	   0.17532	  0.154819	  0.125196	 0.0891601	 0.0708096	  0.242888	  0.242283	  0.189821	  0.158595	  0.127332	 0.0909264	 0.0566812
   639	     0	 0.0116615	 0.0914087	  0.157351	  0.168521	  0.153639	  0.132903	  0.105452	 0.0733604	 0.0747399	  0.252357	  0.249232	  0.191179	   0.15623	  0.124373	 0.0885922	 0.0550328
   640	     0	 0.0116615	 0.0914087	  0.157351	  0.168521	  0.153639	  0.132903	  0.105452	 0.0733604	 0.0747399	  0.252357	  0.249232	  0.191179	   0.15623	  0.124373	 0.0885922	 0.0550328
   641	     0	 0.0127241	 0.0951176	  0.166845	   0.19046	  0.185358	  0.166573	  0.137002	 0.0996997	 0.0762901	  0.254273	  0.254678	  0.203201	  0.171336	  0.137746	 0.0987605	 0.0621819
   642	     0	 0.0127969	 0.0939025	  0.160314	  0.176381	  0.166873	  0.147761	  0.119665	 0.0854866	 0.0782075	  0.256867	  0.252074	  0.195494	   0.16314	  0.131894	 0.0953653	 0.0605639
   643	     0	 0.0132338	 0.0987358	  0.168714	  0.184055	  0.172145	  0.151125	  0.121508	 0.0860043	 0.0789655	  0.260637	  0.256054	  0.195866	  0.159909	  0.126389	 0.0890079	 0.0546919
   644	     0	 0.0126518	 0.0924183	   0.15641	  0.173804	  0.167232	  0.148991	  0.120364	 0.0852169	 0.0789591	  0.254908	  0.246148	  0.191651	  0.159107	  0.125551	 0.0878246	 0.0536161
   645	     0	 0.0129134	 0.0964474	  0.166244	  0.183141	  0.172807	  0.152605	  0.123478	 0.0881231	 0.0788692	  0.261213	  0.259698	  0.200949	  0.165144	  0.131237	  0.092918	  0.057417
   646	     0	 0.0131468	 0.0984871	  0.168155	  0.182388	  0.169745	  0.148903	  0.119857	 0.0849688	 0.0772746	  0.255514	   0.25174	  0.192463	  0.157535	  0.125317	 0.0888557	  0.054934
   647	     0	 0.0137322	 0.0993572	  0.166983	  0.180615	  0.168816	  0.148664	  0.120142	 0.0857393	 0.0762598	  0.249483	  0.243352	   0.18592	  0.153198	  0.122711	  0.087652	 0.0548204
   648	     0	 0.0116615	 0.0914087	  0.157351	  0.168521	  0.153639	  0.132903	  0.105452	 0.0733604	 0.0747399	  0.252357	  0.249232	  0.191179	   0.15623	  0.124373	 0.0885922	 0.0550328
   649	     0	 0.0124959	 0.0954549	  0.166908	  0.188053	  0.180975	  0.161485	  0.131628	 0.0945692	 0.0762587	  0.256598	  0.256048	   0.20272	  0.169767	  0.135522	 0.0962136	 0.0597178
   650	     0	 0.0130232	 0.0966126	  0.166681	  0.185771	  0.177363	   0.15757	  0.127979	 0.0916305	 0.0776897	  0.255522	  0.251489	  0.194876	  0.161437	  0.128561	  0.090975	 0.0561997
   651	     0	 0.0121874	 0.0917952	  0.161474	  0.183276	  0.177064	  0.158254	  0.129151	 0.0929964	 0.0788917	   0.26227	  0.262386	  0.207699	  0.174292	  0.140317	  0.100871	  0.063584
   652	     0	  0.013742	 0.0994278	  0.167582	  0.180533	  0.167664	  0.147538	  0.119655	 0.0859095	 0.0798457	  0.259171	  0.254109	  0.194063	  0.160151	  0.129817	 0.0946597	 0.0607234
   653	     0	 0.0132214	 0.0966363	   0.16415	   0.17908	  0.168132	  0.148298	  0.119899	 0.0855446	 0.0776915	  0.254511	  0.249681	  0.191817	   0.15838	   0.12712	 0.0911864	 0.0573235
   654	     0	 0.0134704	 0.0971793	  0.164423	  0.181887	  0.173865	  0.154855	  0.125931	  0.090233	  0.080789	  0.259241	  0.250928	  0.194337	  0.162039	  0.130002	 0.0931835	  0.058633
   655	     0	 0.0138067	   0.10069	  0.168249	  0.179272	  0.165053	  0.144308	  0.115977	 0.0821032	 0.0822034	  0.264656	  0.255599	  0.192737	  0.157684	  0.126283	  0.090615	 0.0569365
   656	     0	 0.0138639	 0.0998914	  0.168688	  0.184579	  0.173993	  0.153532	   0.12404	 0.0884282	 0.0818639	  0.265456	  0.257654	  0.196841	  0.162009	  0.129044	 0.0916292	 0.0570019
   657	     0	 0.0122199	 0.0891472	  0.154365	  0.178507	  0.176642	  0.159537	  0.130378	 0.0934909	 0.0777141	  0.250004	  0.242651	  0.193443	  0.163419	  0.129919	 0.0916861	  0.056697
   658	     0	 0.0128499	 0.0970368	  0.171081	  0.193266	  0.185685	  0.166019	  0.136617	 0.0998372	 0.0784369	  0.263498	  0.267799	  0.213108	  0.178998	  0.145157	  0.105641	 0.0676553
   659	     0	 0.0135545	   0.10043	  0.172027	  0.187653	  0.175542	  0.154895	  0.126005	 0.0908247	 0.0783462	  0.259642	  0.258326	   0.19955	  0.165341	  0.133802	 0.0970911	  0.061838
   660	     0	 0.0124867	 0.0907908	  0.157573	  0.180759	  0.177185	  0.159259	  0.129998	 0.0933389	 0.0789557	  0.254585	  0.248643	  0.195539	  0.163392	  0.129578	 0.0911724	 0.0561038
   661	     0	  0.013547	  0.096032	  0.162814	  0.184209	  0.179528	  0.161104	  0.131517	 0.0945661	 0.0788523	  0.251591	  0.241687	  0.188865	  0.158205	  0.125854	 0.0889795	 0.0552235
   662	     0	 0.0134161	 0.0987879	  0.168027	  0.182435	  0.170429	  0.150298	  0.121882	 0.0872709	 0.0794048	   0.25798	  0.253398	  0.194161	  0.160439	  0.129525	 0.0937228	 0.0594182
   663	     0	 0.0139615	  0.100035	  0.169889	  0.184855	  0.172922	  0.152673	    0.1244	  0.089982	 0.0815183	  0.263794	   0.26166	   0.20046	  0.164863	  0.133291	  0.096832	 0.0618105
   664	     0	 0.0133053	 0.0998652	  0.171495	  0.187471	   0.17549	  0.154534	  0.125125	 0.0895444	  0.074441	  0.249638	  0.247939	  0.191511	  0.158201	  0.126901	 0.0909043	 0.0569891
   665	     0	 0.0135895	 0.0975273	   0.16549	  0.183054	  0.174514	     0.155	  0.125795	 0.0899958	 0.0825568	  0.264385	  0.256746	  0.196936	  0.162276	  0.128963	 0.0912774	 0.0565148
   666	     0	 0.0132688	 0.0993109	  0.168927	  0.183621	  0.171534	   0.15058	   0.12103	 0.0855974	 0.0771454	  0.255579	  0.250145	  0.191763	  0.157213	  0.124545	 0.0879253	 0.0542044
   667	     0	 0.0134704	 0.0971793	  0.164423	  0.181887	  0.173865	  0.154855	  0.125931	  0.090233	  0.080789	  0.259241	  0.250928	  0.194337	  0.162039	  0.130002	 0.0931835	  0.058633
   668	     0	 0.0142274	  0.101279	  0.170378	  0.187149	   0.17768	   0.15771	  0.128202	   0.09198	 0.0824564	   0.26257	  0.253828	  0.194254	  0.159987	  0.127402	 0.0907119	 0.0566644
   669	     0	 0.0133048	 0.0969804	  0.163657	  0.182698	   0.17688	  0.158627	  0.129451	 0.0929251	 0.0758879	  0.246424	  0.237737	  0.187602	  0.158643	  0.127153	 0.0906508	 0.0567203
   670	     0	 0.0134161	 0.0987879	  0.168027	  0.182435	  0.170429	  0.150298	  0.121882	 0.0872709	 0.0794048	   0.25798	  0.253398	  0.194161	  0.160439	  0.129525	 0.0937228	 0.0594182
   671	     0	 0.0125665	 0.0960095	  0.168369	  0.188188	  0.178957	  0.158549	  0.128695	 0.0921866	 0.0752874	  0.253945	   0.25462	  0.198618	  0.164328	  0.130898	 0.0926392	 0.0571385
   672	     0	  0.013205	  0.091911	  0.155612	   0.17992	  0.178924	  0.161941	  0.132547	 0.0952437	 0.0805569	  0.251662	  0.239221	  0.189176	  0.158822	  0.124959	 0.0872083	 0.0534579
   673	     0	 0.0124713	 0.0949654	  0.165125	  0.182495	  0.172226	  0.152357	   0.12361	   0.08849	 0.0770983	  0.257753	  0.257017	  0.200713	  0.167408	   0.13538	 0.0980705	 0.0622841
   674	     0	 0.0127763	 0.0975032	  0.167801	  0.182946	  0.170547	  0.149478	  0.120067	 0.0849164	 0.0749911	  0.253456	  0.250981	  0.193513	  0.159308	  0.126852	 0.0899116	 0.0556079
   675	     0	 0.0125128	 0.0927964	  0.161575	  0.182501	   0.17633	  0.157849	  0.129055	 0.0930845	 0.0783735	  0.256406	  0.254185	  0.200103	  0.167898	  0.135299	 0.0973177	 0.0613464
   676	     0	  0.012379	 0.0929234	    0.1605	  0.179412	  0.172335	  0.153767	  0.125055	 0.0894664	 0.0765431	  0.252747	  0.249201	  0.196012	  0.164479	  0.132021	 0.0943015	 0.0589005
   677	     0	 0.0119291	 0.0909068	  0.157778	  0.176586	  0.169504	   0.15103	  0.122434	 0.0871441	 0.0756354	  0.251555	  0.248293	  0.196034	  0.164826	   0.13236	 0.0946203	 0.0591298
   678	     0	 0.0126169	 0.0946296	  0.162343	  0.179634	  0.170842	  0.151481	  0.122417	 0.0868795	 0.0769402	  0.252723	  0.246252	   0.19081	  0.159036	  0.127213	 0.0904236	 0.0560933
   679	     0	 0.0139729	  0.100587	   0.16994	  0.186262	  0.175963	  0.155528	  0.125933	 0.0900253	 0.0817764	  0.264718	  0.257774	  0.197481	  0.162175	  0.128777	 0.0912845	 0.0567146
   680	     0	 0.0121818	 0.0934878	  0.163611	  0.182416	  0.173438	  0.153701	  0.124567	 0.0889674	 0.0746306	  0.252923	  0.253701	   0.19912	  0.165814	  0.132747	 0.0944858	 0.0586865
   681	     0	  0.012902	 0.0953102	  0.160758	  0.174346	  0.163077	  0.143284	  0.114947	 0.0810422	 0.0762961	  0.250408	  0.241916	   0.18531	   0.15326	  0.122525	 0.0873715	 0.0545667
   682	     0	 0.0132668	 0.0997363	  0.173403	  0.192015	  0.181277	   0.16029	   0.13042	 0.0939405	 0.0776066	  0.259179	  0.260091	  0.202025	   0.16643	  0.133023	 0.0950405	 0.0594015
   683	     0	 0.0119949	 0.0926472	  0.161036	  0.180113	  0.172413	  0.153048	  0.123476	 0.0873325	 0.0745208	  0.250835	  0.247117	  0.194656	  0.162791	  0.129385	 0.0912225	 0.0560803
   684	     0	 0.0125913	 0.0955589	  0.165678	  0.182489	  0.171954	  0.152052	  0.123428	 0.0884832	 0.0756303	  0.254162	   0.25486	  0.199225	  0.165559	  0.133327	 0.0959661	 0.0604422
   685	     0	 0.0131087	  0.096713	  0.165532	  0.184045	  0.176056	  0.156608	  0.127062	 0.0906777	 0.0806757	  0.262146	  0.255262	   0.19757	  0.163962	   0.13032	  0.091971	 0.0566417
   686	     0	 0.0114113	 0.0890537	  0.155353	  0.172557	  0.163832	  0.144911	  0.116603	 0.0822695	 0.0728457	  0.248073	   0.24629	  0.194252	  0.163058	  0.130901	 0.0934067	 0.0581777
   687	     0	 0.0136111	 0.0964399	  0.163142	  0.179677	  0.170611	  0.151327	  0.122852	 0.0881192	 0.0830396	  0.265909	  0.259125	  0.198761	  0.164264	  0.131854	 0.0946279	 0.0596424
   688	     0	 0.0123729	 0.0940301	  0.164822	  0.183232	  0.173056	  0.152821	  0.123904	 0.0888683	 0.0752803	  0.255719	  0.259042	  0.203311	  0.168553	  0.135611	 0.0976683	 0.0616663
   689	     0	  0.012854	 0.0973607	  0.169356	  0.188101	  0.178565	  0.158541	  0.129218	 0.0931214	 0.0797228	  0.266967	  0.267186	  0.209865	   0.17558	   0.14193	   0.10269	 0.0651948
   690	     0	 0.0139116	 0.0996377	  0.166551	  0.178853	  0.166123	   0.14575	  0.117337	 0.0832979	 0.0827908	  0.265969	  0.257878	  0.194676	  0.158604	  0.126142	 0.0895748	  0.055626
   691	     0	 0.0125128	 0.0927964	  0.161575	  0.182501	   0.17633	  0.157849	  0.129055	 0.0930845	 0.0783735	  0.256406	  0.254185	  0.200103	  0.167898	  0.135299	 0.0973177	 0.0613464
   692	     0	 0.0136111	 0.0964399	  0.163142	  0.179677	  0.170611	  0.151327	  0.122852	 0.0881192	 0.0830396	  0.265909	  0.259125	  0.198761	  0.164264	  0.131854	 0.0946279	 0.0596424
   693	     0	 0.0126011	 0.0945808	  0.162995	  0.180554	  0.171612	  0.152281	  0.123437	 0.0880274	 0.0756025	  0.248694	  0.244373	  0.189827	  0.158168	  0.126982	 0.0908246	 0.0567527
   694	     0	 0.0139729	  0.100587	   0.16994	  0.186262	  0.175963	  0.155528	  0.125933	 0.0900253	 0.0817764	  0.264718	  0.257774	  0.197481	  0.162175	  0.128777	 0.0912845	 0.0567146
   695	     0	 0.0132338	 0.0987358	  0.168714	  0.184055	  0.172145	  0.151125	  0.121508	 0.0860043	 0.0789655	  0.260637	  0.256054	  0.195866	  0.159909	  0.126389	 0.0890079	 0.0546919
   696	     0	  0.013243	 0.0989722	  0.167885	  0.182774	  0.171396	  0.150933	   0.12155	 0.0860467	 0.0765992	  0.251677	  0.244256	  0.187367	  0.154755	  0.123355	 0.0876488	 0.0544252
   697	     0	 0.0136653	 0.0987969	   0.16861	   0.18454	  0.173356	  0.153073	  0.124439	 0.0896935	 0.0811011	  0.265143	  0.263804	  0.203224	  0.167031	  0.134145	 0.0965444	 0.0609748
   698	     0	 0.0139729	  0.100587	   0.16994	  0.186262	  0.175963	  0.155528	  0.125933	 0.0900253	 0.0817764	  0.264718	  0.257774	  0.197481	  0.162175	  0.128777	 0.0912845	 0.0567146
   699	     0	 0.0132385	 0.0992627	  0.168271	  0.180256	  0.166119	  0.145756	  0.118072	  0.084545	 0.0752522	  0.248242	  0.244353	  0.187525	  0.155356	  0.126297	 0.0924059	 0.0593847
   700	     0	 0.0125913	 0.0955589	  0.165678	  0.182489	  0.171954	  0.152052	  0.123428	 0.0884832	 0.0756303	  0.254162	   0.25486	  0.199225	  0.165559	  0.133327	 0.0959661	 0.0604422
   701	     0	 0.0132428	 0.0983113	  0.167975	  0.183459	  0.171724	  0.150823	  0.121403	  0.086196	 0.0773187	  0.257366	   0.25357	  0.194719	   0.15989	  0.127141	 0.0900264	  0.055716
   702	     0	 0.0132428	 0.0983113	  0.167975	  0.183459	  0.171724	  0.150823	  0.121403	  0.086196	 0.0773187	  0.257366	   0.25357	  0.194719	   0.15989	  0.127141	 0.0900264	  0.055716
   703	     0	 0.0131525	  0.102822	  0.181309	  0.199437	  0.185582	  0.162943	   0.13258	 0.0958627	 0.0744521	  0.258056	   0.26583	  0.208324	  0.171429	  0.137788	 0.0993839	 0.0627358
   704	     0	 0.0115347	 0.0887884	  0.156342	  0.176549	  0.169715	  0.151097	   0.12244	  0.087221	 0.0732468	  0.247565	  0.246796	  0.195251	  0.164554	  0.132703	 0.0951671	  0.059666
   705	     0	 0.0133163	 0.0964454	  0.164241	  0.182112	  0.173738	  0.154296	  0.125155	 0.0894905	 0.0799915	   0.25895	  0.252552	  0.195343	   0.16172	   0.12899	 0.0918848	 0.0574136
   706	     0	 0.0136894	  0.100666	  0.172926	  0.189015	  0.176456	  0.155189	  0.126002	 0.0908943	 0.0767904	   0.25717	  0.258164	  0.199733	  0.164796	  0.133026	 0.0961827	  0.061057
   707	     0	 0.0121033	 0.0921603	  0.158218	  0.174542	  0.165981	  0.147457	  0.119358	 0.0848162	  0.074297	  0.247389	  0.242823	  0.190657	  0.160533	  0.129451	 0.0928817	 0.0582378
   708	     0	  0.013304	 0.0965317	  0.168328	  0.189426	  0.181368	  0.161526	    0.1324	 0.0965322	 0.0814627	  0.268407	  0.270819	   0.21272	  0.177028	  0.143299	  0.104221	 0.0668264
   709	     0	 0.0122091	 0.0911574	  0.155793	  0.169967	  0.159289	  0.140129	  0.112549	 0.0794545	 0.0768783	  0.254481	  0.249928	  0.192846	  0.159505	  0.127795	 0.0913146	 0.0570551
   710	     0	 0.0121062	 0.0892969	  0.154809	  0.176667	  0.172849	  0.155274	  0.126541	 0.0906354	 0.0762319	  0.250101	  0.245926	    0.1949	  0.163821	   0.13037	  0.091911	  0.056657
   711	     0	 0.0137388	 0.0975908	  0.166897	   0.18705	  0.180199	  0.161225	  0.132212	 0.0960202	 0.0821634	  0.263064	  0.257949	  0.200135	  0.166798	  0.134225	 0.0964324	 0.0608441
   712	     0	  0.013304	 0.0965317	  0.168328	  0.189426	  0.181368	  0.161526	    0.1324	 0.0965322	 0.0814627	  0.268407	  0.270819	   0.21272	  0.177028	  0.143299	  0.104221	 0.0668264
   713	     0	 0.0122838	 0.0920476	  0.160133	  0.179181	   0.17108	  0.151583	  0.122461	 0.0870733	 0.0774087	  0.257186	  0.255534	  0.199148	  0.164232	  0.130091	 0.0916569	 0.0563762
   714	     0	 0.0116036	 0.0932793	  0.171379	  0.197378	  0.190112	  0.169724	  0.139593	  0.102026	 0.0728365	  0.257167	  0.269806	  0.218051	  0.183726	  0.149059	   0.10808	 0.0686269
   715	     0	  0.013395	  0.100205	   0.17229	  0.189499	  0.178486	  0.157495	  0.127449	 0.0909532	 0.0791513	  0.261482	  0.257898	  0.198358	  0.162983	  0.129475	 0.0916408	  0.056616
   716	     0	 0.0131626	 0.0978996	  0.167835	  0.183767	  0.172599	  0.152125	  0.122896	 0.0874774	 0.0805501	  0.263605	  0.260226	  0.199928	  0.163753	  0.130027	 0.0921018	  0.056911
   717	     0	  0.013304	 0.0965317	  0.168328	  0.189426	  0.181368	  0.161526	    0.1324	 0.0965322	 0.0814627	  0.268407	  0.270819	   0.21272	  0.177028	  0.143299	  0.104221	 0.0668264
   718	     0	 0.0131794	 0.0960905	   0.16549	  0.183717	  0.174795	  0.155316	   0.12663	 0.0913551	 0.0804377	  0.262422	  0.260648	  0.202306	  0.167674	  0.134922	 0.0971357	 0.0613366
   719	     0	  0.012831	 0.0965986	  0.167099	  0.185021	  0.175429	  0.155563	  0.126386	 0.0905484	 0.0768242	  0.254303	  0.251991	   0.19601	  0.162991	  0.130943	 0.0938868	 0.0588614
   720	     0	 0.0127841	  0.099499	  0.172766	  0.187868	  0.174063	  0.152448	  0.122983	 0.0875067	 0.0744071	  0.252837	  0.253729	  0.196216	  0.161516	  0.129447	 0.0927073	 0.0579006
   721	     0	  0.014722	  0.103109	  0.174189	  0.189339	  0.177238	   0.15696	  0.128847	 0.0943647	 0.0842274	  0.269263	  0.267125	  0.204417	   0.16907	  0.138407	  0.102243	 0.0666777
   722	     0	 0.0132428	 0.0983113	  0.167975	  0.183459	  0.171724	  0.150823	  0.121403	  0.086196	 0.0773187	  0.257366	   0.25357	  0.194719	   0.15989	  0.127141	 0.0900264	  0.055716
   723	     0	 0.0106906	 0.0881323	  0.161005	  0.184398	  0.177303	  0.157397	  0.127185	 0.0901509	 0.0715021	  0.251605	  0.257843	  0.206197	   0.17237	  0.136937	 0.0961867	 0.0585333
   724	     0	 0.0123714	 0.0933143	  0.162179	  0.180307	  0.171278	   0.15167	  0.122725	  0.087447	 0.0773739	  0.257528	  0.256007	  0.199071	  0.164861	  0.131593	 0.0934022	 0.0578262
   725	     0	 0.0132385	 0.0992627	  0.168271	  0.180256	  0.166119	  0.145756	  0.118072	  0.084545	 0.0752522	  0.248242	  0.244353	  0.187525	  0.155356	  0.126297	 0.0924059	 0.0593847
   726	     0	 0.0142274	  0.101279	  0.170378	  0.187149	   0.17768	   0.15771	  0.128202	   0.09198	 0.0824564	   0.26257	  0.253828	  0.194254	  0.159987	  0.127402	 0.0907119	 0.0566644
   727	     0	 0.0117328	 0.0916484	  0.158272	  0.172459	  0.160873	  0.141318	  0.113518	 0.0800374	 0.0728715	  0.245728	  0.242118	  0.188566	  0.157499	    0.1271	 0.0916582	 0.0577927
   728	     0	 0.0122686	 0.0914786	  0.161243	  0.183485	  0.177647	  0.159189	  0.130671	 0.0949888	 0.0748398	  0.249022	   0.25193	   0.20043	   0.16817	  0.135933	  0.098361	 0.0625174
   729	     0	 0.0133053	 0.0998652	  0.171495	  0.187471	   0.17549	  0.154534	  0.125125	 0.0895444	  0.074441	  0.249638	  0.247939	  0.191511	  0.158201	  0.126901	 0.0909043	 0.0569891
