   352	     0	 0.0290048	 0.0422113	 0.0731806	    0.1336	  0.200269	  0.238321	  0.227179	  0.194331	   0.15483	 0.0524674	   0.12763	  0.201306	  0.290425	  0.363777	  0.383277	  0.326632	  0.259973	  0.203124
   353	     0	 0.0291585	 0.0441123	 0.0776784	  0.139908	   0.20773	  0.246353	  0.233929	  0.198667	  0.156849	 0.0534113	  0.131941	  0.208251	  0.299724	  0.376507	  0.398613	  0.339033	  0.266927	   0.20716
   354	     0	 0.0294581	 0.0443638	 0.0782756	  0.141569	  0.210968	  0.251223	  0.238776	   0.20226	  0.158879	 0.0521939	  0.127403	  0.202874	  0.296007	  0.375604	  0.400326	  0.341882	  0.268735	  0.207792
   355	     0	 0.0296628	 0.0447649	 0.0777785	  0.138688	  0.204749	  0.241652	  0.229425	  0.196014	  0.156667	 0.0544726	  0.133284	  0.207015	  0.293624	  0.365938	  0.386195	   0.33023	  0.263515	  0.208739
   356	     0	 0.0292387	 0.0447261	 0.0796767	  0.143118	  0.210476	  0.247776	  0.235262	  0.200865	  0.160097	 0.0525665	  0.130629	  0.205936	  0.294423	  0.368249	  0.390976	  0.336999	  0.269007	   0.21162
   357	     0	 0.0292773	 0.0438074	 0.0764933	   0.13869	  0.206689	  0.244739	  0.232571	  0.198072	  0.157027	 0.0532681	  0.129655	  0.203353	   0.29265	  0.368465	  0.390823	  0.333567	  0.264993	  0.207545
   358	     0	 0.0295412	 0.0437006	 0.0741418	  0.133893	  0.202533	  0.243889	  0.234246	  0.200048	  0.158073	 0.0539308	   0.12918	   0.20147	  0.292431	  0.373606	   0.40222	  0.346424	  0.275365	  0.216746
   359	     0	 0.0283302	 0.0412224	 0.0717834	  0.133176	  0.203428	  0.245962	   0.23622	  0.201871	  0.159848	 0.0499329	  0.119745	  0.192522	  0.287011	  0.369532	    0.3969	  0.341353	  0.272232	  0.212896
   360	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   361	     0	 0.0292408	 0.0439391	 0.0767133	  0.139007	  0.207637	  0.246137	  0.233018	  0.197367	  0.155632	 0.0538603	  0.130204	  0.204396	  0.295588	  0.373588	    0.3945	  0.332463	  0.262022	  0.204857
   362	     0	 0.0299234	  0.045695	 0.0805694	  0.145566	  0.214454	  0.250644	  0.236029	  0.199961	  0.158179	 0.0558112	  0.135823	  0.211123	  0.301519	  0.377863	  0.397522	   0.33543	  0.266162	  0.208921
   363	     0	 0.0291829	 0.0437055	 0.0750671	  0.134451	  0.201218	  0.240236	  0.229104	    0.1949	   0.15372	 0.0540268	  0.132129	  0.206532	  0.295942	  0.372213	  0.395052	  0.336077	   0.26451	  0.205925
   364	     0	 0.0295305	 0.0439066	 0.0761395	  0.137785	  0.205859	  0.244585	  0.232706	  0.198516	  0.157838	 0.0537492	  0.130159	  0.204101	  0.294682	  0.371781	  0.393914	  0.335991	  0.268138	  0.211564
   365	     0	 0.0288523	 0.0446586	  0.079676	  0.144246	  0.213905	  0.252435	   0.23928	  0.203604	  0.161874	 0.0512254	  0.124613	  0.197495	  0.287185	  0.365085	  0.390299	  0.335884	  0.269247	  0.214259
   366	     0	 0.0288132	 0.0435821	 0.0768609	  0.139193	   0.20782	  0.247543	  0.236029	   0.20093	  0.158723	  0.050753	   0.12442	  0.198153	  0.288299	  0.365652	  0.391515	  0.337651	  0.268013	  0.209085
   367	     0	 0.0289517	 0.0441391	 0.0780652	  0.139852	  0.206439	  0.243965	  0.231938	  0.198913	  0.160229	 0.0521954	  0.128495	  0.202543	  0.290362	  0.363316	  0.384331	  0.330936	  0.266528	  0.213293
   368	     0	 0.0298883	 0.0444828	 0.0762065	  0.136604	  0.203061	   0.24008	  0.228328	  0.195274	  0.155845	 0.0559565	  0.135806	  0.209298	  0.296556	  0.370163	   0.39015	   0.33225	  0.265967	  0.211068
   369	     0	 0.0292387	 0.0447261	 0.0796767	  0.143118	  0.210476	  0.247776	  0.235262	  0.200865	  0.160097	 0.0525665	  0.130629	  0.205936	  0.294423	  0.368249	  0.390976	  0.336999	  0.269007	   0.21162
   370	     0	 0.0301563	  0.044525	 0.0775033	  0.141319	  0.209588	  0.245881	   0.23259	  0.198592	  0.158688	 0.0567437	  0.136904	  0.211872	  0.302759	  0.378244	  0.395622	  0.334105	   0.26836	  0.212369
   371	     0	  0.029679	 0.0439935	 0.0762458	  0.138386	  0.208416	  0.250072	   0.23834	  0.201792	  0.158188	 0.0530353	  0.127367	  0.201719	  0.296046	  0.378505	  0.404485	  0.344285	  0.270294	  0.209381
   372	     0	 0.0296517	 0.0441789	 0.0781814	  0.140782	  0.207832	  0.246522	  0.235359	  0.202066	  0.161956	 0.0537915	  0.134371	  0.212485	   0.30461	  0.379843	  0.401724	  0.346312	  0.277443	  0.218279
   373	     0	 0.0289517	 0.0441391	 0.0780652	  0.139852	  0.206439	  0.243965	  0.231938	  0.198913	  0.160229	 0.0521954	  0.128495	  0.202543	  0.290362	  0.363316	  0.384331	  0.330936	  0.266528	  0.213293
   374	     0	  0.028952	 0.0435049	 0.0758255	  0.137642	  0.207713	  0.249299	  0.237227	   0.20074	  0.157742	 0.0513229	  0.122728	  0.195355	  0.288151	  0.369972	  0.395662	  0.336597	  0.265222	  0.207554
   375	     0	 0.0292121	 0.0434371	 0.0758742	  0.137685	  0.205524	  0.244199	  0.232578	  0.198745	  0.158368	 0.0527303	  0.128479	  0.202717	  0.293235	  0.369348	  0.391525	   0.33516	  0.267595	  0.210519
   376	     0	 0.0297686	 0.0443412	 0.0770529	  0.138688	  0.205983	  0.244581	  0.233782	  0.200868	  0.161251	   0.05456	  0.133808	  0.208837	  0.298839	   0.37489	  0.398628	  0.344201	  0.277023	  0.220326
   377	     0	 0.0293955	 0.0443352	 0.0778046	  0.139761	  0.207381	  0.246125	  0.233988	  0.199189	  0.157941	 0.0533274	  0.130997	  0.206374	  0.297004	  0.373471	  0.396015	   0.33833	  0.267982	  0.209847
   378	     0	 0.0296628	 0.0447649	 0.0777785	  0.138688	  0.204749	  0.241652	  0.229425	  0.196014	  0.156667	 0.0544726	  0.133284	  0.207015	  0.293624	  0.365938	  0.386195	   0.33023	  0.263515	  0.208739
   379	     0	 0.0289371	 0.0436468	 0.0764365	  0.138387	  0.205887	  0.243267	  0.230982	  0.197166	  0.157113	 0.0525512	  0.128333	  0.201709	  0.289908	  0.363923	  0.385062	  0.329228	  0.263281	  0.207921
   380	     0	 0.0288681	 0.0403323	 0.0680991	  0.125877	  0.194531	  0.238838	  0.231368	  0.199032	  0.158703	 0.0506587	  0.119831	  0.192402	  0.288582	  0.372634	  0.400433	  0.345444	  0.276635	  0.217842
   381	     0	 0.0292189	 0.0429157	 0.0741547	  0.134469	  0.202012	  0.241684	    0.2307	  0.196405	  0.154996	 0.0535734	  0.130848	  0.206092	  0.297991	  0.375847	  0.398435	  0.338664	  0.266797	  0.206802
   382	     0	 0.0293302	 0.0430144	 0.0741629	  0.134627	  0.202162	  0.241719	  0.231325	  0.198183	  0.157997	 0.0535038	  0.130149	   0.20455	   0.29578	  0.373074	   0.39641	  0.339937	  0.271459	  0.213562
   383	     0	 0.0293205	 0.0448408	 0.0780467	  0.140482	  0.210832	  0.252152	  0.239438	  0.201662	  0.157171	 0.0534031	   0.12857	  0.202472	  0.295559	  0.378604	  0.405339	   0.34344	  0.268114	  0.208443
   384	     0	 0.0291202	 0.0432562	 0.0751625	  0.135898	  0.202479	   0.24003	   0.22869	  0.196172	    0.1574	 0.0528245	   0.12865	  0.201532	   0.28884	  0.361547	  0.382166	  0.328026	  0.263811	  0.209427
   385	     0	 0.0289725	 0.0423519	 0.0739575	  0.136719	  0.205641	  0.244876	  0.235372	  0.203371	  0.163806	 0.0529211	  0.129643	  0.204064	  0.295795	  0.373853	  0.399882	  0.348328	   0.28445	   0.22722
   386	     0	 0.0299234	  0.045695	 0.0805694	  0.145566	  0.214454	  0.250644	  0.236029	  0.199961	  0.158179	 0.0558112	  0.135823	  0.211123	  0.301519	  0.377863	  0.397522	   0.33543	  0.266162	  0.208921
   387	     0	 0.0290169	 0.0421591	   0.07292	  0.132294	  0.199039	  0.239393	  0.229852	  0.197747	  0.158655	 0.0513802	  0.125093	  0.199126	  0.290135	  0.366083	  0.389056	  0.335967	  0.270022	  0.213653
   388	     0	 0.0297339	 0.0462124	 0.0809153	  0.143695	  0.211306	  0.248326	  0.234881	   0.19958	  0.158463	 0.0543613	  0.132446	  0.205622	   0.29254	  0.367562	  0.391005	  0.334971	  0.266716	  0.212001
   389	     0	 0.0295888	 0.0441691	 0.0762243	  0.136885	  0.203385	  0.240764	  0.229312	  0.196061	  0.156183	 0.0549646	  0.134616	  0.208656	  0.296087	  0.369643	  0.391087	  0.334521	  0.266699	  0.210047
   390	     0	 0.0292762	 0.0433723	 0.0734327	  0.131456	  0.198869	  0.240164	  0.229761	  0.194964	  0.152968	  0.052782	  0.126433	  0.198786	  0.289381	  0.368926	  0.394397	  0.335721	  0.263067	  0.204557
   391	     0	 0.0288687	 0.0436663	 0.0759432	  0.136448	  0.203182	  0.240827	  0.229354	  0.196219	  0.156542	 0.0520472	  0.127335	  0.199531	  0.285403	  0.358367	  0.380827	  0.328056	  0.263875	  0.210149
   392	     0	 0.0295252	  0.043522	 0.0747001	  0.134871	  0.202496	  0.242438	  0.232071	  0.198604	  0.158076	  0.054278	  0.131853	  0.206467	  0.298106	  0.376528	  0.400702	  0.343309	  0.273497	  0.215273
   393	     0	 0.0290374	 0.0435037	 0.0768808	  0.139847	  0.207881	   0.24613	  0.234478	  0.200495	  0.159626	 0.0541195	  0.134804	  0.212273	  0.304642	  0.381503	  0.403637	  0.345129	    0.2753	  0.215659
   394	     0	 0.0294686	 0.0422705	 0.0713222	  0.129106	  0.196302	  0.237986	  0.228534	  0.195247	  0.154791	 0.0532442	   0.12734	  0.200919	  0.294033	  0.374187	  0.398194	  0.339473	  0.268659	  0.210275
   395	     0	 0.0290301	 0.0421636	 0.0729318	  0.133837	  0.202015	  0.242182	  0.232795	   0.20061	  0.161085	 0.0526186	  0.127578	  0.201168	  0.292857	  0.371315	  0.396578	  0.343153	  0.277452	  0.220675
   396	     0	 0.0295441	 0.0440127	 0.0768116	  0.139024	  0.207146	  0.245853	  0.233626	  0.198257	  0.156031	 0.0552938	  0.136076	  0.213077	  0.305739	  0.383901	  0.405695	   0.34305	  0.268986	  0.207573
   397	     0	 0.0291692	 0.0439991	 0.0762615	  0.137259	  0.205255	  0.244869	  0.234507	  0.201017	  0.160246	  0.053159	  0.130329	  0.204317	  0.294086	  0.371802	  0.398385	  0.345118	  0.277536	  0.220499
   398	     0	 0.0283565	 0.0418915	 0.0732357	  0.133306	  0.199805	  0.238546	   0.22872	  0.196953	  0.158081	 0.0523788	  0.130357	   0.20596	  0.296025	  0.370506	  0.392402	  0.337882	  0.271984	  0.215099
   399	     0	 0.0292225	 0.0433795	  0.075706	  0.137991	  0.206695	  0.245575	  0.233351	  0.198592	  0.157341	 0.0538514	  0.130669	  0.205478	  0.297664	  0.376075	   0.39754	  0.336894	  0.267638	  0.209814
   400	     0	 0.0283302	 0.0412224	 0.0717834	  0.133176	  0.203428	  0.245962	   0.23622	  0.201871	  0.159848	 0.0499329	  0.119745	  0.192522	  0.287011	  0.369532	    0.3969	  0.341353	  0.272232	  0.212896
   401	     0	 0.0291868	 0.0438594	 0.0784045	  0.143035	  0.211956	  0.250236	    0.2373	  0.201966	  0.160168	 0.0522536	  0.128636	  0.204905	  0.297464	  0.374299	    0.3961	  0.338235	  0.268437	  0.208904
   402	     0	 0.0291585	 0.0441123	 0.0776784	  0.139908	   0.20773	  0.246353	  0.233929	  0.198667	  0.156849	 0.0534113	  0.131941	  0.208251	  0.299724	  0.376507	  0.398613	  0.339033	  0.266927	   0.20716
   403	     0	 0.0292935	 0.0434441	  0.075645	   0.13737	  0.204567	  0.242237	  0.231346	   0.19887	  0.159701	 0.0527258	  0.128651	  0.201348	  0.288588	  0.362001	  0.385115	  0.333598	  0.269623	  0.214512
   404	     0	  0.029286	 0.0434769	 0.0750247	  0.135675	  0.204229	   0.24513	  0.234499	  0.200169	  0.158884	 0.0520105	  0.125054	  0.197768	  0.289026	  0.368386	  0.394326	  0.339118	  0.270038	  0.212796
   405	     0	  0.029323	 0.0434671	 0.0750778	  0.135322	  0.202665	  0.242266	  0.231509	  0.197668	  0.156792	 0.0528321	  0.128772	  0.202748	   0.29285	  0.369546	  0.393423	  0.337538	  0.268092	  0.209842
   406	     0	 0.0287947	 0.0424234	 0.0737528	  0.135099	  0.203555	  0.243485	  0.233536	  0.200297	  0.159565	 0.0514447	  0.125146	  0.198063	  0.288351	  0.365981	   0.39226	  0.339716	  0.272588	  0.214531
   407	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   408	     0	 0.0295308	 0.0448523	  0.077384	   0.13865	  0.206203	  0.243447	  0.230124	  0.194668	  0.153128	 0.0552557	  0.133306	  0.206482	  0.294535	  0.370164	  0.390634	  0.328628	  0.257939	  0.201515
   409	     0	 0.0289251	 0.0418765	 0.0711779	  0.129304	  0.196591	  0.237285	  0.226679	  0.193305	   0.15351	 0.0528264	  0.126061	  0.199386	   0.29223	  0.371419	  0.392378	   0.33132	  0.262457	  0.206296
   410	     0	 0.0295412	 0.0437006	 0.0741418	  0.133893	  0.202533	  0.243889	  0.234246	  0.200048	  0.158073	 0.0539308	   0.12918	   0.20147	  0.292431	  0.373606	   0.40222	  0.346424	  0.275365	  0.216746
   411	     0	 0.0293604	  0.043654	 0.0754464	   0.13724	   0.20616	  0.245632	  0.234722	  0.200912	  0.160048	 0.0528231	  0.127255	  0.199643	  0.289691	  0.367969	  0.393562	  0.339504	  0.273501	   0.21705
   412	     0	 0.0292387	 0.0447261	 0.0796767	  0.143118	  0.210476	  0.247776	  0.235262	  0.200865	  0.160097	 0.0525665	  0.130629	  0.205936	  0.294423	  0.368249	  0.390976	  0.336999	  0.269007	   0.21162
   413	     0	 0.0294174	 0.0450345	  0.079267	   0.14216	  0.209612	  0.246338	  0.232791	  0.197874	  0.157203	  0.054612	  0.134128	  0.209498	  0.298848	  0.373447	  0.393257	  0.333388	  0.264352	  0.207767
   414	     0	 0.0292043	 0.0433598	 0.0752873	  0.135733	   0.20192	  0.239323	  0.227718	  0.194714	  0.155366	 0.0520496	  0.126914	  0.199534	  0.285841	  0.357084	  0.377346	  0.323832	  0.258473	  0.203068
   415	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   416	     0	  0.029679	 0.0439935	 0.0762458	  0.138386	  0.208416	  0.250072	   0.23834	  0.201792	  0.158188	 0.0530353	  0.127367	  0.201719	  0.296046	  0.378505	  0.404485	  0.344285	  0.270294	  0.209381
   417	     0	 0.0294004	 0.0442022	 0.0779865	  0.141026	  0.209461	  0.248405	  0.236112	  0.200812	  0.158795	 0.0522213	  0.127869	  0.202752	  0.293718	  0.370537	  0.394108	  0.337784	  0.267412	  0.207979
   418	     0	 0.0295441	 0.0440127	 0.0768116	  0.139024	  0.207146	  0.245853	  0.233626	  0.198257	  0.156031	 0.0552938	  0.136076	  0.213077	  0.305739	  0.383901	  0.405695	   0.34305	  0.268986	  0.207573
   419	     0	 0.0291513	 0.0445705	 0.0793615	  0.143951	  0.213692	  0.252619	  0.239247	  0.202349	  0.158867	  0.051783	  0.126605	  0.201155	  0.292506	  0.370981	  0.395671	  0.337912	  0.266081	   0.20625
   420	     0	 0.0286983	 0.0419993	 0.0721023	  0.131248	  0.198601	  0.238796	  0.228863	   0.19549	  0.154704	 0.0523363	  0.127309	  0.201129	  0.292231	  0.369973	  0.393773	  0.336323	  0.266159	  0.207175
   421	     0	 0.0299091	  0.045329	 0.0793343	  0.142308	  0.210865	   0.24998	  0.237883	  0.202942	  0.161585	  0.055091	  0.134869	  0.210889	  0.302996	  0.381987	  0.406345	  0.348174	  0.277553	   0.21971
   422	     0	 0.0297268	 0.0454294	 0.0798018	  0.143043	  0.211707	  0.250265	  0.237171	  0.201058	  0.158568	 0.0537721	  0.131205	  0.205771	  0.296015	  0.373809	    0.3978	  0.339573	  0.268494	  0.210419
   423	     0	 0.0293392	  0.044802	 0.0798531	  0.143086	  0.210615	  0.248347	  0.234502	  0.198687	  0.157247	 0.0538147	  0.133223	  0.210532	  0.302257	  0.377963	  0.397005	  0.335399	    0.2639	  0.205803
   424	     0	 0.0296628	 0.0447649	 0.0777785	  0.138688	  0.204749	  0.241652	  0.229425	  0.196014	  0.156667	 0.0544726	  0.133284	  0.207015	  0.293624	  0.365938	  0.386195	   0.33023	  0.263515	  0.208739
   425	     0	 0.0293194	 0.0427968	 0.0745543	  0.135623	  0.203081	  0.243119	  0.233658	  0.201907	  0.163047	 0.0528736	  0.129953	  0.205756	   0.29828	  0.375468	  0.399457	  0.346578	  0.281026	  0.224171
   426	     0	 0.0293302	 0.0430144	 0.0741629	  0.134627	  0.202162	  0.241719	  0.231325	  0.198183	  0.157997	 0.0535038	  0.130149	   0.20455	   0.29578	  0.373074	   0.39641	  0.339937	  0.271459	  0.213562
   427	     0	 0.0294221	 0.0425943	 0.0736716	  0.134564	  0.202807	  0.243684	   0.23407	  0.201368	  0.161362	 0.0531932	  0.129469	  0.204973	  0.299031	  0.378775	  0.403409	  0.347793	  0.279921	   0.22161
   428	     0	 0.0297822	 0.0449486	 0.0763145	  0.135253	  0.202247	  0.241811	  0.230382	  0.195642	  0.154409	 0.0542109	  0.129563	  0.200944	  0.288486	  0.365714	   0.39056	  0.333349	  0.262937	  0.207614
   429	     0	 0.0294696	 0.0433616	  0.075595	  0.137519	  0.204651	  0.242302	  0.231029	  0.197619	  0.157198	 0.0554289	  0.137067	  0.213578	  0.304154	  0.379263	  0.400162	  0.341066	  0.270878	  0.211091
   430	     0	 0.0294004	 0.0442022	 0.0779865	  0.141026	  0.209461	  0.248405	  0.236112	  0.200812	  0.158795	 0.0522213	  0.127869	  0.202752	  0.293718	  0.370537	  0.394108	  0.337784	  0.267412	  0.207979
   431	     0	 0.0290932	 0.0427012	 0.0739003	  0.134471	  0.203398	  0.245654	  0.236597	  0.204109	  0.164561	 0.0512476	  0.123345	  0.196679	  0.290236	  0.371173	  0.398472	  0.346509	  0.281024	  0.225402
   432	     0	 0.0297822	 0.0449486	 0.0763145	  0.135253	  0.202247	  0.241811	  0.230382	  0.195642	  0.154409	 0.0542109	  0.129563	  0.200944	  0.288486	  0.365714	   0.39056	  0.333349	  0.262937	  0.207614
   433	     0	 0.0290793	 0.0437464	 0.0780708	  0.142805	  0.212806	  0.252563	  0.240676	  0.205757	  0.164095	 0.0511654	  0.124753	  0.199224	  0.291857	  0.371128	  0.396807	  0.342857	  0.275535	  0.217799
   434	     0	 0.0293437	 0.0429421	 0.0729508	  0.131012	  0.197038	  0.236137	  0.225339	  0.191999	  0.152011	 0.0543739	  0.131499	  0.205312	  0.294962	   0.37066	  0.391053	   0.33064	   0.26035	   0.20304
   435	     0	 0.0288241	 0.0433565	 0.0758161	  0.135799	  0.201117	  0.238377	  0.227491	  0.195741	  0.157747	 0.0532798	  0.132659	  0.207632	   0.29454	  0.365537	  0.385358	  0.331666	  0.267258	  0.212895
   436	     0	  0.028398	 0.0422865	 0.0748913	  0.137126	  0.204015	  0.240489	  0.228696	  0.196392	  0.157784	 0.0529482	  0.131231	  0.206389	  0.295231	  0.367604	  0.385552	  0.328959	  0.265689	  0.210885
   437	     0	 0.0299124	 0.0437812	 0.0749116	  0.135019	  0.202094	  0.241493	  0.231288	  0.198311	  0.158201	 0.0555229	  0.135455	  0.210853	  0.302191	  0.379631	  0.402997	   0.34545	  0.275647	  0.217067
   438	     0	 0.0299458	 0.0447729	 0.0781249	  0.141098	  0.209771	  0.248555	  0.235952	    0.2006	   0.15886	 0.0546123	  0.132493	  0.207602	  0.299494	  0.377781	  0.400397	  0.340725	  0.269941	  0.211387
   439	     0	 0.0293926	 0.0434001	 0.0744157	  0.134071	  0.201475	  0.241513	  0.231059	  0.197406	  0.156706	 0.0525248	  0.126868	  0.199631	  0.289285	  0.366386	  0.390874	  0.335849	  0.267404	  0.210352
   440	     0	  0.029296	 0.0444415	 0.0783349	  0.139932	  0.206037	  0.243072	  0.230492	  0.196058	  0.155264	 0.0541032	  0.135096	  0.211649	  0.300125	  0.372776	  0.392523	  0.334049	  0.263263	  0.204474
   441	     0	 0.0290169	 0.0421591	   0.07292	  0.132294	  0.199039	  0.239393	  0.229852	  0.197747	  0.158655	 0.0513802	  0.125093	  0.199126	  0.290135	  0.366083	  0.389056	  0.335967	  0.270022	  0.213653
   442	     0	 0.0302759	 0.0455416	 0.0791748	  0.142098	  0.210602	  0.249177	  0.236453	  0.200396	  0.157564	 0.0540976	  0.131099	  0.204971	  0.294599	  0.371718	  0.396231	  0.338978	  0.266918	  0.206983
   443	     0	 0.0295208	 0.0445369	 0.0780836	  0.140771	  0.208389	  0.245749	  0.233142	  0.199138	  0.159122	 0.0549403	  0.134639	  0.210171	  0.300539	  0.376163	  0.396564	   0.33769	  0.270149	  0.214155
   444	     0	  0.029674	 0.0435642	 0.0749977	  0.135935	  0.204121	  0.243863	  0.232395	  0.197697	  0.156205	 0.0535454	  0.128791	   0.20241	  0.293803	  0.372102	   0.39518	  0.336334	  0.265745	  0.207168
   445	     0	 0.0282964	 0.0429755	 0.0746969	  0.134284	  0.201498	  0.240826	  0.229211	  0.194315	  0.152695	 0.0511836	  0.124943	  0.197633	  0.285899	     0.362	  0.385545	  0.328221	  0.257806	  0.200938
