   655	     0	    385.68	   1301.55	   3285.67	   7681.52	   16600.2	   31596.6	   50021.2	   64833.7	   71498.3	   72096.8	   69489.3	   65059.1	   58378.3	   51284.5	   44470.4	   38271.4	     33057	   29163.3	   26393.6	   24499.5	   23192.7	   22236.1	     21596	   21121.3	   20569.1	   19947.4	   18982.6	     17953	   17312.5	   16702.2	   16419.4	   15726.1	   14577.1	     14102	   13478.3	   12532.9	   11673.8	   10735.3	   9857.32	   9146.44	   8596.86	   8126.21	    7718.6	   7453.22	   7224.85	   7015.23	   6823.63	   6648.07	   6486.35	    6337.1	   6198.28	   6068.44	   5947.03	   5833.05	   5725.02	   5621.26	   5520.49	    5421.7	   5324.07	   5226.87	   5129.48	    5031.4	   4932.25	   4831.83	   4730.14	   4627.25	   4523.33	   4418.63	    4313.5	   4208.29	   4103.28
   656	     0	   470.359	    1584.4	   4062.65	    9661.1	   21135.2	   40222.4	   62642.1	   79263.8	   85905.3	   86124.8	   83176.8	   78266.7	     70667	   62404.5	   54320.3	   46885.7	   40611.6	   35955.6	   32691.5	   30477.7	   28980.4	   27979.9	   27442.6	   27164.2	   26933.2	   26849.3	   26172.1	   25278.6	   24747.1	   24042.3	   23855.3	   23006.4	   21392.8	   20812.5	   19957.7	   18551.5	   17256.1	   15850.5	   14537.6	   13481.4	   12672.2	   11967.5	   11346.8	   10944.9	   10592.5	   10267.1	   9965.83	   9685.09	   9420.97	   9170.41	   8929.71	   8697.55	    8474.8	    8260.6	   8053.22	   7850.57	   7651.69	   7455.87	    7262.7	    7071.7	   6882.48	   6694.81	    6508.5	   6323.62	   6140.48	   5959.42	   5780.75	   5604.83	   5432.07	   5262.79	   5097.16
   657	     0	   158.446	   569.334	   1593.45	   4243.97	   10858.5	   25694.3	     52073	   83121.5	    102699	    107798	    105396	   99569.7	   90075.5	   79517.1	   69062.9	   59440.1	   51355.1	   45383.2	   41225.1	   38451.6	     36607	   35348.7	   34630.2	   34185.4	   33673.5	   33162.5	   32001.7	   30612.9	   29738.3	   28807.6	   28448.3	   27320.3	   25299.6	   24453.5	   23307.5	   21663.6	   20245.7	   18705.9	   17251.1	   16059.8	   15123.9	   14294.2	   13549.3	   13024.5	   12566.3	   12147.5	   11762.2	   11405.7	   11072.5	     10759	     10461	   10175.9	   9903.34	    9641.8	    9389.2	    9143.2	   8902.41	   8665.83	   8432.82	   8202.81	   7975.41	   7750.42	   7527.74	   7307.52	   7090.16	   6876.04	   6665.57	   6459.21	    6257.4	   6060.53	   5868.78
   658	     0	   267.468	    1105.5	   3486.72	   10209.4	   26852.9	   56644.5	   86077.9	   98484.3	   98191.9	   94323.8	   89183.6	     82752	   73920.4	   64663.3	   55755.6	     47699	   40990.3	   36036.2	   32575.1	   30281.1	   28774.2	   27741.3	   27143.9	     26763	   26280.4	   25686.9	   24654.4	   23520.7	     22863	   22205.3	   21892.7	     21007	   19504.8	   18854.5	   18013.3	   16799.4	   15735.8	   14556.4	     13442	   12536.1	   11830.4	   11222.4	   10690.9	   10336.7	   10035.1	   9759.53	    9507.5	   9275.64	   9060.42	   8859.91	   8671.38	   8492.96	      8324	   8163.41	   8009.48	   7860.17	   7714.04	   7569.97	   7427.07	    7284.6	   7141.96	   6998.69	   6854.44	   6709.14	   6562.91	   6415.91	   6268.45	   6120.89	    5973.7	   5827.34	   5682.13
   659	     0	   445.722	   1652.09	   4585.69	   11645.5	     26358	   48963.3	   70153.6	   80674.9	   81968.8	   79374.8	   75101.2	   69658.2	     62201	   54484.5	   47148.6	   40516.8	   34972.1	   30869.2	   27991.6	     26035	   24706.7	   23810.6	   23315.7	   23045.3	   22817.1	   22716.8	   22094.7	     21270	   20748.6	   20096.2	   19907.5	   19149.4	   17716.4	   17180.7	   16398.2	   15227.1	     14216	     13131	   12121.9	   11320.7	   10718.2	   10193.3	    9730.6	   9434.28	   9170.98	   8925.26	   8697.73	   8486.63	   8289.26	   8103.47	   7926.32	   7756.75	   7595.37	   7441.33	   7293.01	   7148.45	   7006.59	    6866.6	   6727.91	   6589.89	   6451.99	   6313.86	   6175.18	    6035.9	   5896.22	   5756.35	   5616.54	   5477.16	    5338.6	   5201.24	   5065.35
   660	     0	   279.331	    967.28	   2606.45	   6630.77	   15937.1	   34444.4	   61906.5	   87800.8	    100817	    103120	    100395	   95002.5	   86240.7	   76487.3	   66784.5	   57791.2	   50186.3	   44556.2	   40633.1	   38009.4	   36257.4	   35066.7	   34402.5	     34008	   33580.2	   33222.4	   32138.3	   30767.8	   29861.7	   28844.8	   28475.3	     27314	   25189.3	   24290.3	   23040.5	   21329.4	   19912.3	   18404.3	   16990.1	   15842.2	     14949	   14149.4	   13424.9	   12905.3	   12441.2	   12012.5	   11616.1	   11248.4	   10904.5	   10580.7	   10272.5	   9977.36	   9695.33	   9424.91	   9163.91	   8909.93	   8661.62	   8418.04	   8178.63	    7942.8	   7710.19	   7480.62	   7254.02	   7030.55	   6810.64	   6594.69	   6383.07	    6176.2	   5974.49	   5778.27	   5587.63
   661	     0	   287.301	   977.061	   2592.79	   6501.56	   15446.5	   33236.8	   60190.4	   86842.1	    101333	    104541	    102083	   96643.6	   87642.4	     77554	     67502	   58186.3	   50309.9	   44457.8	   40351.4	   37583.4	     35716	   34418.2	   33648.9	   33153.9	     32597	   32033.2	   30859.4	   29488.2	   28643.2	   27773.5	   27447.8	   26380.6	   24448.6	   23634.7	     22526	   20935.9	   19558.2	   18058.4	   16638.2	   15472.5	   14554.8	     13742	   13013.8	   12501.6	   12052.5	   11639.4	     11258	   10903.8	   10571.8	   10258.6	   9960.03	   9673.84	   9399.84	   9136.78	   8882.66	   8635.27	   8393.33	   8155.93	   7922.52	   7692.56	   7465.69	   7241.71	   7020.49	   6802.15	   6587.04	   6375.48	    6167.8	    5964.4	   5765.63	   5571.84	   5383.15
   662	     0	   432.047	   1484.92	   3845.04	   9201.57	   20165.4	   38174.5	   58696.1	   73099.1	   78095.5	   77370.2	   73994.6	   69127.6	   62117.5	   54760.4	     47700	   41253.5	   35815.6	   31771.1	   28916.9	   26959.8	   25610.6	   24669.4	     24111	   23765.6	   23448.9	   23258.6	   22520.6	   21565.3	   20921.9	   20172.6	   19940.8	   19146.8	   17657.9	   17087.7	   16254.6	   15056.9	   14047.9	   12977.9	   11983.2	   11190.8	   10590.7	   10059.5	   9584.47	   9264.88	   8976.85	   8708.03	   8459.19	   8228.79	   8014.16	   7813.05	   7622.42	   7440.89	   7268.77	   7105.02	   6947.93	   6795.52	   6646.71	   6500.65	   6356.77	   6214.43	   6073.13	   5932.54	    5792.4	   5652.66	   5513.55	   5375.26	   5238.05	   5102.22	   4968.11	   4836.05	    4706.2
   663	     0	   470.449	   1888.34	   5642.17	   15169.4	     34743	     60749	     78314	   82977.2	   81314.6	   77767.7	   73201.1	   67691.8	   60319.9	   52770.9	   45628.5	   39196.3	   33832.7	   29869.7	   27095.7	   25220.8	   23953.8	   23093.2	   22607.8	     22328	   22072.7	   21919.4	   21255.6	   20382.4	   19793.2	   19095.7	     18849	     18048	   16570.1	   15947.4	   15075.8	   13948.7	   13073.6	     12151	   11299.1	   10634.1	     10143	   9711.48	   9325.76	   9066.26	   8829.73	   8606.97	      8401	   8211.25	   8035.59	   7872.13	   7718.02	   7571.99	   7434.33	   7303.98	    7179.2	   7057.89	   6938.76	   6820.78	   6703.17	   6585.13	   6466.02	   6345.37	   6222.83	   6098.32	   5972.02	   5844.12	   5714.96	   5584.95	   5454.57	   5324.31	   5194.54
   664	     0	   495.482	   1708.91	   4436.43	     10601	     23017	   42686.3	   63815.4	   77612.9	   81975.2	   81013.6	   77522.4	   72434.6	   65021.8	     57147	   49548.1	   42614.7	   36788.9	   32470.3	   29438.7	   27362.2	   25940.3	   24985.8	   24462.6	   24182.3	     23969	   23924.6	     23295	   22403.8	   21805.1	   21100.2	   20914.7	   20109.9	   18545.4	   17945.1	   17071.2	   15846.6	   14835.3	   13753.2	   12742.4	   11939.4	     11335	     10800	   10320.8	   10000.7	   9713.39	   9444.89	   9195.46	   8963.07	   8744.49	   8536.94	   8336.92	   8143.41	   7957.41	    7778.1	   7603.86	   7432.74	   7263.88	   7096.63	   6930.63	   6765.42	   6600.64	    6436.1	   6271.66	   6107.44	   5943.79	   5781.06	    5619.6	   5459.85	   5302.23	   5147.13	   4994.79
   665	     0	   377.292	    1316.4	   3515.77	    8754.3	   20159.1	   40392.2	   65399.2	   84112.3	   91135.7	   90988.1	   87654.9	   82423.8	   74468.7	   65852.1	   57405.9	   49625.7	   43053.1	   38174.6	   34755.1	   32446.6	   30887.4	     29820	   29212.6	   28852.7	   28496.9	   28242.2	   27368.7	   26264.7	   25554.4	   24712.1	   24432.6	   23476.6	   21708.5	   21009.2	   20013.6	   18555.6	   17302.2	   15959.5	     14705	   13695.3	   12918.5	   12231.4	   11616.4	   11196.2	   10821.8	   10474.8	   10153.8	   9855.81	   9577.14	   9314.81	   9065.11	   8826.23	   8598.38	   8380.38	   8170.32	   7965.98	   7766.17	   7569.98	   7376.85	   7186.17	   6997.51	   6810.58	   6625.21	   6441.44	   6259.59	   6079.95	   5902.83	   5728.61	   5557.66	   5390.32	   5226.75
   666	     0	   386.445	   1307.82	   3327.55	   7860.65	   17222.6	   33357.3	   53815.2	   70890.9	   79139.1	   80603.1	     78365	   73835.2	     66543	   58508.7	   50602.4	   43341.2	   37231.3	     32685	     29480	   27299.2	   25814.3	   24786.5	   24170.8	   23781.7	   23392.3	   23055.8	   22273.1	   21334.9	   20753.1	   20132.1	   19921.7	   19155.7	   17756.9	   17217.2	   16474.4	   15363.5	   14389.3	   13312.6	   12293.9	   11468.9	   10830.2	   10270.7	   9774.42	   9442.88	   9155.54	   8891.98	   8649.48	   8424.92	   8214.89	   8017.15	   7828.81	   7648.39	   7475.92	   7310.47	   7150.46	   6994.08	   6840.22	   6688.07	   6537.04	   6386.58	   6236.27	   6085.81	   5935.02	   5783.91	   5632.73	   5481.75	   5331.29	   5181.78	   5033.63	    4887.3	   4743.08
   667	     0	   308.081	   1067.81	    2825.8	    7004.1	     16258	   33603.9	   57546.9	   78642.5	   88758.8	   90308.3	     87632	   82567.2	   74551.8	   65753.3	   57092.4	     49124	   42410.8	   37428.2	   33933.2	   31572.9	   29980.6	   28891.4	   28265.1	   27888.8	   27508.8	   27201.2	   26341.4	   25291.2	   24645.6	   23900.3	   23653.7	   22760.4	   21121.8	     20497	   19618.1	   18258.9	   17044.1	   15717.1	   14468.1	   13455.5	   12670.5	   11981.3	   11368.9	   10957.6	   10598.8	   10269.4	   9965.72	   9684.05	   9420.32	   9171.73	   8934.83	   8707.84	   8490.84	   8282.75	    8081.8	   7885.93	      7694	   7505.15	   7318.82	   7134.47	   6951.69	   6770.22	    6589.9	   6410.77	   6233.13	   6057.28	   5883.56	   5712.34	   5544.02	   5378.99	   5217.42
   668	     0	   402.954	   1356.22	   3489.54	   8378.78	   18725.4	   37041.4	   60799.1	   80820.9	   90422.7	   92165.1	   89798.3	   84888.8	   76834.4	   67845.2	   58893.7	   50616.9	   43628.1	   38424.9	   34759.7	   32287.8	   30619.1	   29446.4	   28726.9	   28243.9	   27693.5	   27107.6	   26034.5	   24823.5	     24081	   23331.9	   23032.1	   22120.6	   20506.2	   19837.4	   18940.8	   17644.8	   16521.6	     15282	   14104.3	   13140.5	   12381.8	   11711.7	   11112.7	   10695.1	   10330.8	   9996.36	   9688.04	   9402.16	   9134.78	   8883.43	   8644.91	   8417.23	   8199.92	   7991.81	   7791.15	      7596	   7405.08	   7217.45	   7032.45	   6849.51	   6668.21	   6488.27	   6309.53	   6132.02	   5955.99	   5781.69	   5609.45	   5439.63	   5272.61	   5108.78	   4948.33
   669	     0	   122.906	   487.374	   1486.15	   4300.48	   11865.9	   29527.2	   59546.4	   88731.3	    100741	    100065	   95081.2	   88277.8	   78757.5	   68733.3	     59132	     50461	   43249.7	   37931.2	   34215.1	   31702.7	   30007.2	   28858.4	   28203.7	   27817.4	   27439.4	   27136.7	   26295.6	   25255.4	   24620.7	   23930.4	     23718	   22840.1	   21201.3	   20575.2	   19705.5	   18394.6	   17241.1	     15965	     14757	   13779.4	   13027.1	   12371.3	   11792.7	   11414.6	   11089.1	   10790.5	   10515.5	   10260.6	   10021.4	   9795.34	   9578.92	   9370.62	   9170.83	    8978.6	   8792.25	   8609.75	   8429.99	   8252.14	    8075.7	   7900.11	   7724.97	      7550	   7374.99	      7200	   7025.34	   6851.29	   6678.21	   6506.53	    6336.7	   6169.17	   6004.19
   670	     0	   432.047	   1484.92	   3845.04	   9201.57	   20165.4	   38174.5	   58696.1	   73099.1	   78095.5	   77370.2	   73994.6	   69127.6	   62117.5	   54760.4	     47700	   41253.5	   35815.6	   31771.1	   28916.9	   26959.8	   25610.6	   24669.4	     24111	   23765.6	   23448.9	   23258.6	   22520.6	   21565.3	   20921.9	   20172.6	   19940.8	   19146.8	   17657.9	   17087.7	   16254.6	   15056.9	   14047.9	   12977.9	   11983.2	   11190.8	   10590.7	   10059.5	   9584.47	   9264.88	   8976.85	   8708.03	   8459.19	   8228.79	   8014.16	   7813.05	   7622.42	   7440.89	   7268.77	   7105.02	   6947.93	   6795.52	   6646.71	   6500.65	   6356.77	   6214.43	   6073.13	   5932.54	    5792.4	   5652.66	   5513.55	   5375.26	   5238.05	   5102.22	   4968.11	   4836.05	    4706.2
   671	     0	   451.544	   1555.32	    4105.6	   10063.2	   22631.1	   43825.1	     68213	   84979.8	   90416.3	   89458.3	     85758	   80434.4	   72597.6	   64208.9	   56030.3	   48499.4	   42125.8	     37383	   34041.2	     31770	   30221.8	     29138	   28494.4	   28085.6	   27659.5	   27298.8	   26339.6	   25153.7	   24373.6	   23519.2	   23218.4	   22268.2	   20520.8	   19793.9	   18766.5	   17361.6	   16201.7	   14972.8	   13826.2	     12904	   12195.3	   11565.2	   10998.7	   10601.6	     10244	   9910.69	   9602.15	   9316.29	   9049.83	   8799.92	   8562.92	      8337	   8122.18	   7917.23	   7720.21	   7528.96	    7342.2	   7159.03	   6978.81	   6800.92	   6624.88	   6450.39	   6277.24	   6105.46	   5935.31	   5767.06	   5600.99	   5437.45	   5276.78	   5119.32	   4965.21
   672	     0	   133.356	   490.548	   1414.77	      3897	   10356.1	   25566.1	   54060.7	     88953	    111040	    116341	    113400	    106955	   96650.8	   85198.9	   73862.1	   63441.7	   54707.5	   48273.1	   43808.8	   40828.1	   38845.5	     37522	   36804.2	   36403.2	   35993.6	   35675.4	   34618.4	   33271.5	   32422.5	   31466.4	   31151.1	   29969.5	   27770.7	   26876.5	   25643.4	   23858.3	   22323.7	   20650.9	     19069	     17780	   16774.2	   15881.2	   15078.3	     14520	     14032	   13585.1	   13172.8	   12789.5	   12429.2	   12087.5	   11759.7	   11443.1	   11138.2	   10843.6	   10557.1	   10276.3	   10000.1	   9727.55	   9458.34	   9192.02	   8928.37	   8667.34	   8408.98	    8153.6	   7901.78	   7654.04	   7410.91	   7172.93	   6940.64	   6714.47	   6494.58
   673	     0	   417.013	   1401.09	   3553.36	   8361.03	   18185.7	   34769.4	   55079.4	   71241.8	   78451.5	   79226.5	   76669.7	   72135.6	   65090.6	     57442	     49959	   43078.3	   37267.7	   32941.5	     29892	     27823	   26419.9	   25448.2	   24877.2	   24523.7	   24161.3	   23854.5	   23060.9	   22108.9	   21525.2	     20849	   20613.4	   19819.9	     18390	   17848.5	   17081.6	   15871.6	   14772.9	   13582.7	   12469.5	   11569.1	   10873.6	     10267	   9732.16	   9377.55	   9068.39	   8784.71	   8524.03	   8283.34	   8059.34	   7849.71	   7651.43	    7462.9	   7284.05	    7113.8	   6950.48	   6792.14	   6637.61	      6486	   6336.66	   6188.95	   6042.38	   5896.59	   5751.31	   5606.47	   5462.27	   5318.89	   5176.59	   5035.68	   4896.52	   4759.44	   4624.67
   674	     0	   431.154	   1467.29	    3748.6	    8851.8	     19205	   36284.5	     56306	   71252.2	   77278.4	   77361.2	   74420.1	   69657.5	   62506.7	   54864.9	   47498.7	   40794.6	   35169.6	   30991.4	   28046.1	   26035.2	   24659.8	   23708.7	   23145.6	   22798.1	     22461	   22197.5	   21475.7	   20590.4	   20039.4	   19423.2	     19223	   18485.9	   17128.3	   16606.8	   15871.5	   14754.6	     13764	   12689.6	   11684.2	   10875.7	   10256.9	   9719.12	   9246.24	   8937.47	   8667.26	   8417.51	   8187.28	   7974.18	   7775.33	   7588.58	    7411.1	   7241.62	    7080.4	   6926.53	   6778.42	   6634.23	   6492.85	   6353.42	   6215.34	   6077.98	   5940.83	   5803.53	   5665.78	   5527.52	   5388.92	    5250.2	    5111.6	    4973.5	   4836.28	   4700.35	   4565.96
   675	     0	   304.342	    1101.8	   3059.18	   7947.41	   19161.1	   40141.7	   67054.8	   87052.5	   93843.5	   93019.1	   89168.9	   83584.9	   75380.1	     66590	   58022.8	   50158.7	   43533.1	   38631.5	   35211.8	   32911.3	   31367.2	   30328.3	   29764.6	   29453.5	   29161.1	   28999.5	   28155.7	   27035.9	   26292.6	   25393.5	   25097.1	   24090.8	   22223.2	   21478.6	     20414	   18906.6	   17642.8	   16300.5	   15049.3	   14045.6	   13277.3	   12594.3	   11979.7	   11555.7	   11176.5	   10825.3	   10500.8	   10200.1	   9919.23	   9655.04	    9403.5	   9162.75	   8933.07	   8713.21	   8501.18	    8294.7	   8092.57	   7893.91	   7698.18	   7504.78	   7313.29	   7123.48	    6935.2	   6748.55	    6563.9	    6381.6	   6201.99	   6025.49	   5852.49	   5683.35	    5518.2
   676	     0	   210.988	   802.961	   2328.89	    6340.5	   16125.8	   35820.7	   62975.6	   83929.4	   90717.9	   89348.2	   85012.1	   79109.8	   70800.6	   62092.5	   53762.2	   46215.9	   39909.6	   35250.7	   31993.3	   29794.2	   28310.4	   27298.4	   26720.9	   26376.6	   26035.3	     25778	   24959.2	   23924.1	   23252.8	   22487.3	   22221.6	   21331.1	     19703	   19050.9	   18138.6	     16831	   15719.2	   14527.6	   13416.1	   12525.2	   11845.4	     11249	   10718.7	   10362.8	   10048.6	    9758.5	   9491.53	   9245.18	   9016.07	   8801.63	   8598.49	   8404.99	   8221.24	   8046.12	   7877.78	    7714.1	   7553.84	   7396.02	   7239.99	   7085.06	    6930.7	   6776.55	   6622.34	   6468.06	   6313.93	   6160.22	   6007.23	   5855.36	   5705.04	   5556.66	   5410.48
   677	     0	   218.876	   792.694	   2178.93	   5624.12	   13665.1	   29696.6	   53246.9	   74799.8	   84956.5	   86069.7	   83005.8	   77775.2	   69868.3	   61369.4	   53129.3	   45619.9	   39326.4	   34659.3	   31381.5	   29175.7	   27691.9	   26653.3	   26017.9	     25589	   25084.7	   24528.9	   23527.8	   22399.5	   21698.5	   20998.2	   20689.2	   19832.9	   18366.7	   17747.2	   16931.7	   15749.2	   14710.7	     13577	   12510.4	   11641.3	   10963.4	   10373.5	   9852.97	   9498.34	    9192.7	   8914.11	    8659.6	   8425.97	    8209.8	   8008.89	   7820.35	   7642.25	   7473.98	   7314.35	   7161.62	   7013.82	   6869.56	   6727.78	   6587.65	   6448.44	   6309.59	   6170.67	   6031.37	   5891.61	   5751.54	   5611.32	   5471.25	   5331.68	   5193.03	   5055.71	      4920
   678	     0	   338.755	   1100.63	   2753.34	   6468.92	   14336.8	     28838	     49642	   70177.5	   82125.7	   85314.2	   83497.1	     79056	   71702.7	   63623.4	   55684.1	     48332	   42082.5	   37422.5	   34132.1	   31880.5	     30332	   29246.8	   28599.3	     28190	   27779.6	   27468.4	   26557.1	   25426.7	   24699.2	   23873.5	   23615.5	   22715.8	   21045.4	     20418	   19503.8	   18091.3	   16829.8	   15478.8	   14216.2	   13193.9	   12404.1	   11707.1	   11085.9	   10665.7	     10293	   9948.37	   9629.69	    9333.9	   9057.32	   8797.04	   8549.46	   8312.85	   8087.38	   7871.92	   7664.63	   7463.44	   7267.24	   7075.21	   6886.84	   6701.57	   6518.99	   6338.84	   6160.92	   5985.26	   5812.13	   5641.78	   5474.47	   5310.48	   5150.13	   4993.67	   4841.18
