   652	     0	   47.6405	   55.8481	    59.448	   60.4385	    58.815	   54.3447	   46.7563	   39.2649	    31.992	   26.1404	   21.7248	   18.4576	   15.4355	   13.2177	     11.54	   10.2687	   9.34101	   8.71879	   8.31752	   8.11754	   8.06415	   8.11314	   8.17751	   8.26085	   8.38215	   8.57426	    8.7256	    8.7493	   8.74179	   8.64862	   8.65797	   8.23214	   7.88301	   7.78446	   7.66854	   7.84465	   7.80084	   7.64792	   7.58069	   7.57998	   7.63754	   7.72644	   7.84983	   8.00011	   8.06727	   8.13597	   8.21339	    8.3069	   8.42288	   8.56315	   8.72964	   8.91512	   9.10843	    9.3049	   9.50141	   9.69635	   9.88705	   10.0716	   10.2483	   10.4164	   10.5757	   10.7259	   10.8668	   10.9992	   11.1229	   11.2379	   11.3452	   11.4453	   11.5394	   11.6282	    11.712
   653	     0	   42.5845	   50.0662	   53.3932	    54.466	    53.346	   49.7658	   43.2318	   36.4644	   29.7251	   24.2578	   20.1289	   17.0737	   14.2615	   12.1921	   10.6203	   9.42486	    8.5494	   7.95778	   7.57309	   7.37496	   7.31344	   7.34749	   7.39711	   7.46505	   7.56867	   7.73876	   7.87095	   7.89249	   7.88531	   7.80059	   7.81139	   7.47627	   7.17565	   7.08361	   6.98031	   7.13733	   7.11096	   6.98696	   6.93627	   6.94054	    6.9925	   7.06786	   7.17128	   7.29857	   7.35765	   7.42069	   7.49364	   7.58269	    7.6933	   7.82698	   7.98541	   8.16179	   8.34574	   8.53293	   8.72042	    8.9066	   9.08891	   9.26554	   9.43473	   9.59586	   9.74873	   9.89293	   10.0284	   10.1559	   10.2753	   10.3866	   10.4907	   10.5882	   10.6803	   10.7674	     10.85
   654	     0	   33.9659	   39.7325	   42.3334	   43.4209	   43.1522	   41.3028	   37.0692	   32.1238	   26.7005	   22.1577	   18.7525	   16.2835	   14.0492	   12.3829	   11.0725	   10.0318	   9.23842	   8.69478	   8.33981	    8.1673	   8.13077	   8.19134	   8.26069	   8.34258	   8.46089	   8.65256	   8.78906	   8.77688	   8.74008	   8.62482	   8.61924	   8.27448	   7.92477	   7.78161	   7.63596	   7.72738	   7.60334	   7.37961	   7.21886	   7.11362	   7.05468	   7.02615	   7.03243	   7.06789	   7.05781	   7.05469	   7.06174	   7.08318	   7.12342	   7.18325	   7.26373	   7.35855	   7.45855	   7.56034	   7.66187	   7.76238	    7.8602	   7.95436	   8.04384	   8.12858	   8.20878	   8.28447	   8.35587	   8.42372	   8.48792	   8.54852	   8.60612	   8.66109	   8.71415	   8.76554	   8.81534
   655	     0	   38.3417	   44.2699	   46.9678	   47.9661	    47.268	   44.5953	   39.2448	   33.3123	    27.055	   21.8006	   17.7821	   14.8248	   12.1797	    10.284	    8.8981	   7.88231	   7.16301	   6.69183	   6.39889	    6.2624	   6.24085	   6.29823	   6.36171	   6.43048	   6.52744	   6.68927	   6.79262	    6.7721	   6.72403	   6.60784	   6.59053	    6.3135	   6.04573	   5.94233	   5.83388	   5.91018	   5.85261	   5.73109	   5.67764	   5.67987	   5.73196	   5.81288	   5.92406	   6.05976	   6.12474	   6.18836	   6.25667	   6.33604	   6.43199	   6.54668	   6.68219	   6.83325	   6.99119	   7.15246	   7.31471	   7.47681	   7.63665	   7.79274	   7.94354	    8.0885	   8.22732	   8.35956	   8.48509	   8.60428	   8.71677	   8.82237	   8.92163	    9.0149	     9.103	   9.18632	   9.26516
   656	     0	   33.4037	   39.2158	   41.8179	   42.7525	   42.0885	   39.5901	   34.6838	   29.3093	    23.814	   19.3524	   16.0287	   13.6059	   11.4225	   9.81661	   8.58945	   7.64698	   6.94921	   6.47433	   6.16529	   6.00581	   5.95621	   5.98378	   6.02504	   6.08128	   6.16591	   6.30232	   6.40823	   6.42433	   6.41877	   6.35345	   6.36319	   6.11711	   5.86903	   5.77608	   5.68089	   5.76651	   5.71193	   5.58706	    5.5222	   5.50854	   5.53947	   5.59851	   5.68697	   5.79871	   5.85017	   5.90106	   5.95638	   6.02131	   6.10064	   6.19584	   6.30843	   6.43346	   6.56331	   6.69503	   6.82677	   6.95784	   7.08668	   7.21233	   7.33372	   7.45064	   7.56308	   7.67088	   7.77408	   7.87322	   7.96809	   8.05857	   8.14517	   8.22815	   8.30812	   8.38528	   8.45969
   657	     0	   30.1266	   35.4662	   37.7808	   38.8385	   38.9672	   38.0864	    35.321	   31.6494	   26.9672	   22.7474	   19.5184	   17.1839	    15.084	   13.4959	   12.2075	   11.1487	   10.3158	   9.73188	   9.33963	   9.14153	   9.09024	   9.14601	   9.20793	   9.28241	   9.39807	   9.59724	    9.7285	   9.68769	   9.62461	   9.47951	   9.45986	    9.1433	   8.77694	   8.59799	   8.41695	   8.47756	   8.30773	   8.03705	    7.8222	   7.65732	   7.53313	   7.43659	   7.37479	   7.34527	   7.29334	   7.25538	   7.23221	   7.22636	   7.24117	   7.27665	   7.33333	   7.40427	   7.47992	   7.55689	   7.63316	   7.70798	   7.77975	   7.84758	   7.91058	   7.96888	   8.02289	   8.07286	   8.11918	   8.16279	   8.20381	   8.24244	   8.27941	   8.31518	   8.35047	   8.38554	   8.42045
   658	     0	   43.5419	   51.8688	    55.181	   56.0858	   54.7835	   50.7836	   43.6507	   36.6184	   30.0738	   25.1157	   21.5934	   19.0977	   16.7499	   14.9725	   13.5199	   12.3192	   11.3703	   10.6974	   10.2324	   9.98232	   9.89461	   9.92388	   9.95391	   9.99192	   10.0764	   10.2579	   10.3531	   10.2523	   10.1321	   9.92936	   9.87119	   9.47727	   9.07347	   8.88759	   8.70587	   8.78861	   8.65571	    8.4291	   8.28499	   8.20867	   8.18981	   8.20649	   8.26294	   8.35276	   8.38052	   8.41458	   8.45935	   8.52014	   8.60238	   8.70741	    8.8369	   8.98357	   9.13657	   9.29191	   9.44717	   9.60146	   9.75271	   9.89967	    10.041	   10.1767	   10.3068	   10.4314	   10.5506	   10.6654	   10.7757	   10.8815	   10.9836	   11.0825	   11.1791	   11.2735	    11.366
   659	     0	   43.1949	   50.9378	   54.2439	    55.109	   53.5333	   49.1828	   41.7684	    34.344	   27.3352	   21.8837	   17.9079	     15.05	   12.4678	   10.6102	   9.22197	   8.17692	   7.41581	   6.90165	     6.568	   6.39571	    6.3405	   6.36663	   6.40512	   6.45792	   6.53996	   6.67736	   6.78273	   6.79387	   6.78046	   6.70141	   6.70362	   6.40777	   6.14253	    6.0574	    5.9642	   6.08902	   6.06741	   5.97456	   5.95893	   6.00458	   6.10507	   6.23569	   6.39661	   6.58062	    6.6771	   6.76902	   6.86406	   6.96946	   7.09142	   7.23227	   7.39426	    7.5719	   7.75628	   7.94383	   8.13215	   8.32012	   8.50561	   8.68717	   8.86329	   9.03344	   9.19736	   9.35465	    9.5052	   9.64956	   9.78742	   9.91863	   10.0438	   10.1633	    10.278	   10.3882	   10.4941
   660	     0	   28.6591	   33.6852	   35.8524	   36.7647	   36.6383	   35.3105	   32.0138	   27.9567	   23.3189	   19.3978	   16.4878	   14.4025	   12.5222	   11.1057	   9.96998	   9.04954	   8.33503	   7.83622	    7.5044	   7.33406	   7.28399	   7.31995	   7.36304	   7.41809	   7.50618	    7.6604	   7.76728	   7.75165	    7.7144	   7.60792	   7.60226	   7.35994	   7.07422	    6.9424	   6.80611	   6.87705	    6.7756	   6.59057	   6.45596	   6.36347	   6.30631	   6.27021	   6.26124	   6.27779	    6.2664	   6.26521	   6.27588	   6.30122	   6.34456	   6.40627	   6.48717	   6.58121	   6.67984	   6.77995	   6.87955	   6.97778	   7.07299	    7.1642	   7.25044	   7.33165	   7.40812	   7.47999	   7.54754	   7.61163	   7.67237	   7.72996	   7.78511	   7.83826	   7.89014	   7.94101	   7.99096
   661	     0	    28.497	    33.557	   35.7906	   36.7591	    36.677	   35.3896	   32.1184	    28.023	   23.2685	   19.2017	   16.1631	   13.9779	   12.0404	   10.5918	   9.44258	   8.52109	   7.81074	   7.31532	   6.98489	   6.81206	   6.75825	   6.79041	   6.83491	   6.89251	   6.98238	   7.13496	   7.24152	   7.22956	   7.19926	   7.10661	   7.10488	   6.89388	   6.63611	   6.51133	   6.38768	   6.42982	   6.32529	   6.15169	   6.02749	    5.9478	   5.90519	   5.88686	    5.8965	   5.93119	   5.92986	   5.93437	   5.94713	   5.97137	   6.01051	    6.0651	   6.13589	   6.21766	   6.30301	   6.38926	   6.47479	   6.55897	   6.64054	   6.71881	   6.79302	   6.86325	   6.92976	   6.99265	   7.05217	   7.10903	   7.16325	   7.21491	   7.26458	   7.31257	   7.35947	   7.40542	   7.45044
   662	     0	   36.2031	   42.0043	    44.542	   45.3753	   44.5025	   41.6217	   36.1347	   30.1627	   24.1173	   19.2246	   15.5964	   12.9838	   10.6581	    9.0043	   7.79458	   6.90401	   6.26917	   5.84864	    5.5845	   5.45666	   5.42696	   5.46416	   5.50893	    5.5626	   5.63963	   5.76547	   5.85873	   5.86819	   5.85318	   5.77817	   5.77885	   5.53473	   5.30525	   5.22813	   5.14151	   5.24658	   5.22719	   5.14467	   5.12577	   5.15555	   5.22908	   5.32474	   5.44418	   5.58287	    5.6526	   5.72078	   5.79348	   5.87666	   5.97534	    6.0914	   6.22673	   6.37631	   6.53205	    6.6907	   6.85005	   7.00901	   7.16556	   7.31835	   7.46595	   7.60785	   7.74382	   7.87353	   7.99693	    8.1145	     8.226	   8.33135	   8.43116	   8.52579	   8.61601	   8.70219	   8.78456
   663	     0	   51.1305	   60.8085	   64.6587	   65.2049	   62.4268	   56.1862	   46.8621	    38.291	   30.5266	   24.6104	   20.3266	   17.2395	   14.3731	   12.2805	   10.6945	   9.48712	   8.60214	   8.00201	   7.60907	   7.40288	    7.3326	   7.35594	   7.39188	   7.44418	   7.53255	   7.69033	    7.8097	   7.82347	    7.8076	     7.712	    7.7188	   7.38284	   7.08978	   7.01356	   6.92474	   7.13721	   7.18148	   7.12575	    7.1565	   7.24369	   7.38264	   7.54188	   7.72699	   7.93315	   8.05191	   8.17308	   8.30456	   8.45409	   8.62819	    8.8289	   9.05844	   9.30908	   9.56856	   9.83167	   10.0947	   10.3556	   10.6112	   10.8589	   11.0967	   11.3237	   11.5397	   11.7441	   11.9371	   12.1195	   12.2914	    12.453	   12.6055	   12.7498	   12.8873	   13.0188	   13.1449
   664	     0	    38.314	   44.9062	   47.8333	   48.7681	    47.731	   44.4486	   38.4293	   32.0908	   25.8392	   20.8548	   17.1722	   14.5045	   12.1045	   10.3641	   9.05147	   8.05433	   7.32186	   6.82539	   6.50348	   6.33895	   6.28894	   6.31945	   6.36416	   6.42485	   6.51437	   6.65594	   6.76932	   6.79133	    6.7911	   6.72745	   6.74017	    6.4535	   6.19276	   6.11042	   6.02073	    6.1376	   6.09984	    5.9848	   5.93718	    5.9453	   6.00154	   6.08482	   6.19642	   6.33087	    6.3919	    6.4517	   6.51667	   6.59301	   6.68599	   6.79737	   6.92897	   7.07546	   7.22852	   7.38481	   7.54214	   7.69935	   7.85453	   8.00635	   8.15346	   8.29538	   8.43191	   8.56267	   8.68757	   8.80711	   8.92103	   9.02919	   9.13216	   9.23027	   9.32424	   9.41438	   9.50082
   665	     0	   32.9609	   38.7013	     41.22	   42.1572	   41.6272	   39.3628	   34.6767	   29.4009	   23.9434	   19.5458	   16.3255	    14.019	   11.9418	   10.4087	   9.22147	   8.29344	    7.5958	   7.11917	   6.80944	   6.65445	   6.61343	   6.65217	   6.69932	    6.7579	   6.84689	   6.99681	   7.10499	   7.10476	   7.08128	   6.99075	   6.99306	    6.7371	   6.46453	   6.35656	   6.24402	   6.33638	   6.27208	   6.12848	   6.04424	   6.00812	   6.01363	   6.04316	   6.10066	   6.18199	   6.21362	   6.24995	   6.29483	   6.35275	   6.42811	   6.52202	   6.63584	   6.76379	   6.89713	   7.03252	   7.16782	   7.30209	   7.43348	   7.56083	   7.68294	   7.79958	   7.91085	    8.0167	    8.1173	   8.21337	   8.30485	   8.39181	   8.47491	   8.55457	   8.63157	   8.70621	   8.77862
   666	     0	   38.3336	   44.6673	    47.619	   48.8147	   48.3373	    45.961	    40.966	    35.452	   29.5952	   24.7071	    20.992	   18.2511	   15.7361	   13.8532	   12.3771	   11.2119	   10.3296	   9.73005	   9.34075	   9.15607	   9.12408	   9.20119	   9.28732	   9.38747	   9.52947	   9.75529	   9.91728	   9.90678	   9.86994	   9.74462	     9.743	   9.31266	   8.92116	    8.7816	   8.63408	   8.75617	   8.62294	   8.37033	   8.18853	   8.06952	   8.00221	   7.96916	   7.97581	    8.0162	   8.00302	   7.99825	   8.00592	   8.03124	   8.07937	    8.1514	   8.24883	   8.36454	   8.48794	   8.61489	   8.74281	   8.87057	   8.99599	   9.11763	   9.23405	   9.34492	   9.45023	   9.54974	   9.64353	   9.73226	   9.81568	   9.89371	   9.96704	   10.0361	   10.1017	   10.1642	   10.2239
   667	     0	   33.9659	   39.7325	   42.3334	   43.4209	   43.1522	   41.3028	   37.0692	   32.1238	   26.7005	   22.1577	   18.7525	   16.2835	   14.0492	   12.3829	   11.0725	   10.0318	   9.23842	   8.69478	   8.33981	    8.1673	   8.13077	   8.19134	   8.26069	   8.34258	   8.46089	   8.65256	   8.78906	   8.77688	   8.74008	   8.62482	   8.61924	   8.27448	   7.92477	   7.78161	   7.63596	   7.72738	   7.60334	   7.37961	   7.21886	   7.11362	   7.05468	   7.02615	   7.03243	   7.06789	   7.05781	   7.05469	   7.06174	   7.08318	   7.12342	   7.18325	   7.26373	   7.35855	   7.45855	   7.56034	   7.66187	   7.76238	    7.8602	   7.95436	   8.04384	   8.12858	   8.20878	   8.28447	   8.35587	   8.42372	   8.48792	   8.54852	   8.60612	   8.66109	   8.71415	   8.76554	   8.81534
   668	     0	   32.4042	   37.7916	   40.2204	    41.194	    40.815	   38.8763	   34.7117	   30.0283	   25.0788	   21.0547	   18.1068	   15.9979	   14.0692	   12.6006	   11.4088	   10.4316	   9.66792	   9.14061	   8.79483	   8.63139	   8.60602	   8.67941	   8.75656	   8.84077	   8.96366	   9.17014	   9.30311	   9.26113	   9.19756	   9.05412	   9.03837	   8.70105	   8.33724	   8.17852	   8.02246	   8.09103	   7.94448	   7.69792	   7.51197	   7.38148	    7.2967	   7.24288	   7.22535	    7.2389	   7.21346	    7.1975	   7.19343	    7.2049	     7.236	   7.28732	   7.35982	   7.44694	   7.53926	    7.6333	   7.72698	   7.81949	   7.90911	   7.99488	   8.07578	   8.15179	   8.22318	   8.29002	   8.35256	   8.41161	   8.46711	   8.51914	   8.56837	   8.61519	   8.66034	   8.70409	   8.74652
   669	     0	   41.0907	   48.9143	   52.3269	   53.7783	   53.7469	   51.9623	   47.0746	   40.7888	   33.5336	   27.3388	   22.6796	   19.3198	   16.3639	   14.2175	     12.57	   11.2873	   10.3201	   9.65512	   9.21302	    8.9848	   8.91662	   8.96432	   9.03038	   9.11737	   9.24795	   9.45827	   9.61605	   9.61609	   9.59291	   9.48711	   9.49337	   9.12076	   8.75438	   8.61184	   8.46755	   8.58356	   8.46162	   8.23106	    8.0725	   7.97893	   7.94032	   7.93817	   7.97594	    8.0466	   8.05382	   8.06481	    8.0845	   8.11842	   8.17206	   8.24666	    8.3437	   8.45655	   8.57558	   8.69726	   8.81947	   8.94139	   9.06135	   9.17839	   9.29147	   9.40056	   9.50581	   9.60719	   9.70486	    9.7996	   9.89123	   9.97965	   10.0655	    10.149	    10.231	   10.3115	   10.3906
   670	     0	   36.2031	   42.0043	    44.542	   45.3753	   44.5025	   41.6217	   36.1347	   30.1627	   24.1173	   19.2246	   15.5964	   12.9838	   10.6581	    9.0043	   7.79458	   6.90401	   6.26917	   5.84864	    5.5845	   5.45666	   5.42696	   5.46416	   5.50893	    5.5626	   5.63963	   5.76547	   5.85873	   5.86819	   5.85318	   5.77817	   5.77885	   5.53473	   5.30525	   5.22813	   5.14151	   5.24658	   5.22719	   5.14467	   5.12577	   5.15555	   5.22908	   5.32474	   5.44418	   5.58287	    5.6526	   5.72078	   5.79348	   5.87666	   5.97534	    6.0914	   6.22673	   6.37631	   6.53205	    6.6907	   6.85005	   7.00901	   7.16556	   7.31835	   7.46595	   7.60785	   7.74382	   7.87353	   7.99693	    8.1145	     8.226	   8.33135	   8.43116	   8.52579	   8.61601	   8.70219	   8.78456
   671	     0	   31.5726	   37.0227	   39.3613	   40.1406	   39.4208	   36.9196	   32.0544	   26.6869	   21.3176	    17.079	   14.0156	   11.8438	   9.91257	   8.51964	   7.46682	   6.66181	   6.06629	   5.65909	   5.39358	   5.25547	   5.21057	   5.23054	   5.25765	   5.29355	   5.35274	   5.45983	   5.53453	   5.52974	   5.50535	   5.42789	   5.42311	   5.23909	   5.03931	   4.95739	   4.87062	   4.94443	     4.916	   4.83579	   4.81029	   4.82672	   4.87991	   4.95183	     5.045	    5.1573	    5.2147	   5.27322	   5.33751	   5.41236	   5.50193	    5.6077	   5.73129	   5.86802	   6.01042	   6.15558	   6.30155	   6.44734	   6.59115	   6.73177	   6.86793	   6.99921	   7.12548	    7.2465	    7.3623	   7.47337	   7.57959	   7.68091	    7.7779	    7.8709	    7.9606	   8.04726	   8.13101
   672	     0	   30.5603	   36.2341	   38.6657	   39.7649	    39.934	   39.1196	   36.4059	   32.6992	   27.8788	   23.5263	   20.2093	   17.8085	   15.6516	   14.0035	   12.6526	   11.5335	   10.6469	   10.0217	   9.59745	   9.37704	   9.31123	   9.35881	   9.42061	    9.5024	   9.62935	    9.8391	   9.99164	   9.97842	   9.94582	   9.83111	   9.83706	    9.5242	   9.15357	   8.97868	   8.80441	   8.87932	   8.70898	   8.42678	   8.20105	   8.02804	   7.89788	   7.79856	    7.7369	    7.7087	   7.65696	   7.61937	   7.59671	   7.59152	   7.60718	   7.64346	   7.70066	    7.7716	   7.84649	   7.92195	   7.99598	   8.06798	   8.13648	   8.20077	   8.26013	   8.31485	   8.36552	   8.41249	   8.45628	   8.49791	   8.53755	   8.57543	   8.61232	   8.64866	   8.68519	   8.72213	   8.75949
   673	     0	   34.5389	   40.0392	   42.4818	   43.3788	   42.7774	   40.4456	   35.7532	   30.5827	   25.1605	   20.6661	   17.2722	    14.788	   12.5288	   10.8725	   9.60773	   8.63467	   7.91291	   7.42363	   7.10773	   6.95271	   6.91559	   6.96142	   7.01282	   7.07301	   7.16211	   7.31297	   7.41583	   7.39728	   7.35316	   7.23972	   7.21993	    6.9095	   6.61146	   6.49051	   6.36339	   6.44525	   6.35851	   6.19489	   6.09467	   6.04687	   6.04389	   6.06802	   6.12204	   6.20114	   6.22585	   6.25328	   6.28778	   6.33438	   6.39768	   6.47902	   6.57992	   6.69489	   6.81553	   6.93856	   7.06196	   7.18486	   7.30548	   7.42265	   7.53514	   7.64264	   7.74506	   7.84221	   7.93412	   8.02132	    8.1036	   8.18087	   8.25369	   8.32239	   8.38767	   8.44983	   8.50903
   674	     0	   38.5217	   45.0312	   48.0046	   49.0868	    48.323	   45.4547	   39.8507	   33.7569	   27.4603	   22.2478	   18.2859	   15.3633	   12.7272	   10.8144	    9.3841	    8.3112	   7.53336	   7.01054	   6.67332	   6.50137	   6.45035	   6.48391	    6.5302	   6.59065	   6.68146	   6.83092	    6.9422	   6.95042	   6.93371	   6.85048	   6.85159	   6.56358	   6.29827	   6.20634	   6.10726	   6.20956	   6.16071	   6.03838	   5.98395	   5.98548	   6.03569	   6.11413	   6.22241	   6.35545	   6.41738	   6.47841	   6.54477	   6.62277	   6.71795	    6.8323	   6.96787	    7.1193	   7.27799	   7.44042	   7.60428	   7.76844	   7.93081	   8.08993	   8.24426	   8.39324	   8.53654	   8.67367	   8.80447	   8.92934	    9.0479	   9.15996	   9.26604	   9.36646	   9.46199	   9.55298	   9.63964
   675	     0	   33.6627	   39.5447	    42.054	   42.9874	   42.5108	   40.3337	    35.677	   30.3526	   24.7847	   20.2905	   17.0087	   14.6682	   12.5513	   10.9917	   9.77762	   8.82175	   8.09757	   7.59863	   7.27086	   7.10444	   7.05602	    7.0909	   7.13268	   7.18638	    7.2706	   7.41595	   7.52039	   7.51248	   7.47995	   7.37725	   7.36895	   7.08584	    6.7929	   6.67352	   6.54699	   6.64936	   6.57876	   6.42313	   6.32804	   6.28032	   6.27323	   6.28832	   6.33037	    6.3961	   6.41601	   6.44217	   6.47808	   6.52799	   6.59602	   6.68308	   6.79043	     6.912	   7.03887	   7.16768	   7.29627	    7.4237	   7.54811	   7.66837	   7.78329	   7.89267	   7.99666	   8.09526	   8.18868	   8.27771	   8.36236	   8.44275	   8.51959	   8.59333	   8.66475	   8.73415	   8.80167
   676	     0	   39.6187	   46.8005	   49.9239	   51.1512	    50.749	   48.3664	   42.9747	   36.6717	   29.9022	   24.2848	   20.0841	   17.0478	    14.327	   12.3536	   10.8561	   9.70889	   8.85951	   8.28162	   7.90387	    7.7111	   7.65403	   7.69259	   7.74144	   7.80478	    7.9032	   8.07114	   8.19225	   8.18777	   8.15556	   8.04558	     8.039	   7.71465	   7.39967	   7.28021	   7.15081	   7.27351	    7.2066	   7.04768	   6.95909	   6.92529	   6.93885	   6.97796	   7.04737	   7.14319	   7.17975	   7.22141	   7.27303	   7.34014	   7.42785	   7.53754	   7.67088	   7.82125	   7.97858	   8.13892	   8.29976	   8.45987	   8.61704	    8.7698	   8.91665	   9.05723	    9.1915	   9.31928	    9.4407	    9.5565	   9.66657	   9.77096	   9.87044	    9.9655	   10.0571	   10.1455	   10.2311
