   500	     0	   1559.13	   4371.64	   10779.2	     25777	     57727	    113259	    186106	    259428	    325583	    386368	    440712	    485923	    515274	    534891	    546577	    548731	    544048	    535075	    524394	    513930	    498002	    478330	    458087	    434536	    408098	    383994	    360287	    340950	    326366	    309850	    296836	    278135	    254736	    240396	    225357	    209209	    196354	    184181	    173413	    164789	    157886	    151447	    145135	    140001	    135064	    130270	    125578	    120959	    116353	    111723	    107040	    102404	   97953.8	   93724.6	   89717.6	   85913.7	   82315.1	   78916.6	   75714.1	   72694.8	   69842.4	   67141.8	   64579.2	     62142	   59820.1	   57604.1	   55484.5	   53452.8	   51501.8	   49626.4	   47820.2
   501	     0	    815.96	   2316.04	   5822.21	   14428.2	   34610.2	   76295.6	    144943	    226838	    301576	    366439	    423934	    472792	    505640	    528180	    542258	    546407	    543426	    536065	    526882	    517664	    502693	    483766	    464085	    440969	    414962	    391464	    368062	    348677	    334039	    317600	    304966	    286453	    262927	    248780	    233866	    217526	    204273	    191555	    180170	    170958	    163569	    156726	    150078	    144793	    139780	    134943	    130228	    125596	    120983	    116347	    111651	    106994	    102516	   98251.2	   94199.7	   90343.1	   86684.1	   83218.2	   79942.3	   76844.4	   73909.2	   71122.3	   68470.7	   65942.6	   63528.8	   61220.8	   59009.6	   56887.5	   54847.9	   52886.2	   50996.2
   502	     0	   1635.82	   4379.84	   10260.4	   23336.4	   50195.7	   96806.5	    161170	    231335	    298156	    360526	    416948	    464928	    497718	    520815	    535811	    541027	    539033	    532415	    523757	    514829	    500034	    481245	    461705	    438791	    412986	    389601	    366244	    346877	    332136	    315605	    302826	    284109	    260343	    245943	    230829	    214525	    201466	    188993	    177879	    168950	    161840	    155273	    148891	    143799	    138951	    134262	    129680	    125168	    120661	    116114	    111493	    106896	    102465	     98237	   94214.2	   90380.5	   86739.9	   83289.6	   80027.2	     76942	   74019.2	   71244.9	   68606.2	   66091.4	     63691	   61396.3	   59198.2	   57088.8	     55061	   53110.3	   51230.2
   503	     0	   1356.26	   3957.83	   10168.7	   25301.4	   58468.2	    116247	    189937	    262032	    327314	    388013	    442352	    487436	    516621	    536132	    547833	    550161	    545784	    537196	    526933	    516832	    501199	    481807	    461896	    438782	    412837	    389226	    365887	    346782	    332486	    316333	    303617	    285013	    261580	    247323	    232409	    216084	    202750	    189912	    178444	    169208	    161830	    155052	    148514	    143383	    138530	    133853	    129292	    124808	    120333	    115824	    111244	    106688	    102298	   98108.1	   94122.8	   90325.4	   86720.3	   83304.7	   80076.8	     77026	   74137.9	   71398.8	   68795.8	   66317.3	   63953.9	   61696.7	   59536.6	   57465.6	   55476.6	   53564.6	   51723.3
   504	     0	   1345.88	   3878.62	   9798.22	   24063.1	   55709.3	    113786	    194317	    277516	    350935	    414982	    468820	    510596	    534631	    548544	    554929	    552687	    544704	    533428	    521234	    509898	    493722	    474291	    454733	    432207	    406882	    383673	    360886	    342373	    328687	    313200	    300759	    282483	    259525	    245432	    230695	    214470	    201198	    188468	    177166	    168115	    160898	    154273	    147868	    142802	    137991	    133342	    128799	    124321	    119841	    115311	    110696	    106094	    101648	   97397.9	   93349.3	   89488.4	     85822	   82349.1	   79069.6	     75974	   73048.4	   70279.6	   67655.1	   65163.4	   62795.2	   60541.5	     58393	     56341	   54377.8	   52497.5	   50693.1
   505	     0	   1374.88	   3716.87	   8796.45	   20340.2	   45108.1	   91440.7	    161623	    243141	    320346	    389183	    448493	    496236	    526140	    544989	    555235	    555877	    549959	    540188	    529090	    518502	    502674	    483248	    463363	    440209	    414126	    390316	    366964	    347983	    333868	    317894	    305195	    286661	    263492	    249428	    234780	    218540	    205125	    192153	    180551	    171167	    163589	    156568	    149757	    144370	    139286	    134394	    129633	    124958	    120302	    115622	    110884	    106185	    101664	   97357.5	     93267	   89374.9	   85684.1	   82190.7	   78891.4	   75774.7	   72825.3	   70028.9	   67372.4	   64844.1	   62434.7	   60135.4	   57936.8	     55831	   53810.6	   51870.7	   50004.5
   506	     0	   1585.94	   4868.94	   13159.4	   33976.2	   78666.7	    148890	    225517	    293905	    355716	    412626	    461577	    500166	    522780	    536484	    543336	    541731	    534328	    523386	    511283	    499842	    483340	    463496	    443397	    420327	    394737	    371674	    348977	    330392	    316314	    300325	    287668	    269269	    246002	    231615	    216471	    200657	    188565	    177312	    167482	    159761	    153702	    148055	    142480	    137878	    133381	    128972	    124629	    120329	    116018	    111658	    107220	    102804	   98552.2	   94500.9	   90654.7	   86998.3	   83536.5	   80266.5	   77185.7	   74282.8	   71542.5	   68950.7	   66494.2	   64160.9	   61940.9	     59825	   57803.4	   55867.9	     54011	   52227.6	   50510.9
   507	     0	   409.483	   1248.49	   3405.29	   9246.08	   24669.9	   61711.4	    133998	    231765	    320558	    390599	    449817	    499583	    531848	    552588	    564089	    565427	    559881	    550432	    539626	    529339	    513607	    494090	    473984	    450437	    423965	    400024	    376536	    357472	    343522	    327568	    315210	    296939	    273934	    260346	    246082	    229639	    215563	    201693	    189127	    178836	    170470	    162757	    155338	    149583	    144224	    139108	    134155	    129312	    124509	    119700	    114847	    110046	    105436	    101051	   96887.5	   92924.8	   89164.2	   85600.5	     82230	   79040.5	   76016.3	   73142.7	   70406.4	   67795.8	   65302.3	   62917.5	   60632.9	   58441.1	   56335.5	   54311.7	   52363.3
   508	     0	   1054.62	    2924.3	   7154.03	   17156.6	     39418	   82098.8	    146750	    220309	    289544	    353272	    411055	    460230	    493719	    517005	    531826	    536718	    534374	    527458	    518571	    509500	    494685	    475900	    456294	    433221	    407123	    383261	    359569	    339910	    324788	    308048	    294971	    276068	    252232	    237554	    222174	    206163	    193841	    182302	    172148	    164077	    157680	    151702	    145798	    140902	    136156	    131520	    126965	    122463	    117957	    113409	    108791	    104203	   99790.1	   95588.6	   91601.4	     87812	   84223.7	   80831.8	   77632.6	   74613.9	   71759.4	   69054.4	   66485.2	   64039.3	   61706.6	   59477.9	   57343.4	     55295	   53325.5	   51430.1	   49602.4
   509	     0	   1563.18	   4181.04	   9763.07	   22213.7	   48322.7	   95859.9	    166091	    246497	    322479	    390313	    448841	    496241	    526206	    545472	    556341	    557608	    552212	    542827	    531996	    521589	    505851	    486465	    466640	    443538	    417491	    393711	    370359	    351397	    337379	    321465	    308840	    290373	    267243	    253224	    238579	    222081	    208222	    194761	    182698	    172926	    165051	    157810	    150835	    145379	    140253	    135330	    130541	    125839	    121152	    116434	    111647	    106891	    102307	   97934.2	   93775.7	   89814.2	   86054.4	   82493.5	   79129.8	   75952.6	   72947.1	   70099.1	   67395.6	   64824.8	   62377.4	   60044.7	   57817.1	   55686.3	   53644.9	   51687.3	   49806.7
   510	     0	    1481.1	   3799.25	   8468.81	   18385.1	   38381.9	   74339.5	    129630	    198830	    271440	    341337	    404773	    458615	    496013	    522438	    539842	    546835	    546235	    540744	    533003	    524806	    510354	    491629	    471964	    448677	    422322	    398348	    374692	    355419	    341009	    324893	    312379	    293758	    270300	    256258	    241597	    225497	    212393	    199749	    188507	    179555	    172507	    166057	    159798	    154877	    150205	    145673	    141219	    136795	    132326	    127759	    123051	    118313	    113714	    109303	    105090	    101058	   97219.5	   93574.8	   90125.5	   86862.5	   83771.7	   80838.6	   78049.8	   75393.4	   72859.8	   70440.3	   68124.7	   65904.6	   63771.8	   61721.1	   59745.1
   511	     0	   1365.13	   3635.75	   8467.08	   19240.5	   41838.2	   83068.2	    144560	    216736	    288199	    355509	    416504	    468269	    503846	    528648	    544462	    550068	    548248	    541789	    533350	    524680	    510272	    491869	    472750	    450266	    424559	    400738	    377041	    357604	    343094	    326938	    314181	    295326	    271703	    257448	    242662	    226222	    212408	    198845	    186589	    176602	    168541	    161163	    154095	    148627	    143549	    138702	    134005	    129404	    124822	    120208	    115523	    110861	    106360	    102057	   97953.7	   94035.9	   90307.2	   86765.3	   83408.6	   80227.6	   77208.7	   74338.6	   71605.1	     68997	   66505.2	   64121.5	   61836.7	   59643.3	   57534.2	   55504.8	   53548.8
   512	     0	   856.489	   3050.65	   9834.36	   30590.4	   83939.4	    174586	    260958	    320785	    371868	    422642	    469406	    507967	    530973	    545107	    552163	    550368	    542419	    530683	    517653	    505357	    488028	    467317	    446342	    422329	    395749	    371712	    348226	    329139	    314764	    298289	    285286	    266805	    243689	    229402	    214264	    198372	    186116	    174718	    164750	    156848	    150571	    144671	    138834	    133966	    129207	    124550	    119980	    115479	    110997	    106507	    101983	   97520.8	   93254.3	   89214.5	   85400.4	   81791.1	   78387.2	   75182.2	   72170.5	   69338.3	   66668.6	   64145.8	   61755.9	   59486.1	   57325.9	   55266.1	   53296.9	   51410.5	   49599.6	   47859.5	   46184.1
   513	     0	   1241.74	   3445.35	   8392.53	     19924	   44873.1	   90435.2	    155484	    226678	    293780	    356250	    412986	    461489	    494909	    518795	    534744	    540931	    539817	    533913	    525801	    517274	    502710	    484039	    464555	    441611	    415728	    392282	    368901	    349500	    334744	    318270	    305489	    286761	    262990	    248546	    233405	    216951	    203645	    190912	    179564	    170454	    163221	    156584	    150168	    145107	    140303	    135657	    131114	    126633	    122148	    117611	    112985	    108369	    103912	   99654.6	   95599.9	   91733.5	   88061.1	   84580.8	   81291.5	   78182.9	   75240.4	   72450.1	   69798.8	   67274.6	     64868	   62570.1	   60371.2	   58263.4	   56239.1	   54293.3	   52419.5
   514	     0	   1244.15	   3437.94	   8345.93	   19788.6	   44742.3	   91223.9	    159317	    234720	    304542	    367882	    424251	    471393	    502664	    524091	    537513	    541306	    538076	    530373	    520784	    511170	    495956	    476926	    457247	    434163	    408128	    384440	    361025	    341725	    326993	    310476	    297453	    278689	    255101	    240563	    225340	    209057	    196156	    183999	    173282	    164730	    157917	    151579	    145362	    140303	    135426	    130679	    126024	    121432	    116841	    112212	    107513	    102849	   98363.1	   94093.8	   90044.4	   86198.4	   82559.6	     79124	   75888.1	   72839.8	   69962.8	   67242.1	   64663.9	   62215.5	   59886.7	   57667.9	   55549.1	   53521.7	   51577.8	   49712.1	   47917.6
