-0.000174377	-0.000919984	-0.00286091	-0.00763734	-0.0184681	-0.0400201	 -0.138049	 -0.230656	 -0.347391	 -0.485471	 -0.642332	 -0.566548	 -0.695587	 -0.831305	 -0.971143	  -1.11229	   2.52938	   2.81164	   3.08649	   3.36105	    3.6645	  -1.32648	  -1.51458	  -1.69657	  -1.90642	   -2.1422	  -14.5581	  -16.2379	  -18.0319	  -19.9316	  -21.9136	  -23.9906	  -26.1467	  -28.3754	  -30.6309	  -32.8894	   -35.144	  -37.4001	  -39.6651	  -41.9551	  -44.2767	  -46.6384	  -49.0231	  -51.3774	  -53.7347	  -56.1884	  -58.7388	  -58.6358	  -58.5776	  -58.4829	  -58.2533	  -57.8304	  -57.2308	  -56.4022	  -55.4242	  -54.3477	  -53.2158	  -51.9838	  -50.6254	  -49.0322	  -47.1195	  -44.8384	  -42.2744	  -39.5076	  -36.6591	  -33.8093	  -31.0207	  -28.0597	  -25.4275	  -22.8966	  -20.5691	
-0.000137771	-0.000703971	-0.00218458	-0.00582407	-0.0140902	-0.0305907	 -0.130148	 -0.217998	 -0.328997	  -0.46044	 -0.609965	 -0.308729	  -0.37914	 -0.453174	 -0.530033	  -0.60858	   1.68899	   1.88468	   2.08036	   2.26943	   2.46985	  -1.55341	  -1.75273	  -1.96274	  -2.21535	  -2.51142	  -13.0992	  -14.7655	  -16.5178	  -18.3526	  -20.2886	  -22.3122	  -24.4353	  -26.6539	  -28.9308	  -31.2265	  -33.5393	  -35.8495	  -38.1576	  -40.4732	  -42.8146	  -45.1833	  -47.5906	  -50.0241	  -52.4223	  -54.8204	  -57.3151	  -57.2113	  -57.1024	  -57.0384	  -56.9394	  -56.7094	  -56.2925	  -55.7052	  -54.8951	  -53.9403	  -52.8906	  -51.7881	  -50.5888	  -49.2673	  -47.7177	  -45.8573	  -43.6385	  -41.1442	  -38.4528	  -35.6818	  -32.9095	  -30.1966	  -27.3154	  -24.7541	  -22.2912	
-0.000106611	-0.000554898	-0.00171536	-0.00455799	-0.0110057	-0.0239005	 -0.116341	 -0.195681	 -0.296345	 -0.415786	 -0.551556	 -0.145713	  -0.17888	  -0.21372	 -0.249833	  -0.28706	  0.738466	  0.827483	   0.91704	   1.00613	   1.09676	   -2.2782	  -2.53176	  -2.82645	  -3.18952	  -3.63307	  -11.5999	  -13.2424	  -14.9735	  -16.7605	  -18.6248	  -20.5957	  -22.6582	   -24.836	  -27.0959	  -29.4073	  -31.7512	  -34.1143	   -36.471	  -38.8236	  -41.1839	  -43.5659	  -45.9731	  -48.4227	  -50.8953	  -53.3283	  -55.7586	   -55.664	  -55.5542	    -55.44	  -55.3707	  -55.2681	  -55.0387	  -54.6291	  -54.0557	  -53.2661	  -52.3369	  -51.3167	   -50.246	  -49.0824	  -47.8007	  -46.2982	  -44.4942	  -42.3424	  -39.9235	  -37.3132	  -34.6257	   -31.937	  -29.3058	  -26.5107	   -24.026	
-8.19503e-05	-0.000467119	-0.00144591	-0.00382101	-0.00918788	-0.0199204	-0.0960221	 -0.162067	  -0.24677	 -0.347697	 -0.462467	-0.0636573	 -0.078172	-0.0932935	 -0.108929	 -0.124999	 -0.126914	 -0.142512	 -0.158616	 -0.174747	 -0.191625	  -3.14525	  -3.46792	  -3.85184	  -4.33286	  -4.93493	  -10.1441	  -11.6912	  -13.3913	  -15.1526	  -16.9641	  -18.8572	  -20.8608	  -22.9706	  -25.1834	  -27.4723	  -29.8267	  -32.2153	  -34.6198	   -37.016	  -39.4077	  -41.8027	  -44.2173	  -46.6605	  -49.1434	  -51.6467	  -54.1066	  -54.0172	  -53.9168	  -53.8017	   -53.683	   -53.609	  -53.5033	  -53.2754	  -52.8742	  -52.3159	  -51.5484	  -50.6467	  -49.6578	   -48.621	  -47.4949	  -46.2553	  -44.8022	  -43.0577	  -40.9765	  -38.6368	  -36.1119	  -33.5124	  -30.9117	  -28.3664	   -25.662	
-6.28985e-05	-0.000411816	-0.00127474	-0.00336699	-0.00804515	-0.0173798	-0.0745758	 -0.126032	 -0.192788	 -0.273431	 -0.365402	-0.0282078	-0.0346556	-0.0413444	 -0.048178	-0.0551729	 -0.698646	 -0.784295	 -0.874619	 -0.967859	  -1.06591	  -3.70064	  -4.07704	  -4.51533	  -5.05183	   -5.7353	  -8.79945	  -10.1953	  -11.7918	  -13.5184	  -15.3007	  -17.1363	  -19.0565	  -21.1012	  -23.2401	  -25.4764	  -27.8032	  -30.1976	  -32.6223	  -35.0618	  -37.4928	  -39.9143	  -42.3365	   -44.782	  -47.2529	  -49.7613	  -52.2878	  -52.3041	  -52.2084	  -52.1029	  -51.9831	  -51.8604	  -51.7823	  -51.6742	  -51.4485	  -51.0565	  -50.5144	  -49.7702	  -48.8972	  -47.9409	  -46.9393	  -45.8521	  -44.6561	  -43.2542	  -41.5711	  -39.5629	  -37.3052	  -34.8686	    -32.36	  -29.8502	  -27.3938	
-4.73504e-05	-0.000375209	-0.00116007	-0.00305836	-0.00729801	-0.0156746	-0.0544391	 -0.091929	  -0.14091	 -0.200993	  -0.27064	-0.0109712	-0.0133643	-0.0159401	-0.0185533	-0.0211848	 -0.930025	  -1.04104	  -1.16004	  -1.28603	  -1.42286	  -3.77307	  -4.17968	  -4.63492	   -5.1693	  -5.83584	  -7.61233	  -8.82139	  -10.2584	  -11.8767	  -13.6214	  -15.4245	  -17.2829	  -19.2384	  -21.3074	  -23.4648	  -25.7339	  -28.0962	  -30.5222	  -32.9771	  -35.4475	  -37.9046	  -40.3489	  -42.7974	   -45.266	  -47.7574	  -50.2845	  -50.4516	  -50.4583	  -50.3568	  -50.2467	   -50.123	  -49.9971	  -49.9154	  -49.8055	  -49.5825	  -49.2004	   -48.675	   -47.955	  -47.1116	  -46.1888	  -45.2232	  -44.1759	  -43.0242	  -41.6746	  -40.0541	  -38.1203	  -35.9461	  -33.5996	  -31.1838	  -28.7667	
-3.47447e-05	-0.000327146	-0.0010191	-0.00267663	-0.00637067	-0.0136743	-0.0399762	-0.0673382	 -0.103183	 -0.147575	  -0.20004	0.00471382	0.00604409	0.00737777	 0.0085785	0.00977514	  -0.86226	   -0.9614	  -1.06733	  -1.18179	  -1.30975	  -3.33791	  -3.71416	  -4.14603	  -4.62956	  -5.20909	   -6.5917	  -7.61433	  -8.85668	  -10.3107	  -11.9435	  -13.7061	   -15.529	  -17.4181	  -19.3933	   -21.477	  -23.6624	  -25.9622	   -28.352	  -30.8045	  -33.2861	  -35.7791	  -38.2559	  -40.7226	  -43.1901	  -45.6751	  -48.1808	  -48.4393	  -48.5919	  -48.5895	  -48.4829	  -48.3689	  -48.2417	  -48.1132	  -48.0286	  -47.9172	  -47.6976	  -47.3259	  -46.8177	  -46.1223	  -45.3091	  -44.4203	   -43.491	   -42.484	  -41.3771	  -40.0802	  -38.5228	  -36.6641	  -34.5742	  -32.3185	  -29.9962	
-2.47643e-05	-0.00025295	-0.000796534	-0.00210313	-0.00498233	-0.0106723	-0.0329755	-0.0553187	-0.0845765	  -0.12094	 -0.164454	  0.020369	 0.0256324	 0.0310078	  0.036264	 0.0412436	 -0.673943	 -0.747641	 -0.825935	 -0.910366	  -1.00723	  -2.65291	  -2.96745	  -3.32859	  -3.74218	  -4.21546	  -5.73038	  -6.58106	  -7.63029	  -8.88508	  -10.3497	  -11.9971	  -13.7769	  -15.6268	  -17.5323	  -19.5188	  -21.6264	  -23.8381	  -26.1612	   -28.574	  -31.0498	  -33.5504	  -36.0602	  -38.5565	  -41.0389	  -43.5192	  -46.0149	  -46.3467	  -46.5871	  -46.7257	  -46.7148	  -46.6037	  -46.4863	  -46.3564	  -46.2259	  -46.1387	  -46.0264	  -45.8105	  -45.4496	  -44.9588	  -44.2883	  -43.5053	  -42.6507	   -41.758	  -40.7912	  -39.7291	  -38.4849	  -36.9906	   -35.207	  -33.2013	  -31.0365	
-1.76452e-05	-0.000158006	-0.000504628	-0.00134437	-0.00319966	-0.00682628	-0.0322804	-0.0543147	-0.0827147	 -0.117972	 -0.160351	 0.0385425	 0.0486639	 0.0592012	 0.0694872	  0.079248	 -0.496543	 -0.548614	 -0.602322	 -0.659964	  -0.72626	  -1.96395	  -2.20131	  -2.48235	  -2.80487	  -3.18182	  -4.99151	  -5.71248	  -6.58433	  -7.64216	  -8.90403	  -10.3797	   -12.041	  -13.8446	  -15.7087	  -17.6231	  -19.6299	  -21.7601	   -23.991	  -26.3334	  -28.7664	  -31.2586	  -33.7729	  -36.2997	  -38.8093	  -41.3015	  -43.7893	  -44.2087	  -44.5191	   -44.742	  -44.8672	  -44.8482	  -44.7333	  -44.6131	   -44.481	   -44.349	  -44.2597	  -44.1469	  -43.9351	   -43.585	  -43.1118	  -42.4662	  -41.7135	  -40.8929	  -40.0365	  -39.1098	  -38.0922	  -36.9002	  -35.4686	  -33.7595	  -31.8374	
-1.22579e-05	-7.23572e-05	-0.000223924	-0.000604315	-0.00145121	-0.00311467	-0.0337879	-0.0569988	-0.0872224	 -0.123828	 -0.167727	 0.0547281	 0.0691897	 0.0847198	   0.10026	  0.114827	 -0.371173	 -0.408507	 -0.446202	 -0.485334	 -0.530368	  -1.39832	  -1.56399	  -1.76674	  -2.00743	  -2.28915	  -4.33734	  -4.96983	    -5.708	  -6.58545	  -7.64748	    -8.917	  -10.4033	  -12.0847	  -13.9007	  -15.7722	  -17.7043	  -19.7303	  -21.8765	  -24.1232	  -26.4826	  -28.9295	  -31.4331	  -33.9617	  -36.4997	  -39.0172	  -41.5144	  -42.0259	    -42.42	  -42.7096	  -42.9156	  -43.0279	  -43.0016	  -42.8833	  -42.7608	  -42.6271	   -42.494	   -42.403	    -42.29	  -42.0825	  -41.7435	  -41.2878	  -40.6669	  -39.9443	  -39.1573	  -38.3369	  -37.4497	   -36.476	  -35.3356	  -33.9657	  -32.3301	
-8.42644e-06	-1.23411e-06	-3.85329e-06	-1.00132e-05	-2.61934e-05	-6.20647e-05	-0.0367738	-0.0619246	-0.0952098	 -0.135987	 -0.183092	 0.0698935	 0.0881179	  0.108088	  0.128846	  0.148848	 -0.270451	  -0.29743	 -0.323276	 -0.349455	 -0.378636	 -0.958504	  -1.06467	  -1.19957	  -1.36552	  -1.56629	  -3.73697	  -4.31389	   -4.9608	  -5.70266	  -6.58214	  -7.64913	  -8.92624	  -10.4287	  -12.1202	  -13.9427	  -15.8302	   -17.779	   -19.818	  -21.9772	  -24.2378	  -26.6083	  -29.0647	  -31.5808	  -34.1183	  -36.6625	  -39.1834	  -39.8066	  -40.2885	   -40.658	  -40.9275	  -41.1172	  -41.2173	  -41.1842	  -41.0631	  -40.9389	   -40.804	  -40.6702	  -40.5779	   -40.465	   -40.262	  -39.9341	  -39.4956	  -38.8993	  -38.2062	  -37.4524	  -36.6673	  -35.8189	  -34.8883	  -33.7985	  -32.4892	
-5.86737e-06	4.16164e-05	0.000131688	0.000343803	0.000801354	 0.0017502	-0.0364744	-0.0621127	-0.0954248	 -0.137129	 -0.185852	 0.0777557	 0.0973686	  0.119024	  0.142119	  0.165397	 -0.189866	 -0.209429	 -0.227256	 -0.244205	 -0.262658	 -0.638535	 -0.702217	 -0.785386	  -0.89161	  -1.02477	  -3.19797	  -3.71278	  -4.30223	  -4.95177	   -5.6944	   -6.5768	  -7.64887	  -8.93853	  -10.4487	  -12.1453	  -13.9825	  -15.8851	  -17.8447	  -19.8941	  -22.0647	   -24.334	  -26.7119	  -29.1791	  -31.7026	  -34.2446	  -36.7908	   -37.543	  -38.1314	  -38.5845	  -38.9303	  -39.1804	  -39.3545	  -39.4431	  -39.4038	  -39.2805	  -39.1549	  -39.0192	  -38.8851	  -38.7917	  -38.6792	  -38.4809	   -38.164	  -37.7425	  -37.1702	  -36.5062	  -35.7848	  -35.0343	  -34.2239	  -33.3354	   -32.295	
-4.14707e-06	5.54599e-05	0.000177999	0.000469093	0.00109688	0.00230336	-0.0299591	-0.0517844	-0.0807279	  -0.11588	 -0.158126	 0.0735272	 0.0911674	  0.110547	  0.131422	   0.15307	 -0.114391	 -0.127222	 -0.138354	 -0.148305	  -0.15839	  -0.38497	 -0.417602	 -0.462587	 -0.521085	 -0.597277	  -2.71609	   -3.1738	  -3.69943	  -4.29114	  -4.94092	  -5.68525	  -6.57082	  -7.65247	  -8.94746	  -10.4612	  -12.1706	  -14.0218	  -15.9341	  -17.9023	  -19.9608	  -22.1383	  -24.4129	  -26.7996	  -29.2731	     -31.8	  -34.3425	  -35.2281	  -35.9401	  -36.4948	    -36.92	  -37.2428	  -37.4744	  -37.6337	  -37.7113	  -37.6665	  -37.5413	  -37.4147	  -37.2785	  -37.1445	  -37.0503	  -36.9384	  -36.7448	  -36.4387	  -36.0339	  -35.4851	  -34.8495	  -34.1598	   -33.443	  -32.6695	   -31.822	
-2.43857e-06	4.78685e-05	0.000155782	0.000414794	0.00097784	0.00206089	-0.0179259	-0.0315948	-0.0502058	-0.0733469	-0.0998438	 0.0570489	   0.07116	 0.0852088	  0.100319	  0.116256	-0.0403694	-0.0451955	-0.0495182	-0.0531548	-0.0565737	 -0.175126	 -0.188824	 -0.206747	 -0.230527	 -0.262122	  -2.29828	  -2.69242	  -3.15954	   -3.6871	  -4.27905	  -4.92999	  -5.67633	  -6.56916	  -7.65422	  -8.95122	  -10.4758	  -12.1976	  -14.0578	  -15.9778	  -17.9537	  -20.0172	  -22.1985	  -24.4801	  -26.8717	  -29.3478	  -31.8747	  -32.8666	  -33.7063	  -34.3792	  -34.9013	  -35.2996	  -35.6004	  -35.8142	  -35.9594	  -36.0268	  -35.9768	  -35.8502	  -35.7229	  -35.5866	  -35.4529	  -35.3582	  -35.2469	  -35.0581	  -34.7627	  -34.3742	  -33.8483	  -33.2403	  -32.5813	  -31.8973	  -31.1598	
-1.71583e-06	2.72666e-05	8.99214e-05	0.000241804	0.000575562	0.00122344	-0.0057481	-0.00969518	-0.0157754	-0.0235662	-0.0327046	 0.0350071	 0.0439441	 0.0528937	 0.0613678	 0.0703226	 0.0250852	 0.0280797	 0.0309396	 0.0334322	 0.0355983	-0.00892064	-0.00962501	-0.0104298	 -0.011487	-0.0129237	  -1.94714	  -2.27552	  -2.67773	  -3.14662	  -3.67443	  -4.26747	  -4.91988	  -5.67196	  -6.56672	  -7.65253	  -8.95835	  -10.4935	  -12.2233	  -14.0909	  -16.0181	  -17.9978	  -20.0637	  -22.2506	  -24.5357	  -26.9289	  -29.4045	  -30.4924	  -31.4335	  -32.2286	  -32.8637	  -33.3542	  -33.7267	  -34.0064	  -34.2034	  -34.3352	  -34.3929	  -34.3383	  -34.2105	  -34.0829	  -33.9467	  -33.8135	  -33.7185	  -33.6081	  -33.4241	  -33.1391	  -32.7664	  -32.2628	  -31.6815	  -31.0525	  -30.4001	
2.43273e-06	9.87089e-06	3.2975e-05	8.94444e-05	0.000215392	0.000461995	0.00465728	0.00795757	 0.0123216	  0.018914	 0.0268947	 0.0144916	 0.0180822	 0.0218882	 0.0255061	 0.0287515	 0.0757643	 0.0842014	 0.0926569	   0.10058	  0.107685	  0.113902	  0.120978	    0.1298	  0.141388	  0.157047	  -1.66105	  -1.92565	  -2.26089	  -2.66464	  -3.13386	   -3.6627	  -4.25713	  -4.91442	  -5.66759	  -6.56214	  -7.65506	  -8.96956	  -10.5113	  -12.2479	  -14.1225	  -16.0535	  -18.0349	  -20.1051	  -22.2945	  -24.5802	  -26.9723	  -28.1205	  -29.1537	  -30.0455	  -30.7973	  -31.3959	   -31.856	  -32.2038	  -32.4634	  -32.6443	  -32.7635	  -32.8121	  -32.7533	  -32.6247	  -32.4969	  -32.3612	  -32.2287	  -32.1335	  -32.0242	  -31.8448	    -31.57	  -31.2127	  -30.7307	  -30.1753	  -29.5751	
1.68262e-06	1.1653e-05	-6.10915e-06	-1.66899e-05	-3.89756e-05	-8.4239e-05	 0.0114452	 0.0199032	 0.0313372	 0.0454169	 0.0665194	-0.000924058	-0.00117693	-0.00141378	-0.00165565	-0.00187296	  0.109385	   0.11992	  0.130867	  0.141698	  0.152187	  0.191969	  0.203754	  0.217311	  0.234232	  0.257198	  -1.43097	   -1.6411	  -1.91149	  -2.24799	  -2.65208	  -3.12234	  -3.65248	  -4.25143	  -4.90952	  -5.66205	  -6.56233	  -7.66222	  -8.98179	  -10.5292	  -12.2724	  -14.1513	  -16.0841	  -18.0692	  -20.1411	  -22.3305	  -24.6143	  -25.7884	  -26.8796	  -27.8596	  -28.7035	  -29.4136	  -29.9772	  -30.4083	  -30.7325	  -30.9729	  -31.1386	  -31.2458	  -31.2859	  -31.2232	  -31.0941	  -30.9665	  -30.8314	  -30.6998	  -30.6046	  -30.4964	  -30.3217	  -30.0568	  -29.7144	  -29.2533	   -28.723	
1.22803e-06	3.41413e-06	1.1734e-05	-5.97278e-05	-0.000143192	-0.000310942	 0.0143081	 0.0252873	 0.0406662	 0.0600495	  0.082339	-0.00965932	-0.0126261	-0.0154818	-0.0179678	-0.0204132	  0.125915	  0.135464	  0.145677	  0.156245	  0.167126	  0.225187	  0.239889	   0.25531	  0.273416	  0.296961	  -1.24807	  -1.41266	  -1.62773	  -1.89909	  -2.23583	  -2.64089	  -3.11247	  -3.64673	  -4.24669	  -4.90421	  -5.66165	  -6.56742	  -7.67092	  -8.99481	   -10.548	  -12.2953	   -14.177	   -16.114	  -18.1006	  -20.1718	   -22.359	  -23.5306	  -24.6464	  -25.6821	  -26.6105	  -27.4083	  -28.0784	  -28.6083	  -29.0118	  -29.3135	  -29.5358	   -29.687	  -29.7829	   -29.815	  -29.7489	  -29.6196	  -29.4923	   -29.358	  -29.2274	  -29.1326	  -29.0255	  -28.8555	  -28.6003	  -28.2722	  -27.8314	
1.0075e-06	1.85906e-06	6.53809e-06	1.80864e-05	-0.000127006	-0.000275867	 0.0140768	 0.0251748	 0.0412484	 0.0623312	 0.0871376	-0.0129266	 -0.017439	-0.0219445	-0.0259891	  -0.02923	  0.122858	  0.132456	  0.139671	  0.147485	  0.156044	  0.218264	  0.232669	  0.248187	  0.265093	  0.285981	  -1.10078	  -1.23137	  -1.40025	  -1.61605	   -1.8875	  -2.22507	  -2.63138	  -3.10682	  -3.64225	  -4.24217	  -4.90434	  -5.66637	  -6.57439	  -7.68085	  -9.00914	  -10.5661	  -12.3166	  -14.2036	   -16.143	  -18.1291	  -20.1977	   -21.374	  -22.4869	  -23.5459	  -24.5277	  -25.4065	  -26.1601	  -26.7919	  -27.2899	  -27.6671	  -27.9475	  -28.1524	  -28.2899	  -28.3751	  -28.3997	  -28.3305	  -28.2012	  -28.0746	  -27.9413	   -27.812	  -27.7174	  -27.6117	  -27.4463	  -27.2006	  -26.8865	
7.92841e-07	2.75018e-06	9.97798e-06	2.78904e-05	6.79408e-05	-0.000149835	 0.0119898	 0.0215556	 0.0357991	 0.0551799	 0.0790107	-0.0127575	-0.0159067	-0.0206555	-0.0250927	-0.0287815	  0.100812	  0.109006	  0.115102	  0.119109	  0.123931	   0.17887	  0.189379	  0.201809	  0.215881	  0.232208	  -0.98128	  -1.08563	  -1.22006	  -1.38949	  -1.60525	  -1.87733	  -2.21599	  -2.62583	   -3.1027	  -3.63854	  -4.24341	  -4.90988	  -5.67334	  -6.58303	  -7.69258	   -9.0237	  -10.5837	  -12.3401	  -14.2313	  -16.1716	  -18.1555	    -19.31	  -20.4273	   -21.483	  -22.4868	  -23.4168	   -24.248	  -24.9594	  -25.5548	  -26.0224	  -26.3744	  -26.6345	   -26.823	  -26.9475	  -27.0225	  -27.0401	  -26.9682	  -26.8393	  -26.7135	  -26.5814	  -26.4534	  -26.3593	   -26.255	  -26.0944	   -25.858	
5.78319e-07	3.96818e-06	1.48907e-05	4.23362e-05	0.000103025	0.000223037	0.00912478	 0.0163489	 0.0273386	  0.042738	 0.0624621	-0.0104372	-0.0132763	-0.0158593	-0.0198667	-0.0233528	 0.0615705	 0.0657963	 0.0696302	 0.0720993	 0.0734636	  0.112433	   0.11744	  0.124079	  0.132448	  0.142592	 -0.880541	 -0.967636	  -1.07554	  -1.21045	  -1.37976	  -1.59598	  -1.86891	  -2.21068	  -2.62207	  -3.09996	  -3.64099	  -4.25058	  -4.91834	  -5.68277	  -6.59431	  -7.70569	   -9.0392	   -10.605	  -12.3668	  -14.2614	  -16.2013	  -17.3634	  -18.4595	  -19.5192	  -20.5195	  -21.4702	  -22.3505	  -23.1363	  -23.8074	   -24.368	  -24.8065	  -25.1346	  -25.3752	   -25.548	  -25.6601	  -25.7256	  -25.7368	  -25.6627	  -25.5342	  -25.4093	  -25.2785	  -25.1519	  -25.0585	  -24.9558	  -24.7998	
3.81288e-07	4.34148e-06	1.67097e-05	4.85612e-05	0.00011959	0.000259501	 0.0058336	 0.0109054	 0.0182179	 0.0286882	 0.0425497	-0.00742396	-0.00968485	-0.0117933	-0.0135407	-0.0163919	0.00325274	0.00353676	0.00369683	0.00383404	0.00390465	 0.0200963	 0.0205501	 0.0213868	 0.0226019	 0.0242551	 -0.792758	 -0.868531	 -0.959007	  -1.06741	  -1.20221	  -1.37183	  -1.58868	  -1.86425	  -2.20754	   -2.6204	  -3.10395	  -3.65018	  -4.26188	  -4.93075	  -5.69647	  -6.60888	  -7.72185	  -9.06051	  -10.6322	  -12.3993	  -14.2967	  -15.5049	  -16.6088	  -17.6481	  -18.6521	  -19.5989	  -20.4985	  -21.3313	  -22.0735	  -22.7061	  -23.2335	  -23.6441	  -23.9493	  -24.1712	   -24.329	  -24.4293	  -24.4858	   -24.491	  -24.4147	  -24.2869	  -24.1628	  -24.0332	  -23.9082	  -23.8155	  -23.7145	
1.90703e-07	3.17827e-06	1.2228e-05	3.62925e-05	9.15644e-05	0.000202154	 0.0031349	0.00566947	0.00994122	 0.0156435	 0.0233837	-0.00510973	-0.00680916	-0.00849728	-0.00992867	 -0.010988	-0.0714435	-0.0793793	-0.0842892	-0.0863276	-0.0879679	-0.0746196	 -0.103317	 -0.105371	 -0.109518	 -0.116187	 -0.714366	 -0.782721	 -0.861704	 -0.952798	  -1.06122	  -1.19629	  -1.36632	  -1.58537	  -1.86225	  -2.20727	  -2.62623	  -3.11595	  -3.66533	   -4.2796	  -4.95027	  -5.71661	  -6.62972	  -7.74694	  -9.09109	  -10.6693	  -12.4423	  -13.6979	  -14.8485	  -15.8962	  -16.8803	  -17.8303	  -18.7252	  -19.5757	  -20.3625	  -21.0629	  -21.6584	  -22.1539	  -22.5376	  -22.8206	  -23.0247	   -23.168	   -23.257	  -23.3048	  -23.3042	  -23.2258	  -23.0984	  -22.9751	  -22.8467	   -22.723	  -22.6311	
5.05768e-07	3.32468e-06	1.35181e-05	4.01707e-05	0.000103085	0.000234658	0.00115811	0.00232823	0.00417788	0.00687843	 0.0104375	0.00932459	 0.0126021	 0.0161371	 0.0195473	  0.022414	 0.0179652	 0.0194578	 0.0206538	 0.0214478	 0.0217742	-0.00781154	-0.0389054	-0.0383752	-0.0379349	-0.0379298	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
-0.0253653	  0.154494	  0.164125	 -0.041735	  -1.14023	  -1.33202	  -3.21426	  -14.0856	  -40.3031	   -97.161	  -298.516	  -62.1751	  -74.4605	   -86.273	  -96.9956	  -106.058	  -12.2102	  -12.6309	  -12.5066	  -12.1596	  -11.4969	   46.8511	   40.7228	   31.5576	   21.9508	    16.291	  -11.2275	  -10.0323	  -8.92344	  -7.00378	  -6.23348	  -5.31883	  -4.89795	  -4.57897	   -4.2779	  -3.94829	  -3.64022	  -3.36049	  -3.09893	  -2.87925	  -2.68928	  -2.52266	  -2.36942	  -2.24301	  -2.12969	  -2.02243	  -1.91966	  -1.73876	  -1.57341	  -1.42194	  -1.28277	  -1.15523	  -1.03908	 -0.933556	  -0.83781	 -0.750972	 -0.672361	 -0.601359	 -0.537426	 -0.480037	 -0.428679	 -0.382835	 -0.341999	 -0.305684	 -0.273436	 -0.244836	 -0.219477	 -0.196987	  -0.17704	 -0.159349	 -0.143655	
