   536	     0	   1491.57	   4079.58	   9651.13	     22131	   48110.5	   94102.6	    158452	    227283	    289074	    343373	    390392	    428728	    452731	    467765	    474760	    473969	    467183	    457444	    447147	    436153	    423439	    409775	    398090	    387297	    373958	    358873	    339956	    322729	    309351	    295442	    284560	    267844	    245552	    232119	    217722	    202135	    189845	    178141	    167782	    159521	    152968	    146849	    140840	    136007	    131341	    126801	    122349	    117955	    113561	    109131	    104633	    100169	   95880.8	     91805	   87941.8	   84272.8	   80800.9	   77521.3	   74429.7	   71513.1	     68755	   66140.1	     63655	   61287.7	   59028.8	   56869.8	   54801.6	     52817	   50909.2	   49073.9	   47304.9
   537	     0	   1242.64	   3365.07	   7842.28	   17777.2	   38701.9	   77697.5	    138213	    211604	    283393	    347004	    400106	    441120	    465151	    478628	    483418	    480538	    472162	    461409	    450587	    439431	    426793	    413327	    401943	    391467	    378228	    362839	    343907	    326968	    314103	    300925	    290279	    273590	    251513	    238130	    223950	    208425	    195935	    183877	    173178	    164657	    157937	    151780	    145816	    141139	    136690	    132385	    128168	    123997	    119801	    115531	    111149	    106757	    102501	   98423.2	   94530.3	   90810.8	   87273.1	   83917.1	   80743.2	   77742.5	   74901.7	   72207.5	   69647.9	   67211.8	   64890.2	   62674.8	   60556.6	   58527.6	   56580.5	   54710.2	   52910.1
   538	     0	   1456.18	   3961.98	   9312.16	   21217.6	   45875.9	   89522.3	    151383	    219571	    283321	    340982	    391618	    433254	    459984	    477063	    485512	    485747	    479672	    470444	    460543	    449855	    437310	    423679	    412020	    401225	    387642	    371979	    352619	    335300	    322168	    308511	    297659	    280800	    258522	    245194	    231054	    215118	    201817	    188778	    177069	    167604	    160033	    153088	    146412	    141253	    136401	    131741	    127206	    122747	    118296	    113806	    109238	    104692	    100311	   96132.6	   92158.6	   88371.9	   84777.1	   81371.3	   78152.2	   75109.1	   72226.8	     69491	   66888.6	   64407.8	   62039.5	   59775.4	   57606.3	   55524.9	   53524.2	   51599.8	   49745.5
   539	     0	   1212.84	   3321.36	   7885.61	   18253.6	   40550.4	   82568.1	    146853	    221394	    290209	    349618	    400047	    440568	    465424	    480419	    486855	    485332	    477876	    467721	    457209	    446153	    433420	    419709	    408019	    397251	    383817	    368428	    349292	    332133	    319195	    305713	    295172	    278687	    256721	    243718	    229772	    214011	    200989	    188305	    176953	    167810	    160522	    153804	    147301	    142214	    137390	    132731	    128180	    123693	    119206	    114672	    110055	    105459	    101033	   96814.5	   92805.9	   88988.1	   85366.1	   81936.9	   78698.2	   75638.2	   72741.2	   69992.2	   67377.4	   64885.1	   62506.1	   60232.1	   58054.2	   55964.8	   53957.2	   52026.7	   50167.2
   540	     0	   1460.73	   3990.86	   9367.69	   21253.4	   45665.6	   88538.3	    149334	    217164	    281437	    339351	    389322	    429576	    454924	    470831	    478456	    478249	    472073	    462968	    453325	    442890	    430566	    417158	    405646	    395017	    381741	    366553	    347554	    330429	    317314	    303777	    293098	    276369	    254096	    240799	    226651	    211063	    198501	    186350	    175516	    166863	    160035	    153761	    147687	    142987	    138529	    134226	    130020	    125868	    121701	    117472	    113145	    108818	    104636	    100639	   96830.2	   93196.5	   89743.6	   86469.6	   83373.4	   80444.7	   77669.2	   75033.1	   72523.8	   70130.1	   67842.9	     65654	   63554.4	   61536.7	   59594.1	     57722	   55914.1
   541	     0	   1566.61	   4455.97	   10980.8	   26041.7	   57317.1	    109493	    174672	    237750	    293564	    344414	    389641	    427119	    450926	    466164	    473593	    473365	    467143	    457905	    448009	    437314	    424759	    411117	    399367	    388469	    374927	    359499	    340261	    322751	    309160	    295076	    284016	    267074	    244514	    230790	    216109	    200404	    188041	    176246	    165768	    157383	    150746	    144608	    138638	    133874	    129305	    124874	    120540	    116270	    112008	    107713	    103353	   99023.8	   94858.5	   90890.7	   87121.4	   83534.7	   80133.8	   76914.8	   73874.4	   71001.3	   68280.5	   65698.1	   63241.6	   60899.4	   58662.4	   56522.2	   54470.1	     52499	   50602.6	   48776.8	   47015.7
   542	     0	   392.472	   1448.21	   4785.63	   15549.5	     47067	    116470	    207336	    277380	    328786	    376371	    418988	    452390	    470429	    479547	    481195	    476046	    465979	    453888	    441938	    429910	    416638	    402699	    390918	    380142	    366866	    351763	    333097	    316291	    303392	    289932	    279166	    262529	    240433	    226975	    212598	    197303	    185453	    174212	    164323	    156519	    150407	    144747	    139208	    134773	    130471	    126275	    122155	    118085	    114007	    109884	    105685	    101509	   97490.7	   93666.6	   90038.9	   86592.2	   83330.6	   80250.7	   77349.4	   74615.3	   72032.9	     69588	   67267.7	   65060.2	   62956.2	     60947	   59023.6	   57178.6	   55405.3	   53699.2	   52054.2
   543	     0	   1246.99	   3883.62	   10579.1	   27713.5	   66188.3	    131141	    205428	    268678	    321840	    370636	    413739	    448425	    468865	    480790	    485113	    482093	    473452	    462109	    450440	    438384	    424888	    410620	    398503	    387377	    373710	    358250	    339231	    322298	    309375	    295669	    284763	    268107	    246122	    232898	    218752	    203186	    190689	    178700	    168080	    159597	    152841	    146545	    140390	    135487	    130770	    126193	    121719	    117316	    112925	    108512	    104046	   99626.9	   95390.7	   91370.8	   87567.2	   83959.5	   80549.6	   77332.1	   74302.5	   71447.5	   68750.8	   66196.8	   63771.8	   61463.6	   59262.4	   57159.5	   55145.7	   53213.3	   51355.6	   49567.9	   47844.3
   544	     0	   1483.02	   4465.05	   11631.5	   29018.1	   66158.6	    127278	    199721	    267236	    327056	    380576	    425418	    459474	    478109	    487745	    489757	    484802	    474763	    462497	    450299	    438038	    424589	    410511	    398674	    387845	    374391	    358955	    340156	    323524	    310937	    297708	    286863	    270134	    248217	    234911	    220859	    205359	    192782	    180614	    169825	    161224	    154381	    148057	    141915	    137100	    132505	    128063	    123724	    119448	    115172	    110855	    106464	    102097	   97893.2	   93889.1	   90088.1	   86473.8	   83050.6	     79815	   76764.3	   73887.3	   71168.6	   68593.8	   66149.9	   63825.2	   61610.2	   59496.4	   57474.5	   55536.7	     53676	   51887.5	   50164.6
   545	     0	    1492.3	   4032.25	   9400.76	   21262.4	     45792	   89599.2	    153001	    224512	    291803	    351721	    402877	    443402	    467857	    482137	    487696	    485335	    477167	    466345	    455279	    443835	    430892	    417086	    405360	    394526	    380890	    365086	    345774	    328588	    315558	    302061	    291166	    274331	    252217	    238839	    224682	    209027	    196236	    183811	    172733	    163830	    156715	    150149	    143783	    138768	    134009	    129417	    124936	    120524	    116113	    111660	    107131	    102625	   98283.6	   94143.2	   90207.2	   86459.4	   82904.4	   79539.2	   76361.4	   73360.2	   70520.4	   67827.9	   65269.5	   62833.7	     60511	   58293.1	   56170.7	   54136.2	   52182.5	   50304.8	   48496.8
   546	     0	   1307.11	   3549.67	   8355.42	     19164	   42138.1	   84847.9	    149399	    223980	    293443	    354111	    405694	    446733	    471486	    485919	    491483	    488959	    480510	    469381	    458022	    446336	    433221	    419306	    407536	    396679	    383032	    367268	    347975	    330854	    317932	    304431	    293625	    276936	    254966	    241796	    227782	    211993	    198916	    186178	    174807	    165637	    158277	    151465	    144851	    139620	    134654	    129864	    125195	    120604	    116025	    111415	    106741	    102104	   97646.4	   93404.7	     89380	   85553.5	   81928.9	   78501.9	   75269.8	   72220.3	   69337.6	   66606.5	   64013.4	   61546.3	   59195.6	   56952.6	   54808.1	   52754.2	   50783.6	   48891.4	     47071
   547	     0	   941.019	   2779.17	   7159.76	   18008.1	   43166.6	   92605.4	    166381	    244702	    311170	    367097	    414020	    450448	    470836	    481549	    484157	    479503	    469680	    457782	    446028	    434169	    421021	    407168	    395441	    384694	    371410	    356291	    337533	    320682	    307832	    294406	    283826	    267367	    245429	    232283	    218180	    202855	    190790	    179263	    169067	    160959	    154549	    148577	    142712	    137994	    133441	    129011	    124667	    120379	    116085	    111748	    107336	    102949	   98729.3	   94711.9	   90898.4	   87271.5	   83835.3	   80585.8	     77520	   74625.9	   71887.8	   69291.2	   66822.9	   64471.3	   62227.1	     60082	   58027.1	     56055	     54159	   52334.5	   50575.6
   548	     0	   372.857	   1136.03	   3052.89	   8140.13	   21355.5	   52932.4	    115726	    204613	    288599	    353687	    406044	    448157	    473500	    487609	    492102	    488227	    478581	    466671	    454900	    443069	    429980	    416191	    404519	    393761	    380294	    364835	    345745	    328561	    315489	    301951	    291288	    274677	    252643	    239553	    225604	    210122	    197527	    185260	    174260	    165343	    158147	    151431	    144876	    139668	    134732	    129982	    125365	    120840	    116344	    111837	    107289	    102794	     98484	   94389.4	   90507.9	   86819.8	   83325.6	   80018.9	     76895	   73940.6	   71139.9	   68478.3	   65942.7	     63522	   61207.4	     58991	   56864.7	   54821.5	   52855.6	   50962.8	   49137.7
   549	     0	    1272.6	    3749.2	   9609.75	   23753.8	   54336.3	    106583	    171448	    232987	    287627	    338439	    384207	    422228	    446548	    462160	    469824	    469719	    463539	    454233	    444236	    433438	    420834	    407212	    395500	    384617	    371093	    355703	    336544	    319005	    305185	    290952	    279661	    262490	    239710	    225686	    210779	    195179	    183160	    171795	    161765	    153793	    147500	    141653	    135929	    131294	    126814	    122455	    118183	    113972	    109767	    105530	    101232	   96969.1	   92871.6	     88973	   85274.6	   81761.1	     78435	   75291.7	     72327	   69528.9	   66881.9	     64372	   61986.5	   59713.5	   57543.7	   55468.4	   53478.9	     51568	   49729.2	   47958.4	   46249.8
   550	     0	   451.258	   1421.21	    3955.4	   10877.1	   28919.7	   69644.5	    139031	    218109	    285132	    342215	    392737	    434123	    459393	    474148	    479917	    477638	    469531	    458799	    447836	    436474	    423606	    409883	    398175	    387327	    373705	    357946	    338657	    321325	    307956	    294250	    283257	    266298	    243965	    230355	    215936	    200678	    188817	    177511	    167552	    159655	    153420	    147613	    141893	    137227	    132708	    128301	    123973	    119692	    115400	    111057	    106635	    102235	     98002	   93971.5	   90147.1	   86512.9	   83072.9	     79823	   76759.9	   73871.4	   71141.6	   68555.3	   66098.9	   63760.3	   61529.6	   59397.9	   57355.9	   55395.9	     53511	   51696.5	   49946.2
   551	     0	    1270.7	   3451.05	      8097	   18467.4	     40205	   79730.6	    138220	    205883	    271565	    332152	    385861	    430171	    459039	    477513	    486736	    487407	    481641	    472705	    463123	    452754	    440476	    427032	    415465	    404695	    390963	    374904	    355213	    337666	    324392	    310767	    299839	    282765	    260380	    246991	    232888	    217150	    204025	    191053	    179340	    169824	    162176	    155166	    148440	    143267	    138446	    133842	    129376	    124997	    120631	    116228	    111752	    107296	    102997	   98887.8	   94972.7	   91235.6	   87680.4	   84304.2	   81105.2	   78073.3	   75194.7	     72456	   69844.8	   67350.3	   64963.5	   62676.6	   60480.8	   58369.2	   56335.3	   54374.9	   52482.1
