   373	     0	 0.0100137	 0.0764887	  0.172684	  0.215334	  0.206673	  0.177083	  0.145135	  0.112608	 0.0788597	 0.0603287	  0.232606	  0.322088	   0.29083	  0.232556	  0.189845	  0.148952	  0.106103	 0.0666363
   374	     0	 0.0104603	 0.0792077	  0.177773	  0.220826	   0.21144	  0.180644	  0.147396	  0.113746	 0.0791971	 0.0618268	  0.237206	  0.327995	  0.293405	   0.23275	  0.188807	  0.146624	  0.103038	 0.0638174
   375	     0	0.00984398	 0.0731255	  0.167504	  0.213374	  0.208635	  0.180784	  0.148771	  0.115548	 0.0810647	 0.0627471	  0.240115	  0.333764	  0.302254	  0.244124	  0.201052	  0.158152	  0.112883	 0.0713293
   376	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   377	     0	0.00951555	 0.0731423	  0.170406	  0.217941	   0.21183	   0.18172	  0.148243	  0.114321	 0.0794518	 0.0587886	  0.232273	  0.328851	  0.303852	   0.24463	  0.197933	  0.152981	  0.106807	 0.0653405
   378	     0	0.00993678	 0.0740832	  0.170491	  0.216633	  0.210076	  0.180349	  0.147671	  0.114726	 0.0807251	 0.0612955	  0.237635	  0.333692	  0.306898	  0.247216	  0.201851	  0.158525	  0.113233	 0.0713693
   379	     0	0.00862918	 0.0732238	  0.170514	  0.215556	  0.208724	  0.180119	  0.148216	  0.114658	  0.079341	 0.0554209	  0.226233	  0.318803	  0.292082	  0.238432	  0.195896	  0.152751	  0.107344	 0.0660037
   380	     0	 0.0108569	  0.075721	   0.17178	   0.21898	  0.214047	  0.184697	  0.151449	  0.118033	 0.0836826	 0.0628279	  0.233638	  0.324733	  0.294247	  0.235427	  0.191912	  0.149617	  0.105887	 0.0663822
   381	     0	 0.0102772	 0.0757136	  0.174757	  0.222538	  0.215982	  0.184914	  0.150679	  0.116621	 0.0819579	 0.0593118	  0.231667	  0.329658	  0.303178	  0.244248	  0.199099	  0.155238	  0.109764	 0.0685968
   382	     0	0.00948212	 0.0745828	   0.17277	   0.21911	  0.211984	  0.182076	  0.149435	  0.116135	  0.081404	 0.0582197	  0.230898	   0.32538	  0.299989	  0.242853	  0.198662	   0.15578	  0.110761	 0.0692147
   383	     0	 0.0100137	 0.0764887	  0.172684	  0.215334	  0.206673	  0.177083	  0.145135	  0.112608	 0.0788597	 0.0603287	  0.232606	  0.322088	   0.29083	  0.232556	  0.189845	  0.148952	  0.106103	 0.0666363
   384	     0	 0.0102702	  0.073572	  0.168748	  0.215479	   0.21008	  0.180474	  0.147032	  0.113344	  0.079097	 0.0629567	  0.240008	  0.336585	  0.306819	  0.245026	  0.198443	  0.153852	  0.108074	 0.0670156
   385	     0	0.00976087	   0.07167	  0.165786	  0.213273	  0.209574	  0.181191	  0.148104	  0.114165	 0.0794144	 0.0611761	  0.235759	  0.331529	  0.302347	   0.24349	  0.197907	  0.152647	  0.106263	 0.0651914
   386	     0	 0.0102534	 0.0741714	  0.169049	  0.214885	  0.210051	   0.18146	  0.148603	   0.11513	 0.0807815	 0.0615508	  0.234538	  0.327849	  0.296713	  0.239347	  0.196161	  0.152797	  0.107765	 0.0672968
   387	     0	 0.0100325	 0.0727017	  0.164611	  0.208902	  0.204423	  0.177398	  0.145797	  0.112771	 0.0785792	 0.0634807	  0.237761	  0.326329	  0.291711	  0.233421	  0.191024	  0.148948	  0.105025	 0.0653987
   388	     0	 0.0104603	 0.0792077	  0.177773	  0.220826	   0.21144	  0.180644	  0.147396	  0.113746	 0.0791971	 0.0618268	  0.237206	  0.327995	  0.293405	   0.23275	  0.188807	  0.146624	  0.103038	 0.0638174
   389	     0	 0.0105876	 0.0787327	  0.177586	  0.222492	  0.214243	  0.183467	  0.149966	  0.116175	 0.0814062	 0.0648308	  0.246527	  0.340956	  0.307307	  0.244452	  0.198548	  0.154688	  0.109326	  0.068192
   390	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   391	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   392	     0	 0.0102398	  0.075759	  0.173232	  0.219283	  0.212021	  0.181307	  0.147543	  0.113676	 0.0791295	 0.0620816	  0.238829	  0.334107	  0.304197	  0.242053	  0.195287	  0.150851	  0.105341	 0.0646484
   393	     0	0.00923883	 0.0726834	  0.168754	   0.21446	  0.207973	  0.178742	  0.146247	    0.1129	 0.0783627	 0.0573299	   0.22842	  0.322649	  0.296453	  0.239651	  0.195281	  0.151779	  0.106548	 0.0655855
   394	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   395	     0	 0.0100235	 0.0741636	  0.171346	  0.219087	  0.213503	  0.183997	  0.151236	   0.11818	 0.0838945	 0.0605129	  0.233757	  0.329249	  0.304532	  0.246557	  0.202131	  0.159427	  0.114584	 0.0728449
   396	     0	0.00928653	 0.0702109	  0.162332	  0.207689	  0.203374	   0.17618	  0.144754	  0.112138	 0.0782387	  0.059601	  0.231582	  0.324103	  0.296728	   0.24044	  0.196855	  0.153678	  0.108591	 0.0675024
   397	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   398	     0	 0.0103709	 0.0772024	  0.174712	  0.219176	  0.211198	  0.181024	  0.148187	  0.115055	 0.0808858	 0.0619451	  0.237292	  0.330092	  0.299171	  0.239091	  0.194855	  0.152614	  0.108626	 0.0683121
   399	     0	 0.0110635	 0.0763675	  0.170018	  0.213707	  0.207495	  0.178865	   0.14668	   0.11421	 0.0808243	 0.0662959	  0.242425	  0.332032	  0.298091	  0.236751	  0.192603	  0.150896	   0.10784	 0.0684256
   400	     0	 0.0101309	 0.0716059	  0.166009	  0.214982	  0.212176	  0.183716	    0.1506	  0.117126	 0.0827951	 0.0602358	  0.229808	  0.325366	   0.29964	  0.243014	  0.199044	  0.155355	  0.110016	 0.0690169
   401	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   402	     0	 0.0102203	 0.0729529	  0.167281	  0.214296	  0.210029	  0.181792	  0.149491	   0.11662	 0.0826178	 0.0616183	  0.232891	  0.325378	  0.297511	  0.240107	  0.197102	  0.155103	  0.111018	 0.0703934
   403	     0	0.00926663	 0.0737661	  0.171113	  0.216433	  0.208692	  0.178697	  0.146408	  0.113573	 0.0794031	 0.0572644	  0.229706	  0.324929	  0.299924	  0.242834	   0.19837	  0.155687	  0.110972	 0.0695708
   404	     0	0.00959169	 0.0669163	  0.157665	  0.209135	  0.210314	  0.184212	   0.15189	  0.118259	 0.0833923	 0.0621604	  0.234655	   0.33085	  0.305249	  0.249573	  0.205305	  0.159867	  0.112639	 0.0702715
   405	     0	0.00943519	 0.0708627	  0.167439	  0.217624	   0.21406	  0.184844	  0.151401	  0.117396	 0.0823763	 0.0584176	  0.231365	  0.331483	  0.309281	  0.251937	  0.205979	  0.160609	  0.113411	 0.0705554
   406	     0	 0.0110413	 0.0772402	  0.174467	  0.219708	  0.212293	  0.181421	  0.147691	  0.114595	 0.0810823	 0.0617243	  0.233213	  0.327228	  0.297272	  0.237448	  0.193717	  0.151786	  0.108103	 0.0682588
   407	     0	 0.0101023	 0.0748564	  0.171088	  0.216075	  0.208692	  0.178906	  0.146657	  0.114269	 0.0808299	 0.0605537	  0.233937	  0.328088	  0.300602	  0.241721	  0.198027	  0.156664	  0.113042	 0.0722349
   408	     0	 0.0107494	 0.0830757	  0.184739	  0.227248	  0.216208	   0.18438	  0.150796	  0.116958	 0.0818319	 0.0619788	  0.237488	  0.326491	  0.292352	  0.231681	  0.187373	   0.14506	  0.101572	 0.0624542
   409	     0	 0.0100697	 0.0737551	  0.168732	  0.214816	  0.209724	  0.181301	  0.148978	  0.115876	 0.0815977	 0.0615391	  0.235018	  0.328049	  0.298618	  0.240769	  0.197347	  0.154706	  0.110129	 0.0693508
   410	     0	0.00999558	 0.0748084	  0.172446	  0.220008	   0.21447	  0.184971	  0.151969	  0.118526	 0.0837859	 0.0597713	  0.231157	  0.324807	  0.297908	  0.240983	  0.197677	  0.154746	  0.109694	 0.0685317
   411	     0	 0.0102306	 0.0727324	  0.168729	  0.218884	  0.216286	  0.187369	  0.153855	  0.120057	 0.0852394	 0.0615242	  0.234127	  0.330926	  0.304764	  0.247673	  0.202996	  0.158192	  0.111867	 0.0701321
   412	     0	0.00948212	 0.0745828	   0.17277	   0.21911	  0.211984	  0.182076	  0.149435	  0.116135	  0.081404	 0.0582197	  0.230898	   0.32538	  0.299989	  0.242853	  0.198662	   0.15578	  0.110761	 0.0692147
   413	     0	 0.0103279	 0.0725543	  0.166653	  0.214357	  0.210844	  0.182344	  0.149248	  0.115697	 0.0813924	  0.061865	  0.233848	  0.328385	  0.299616	  0.241344	  0.196983	   0.15332	  0.108244	 0.0677069
   414	     0	0.00916203	 0.0734484	  0.171836	  0.218329	  0.210518	  0.179546	   0.14617	  0.112475	  0.077791	 0.0550907	  0.223878	  0.319926	  0.296946	  0.239644	  0.193983	   0.15035	  0.105288	  0.064504
   415	     0	0.00967364	 0.0734912	  0.169765	  0.216703	  0.211724	  0.183253	  0.150878	  0.117495	 0.0827361	 0.0578703	  0.225875	  0.318095	  0.290815	  0.236274	   0.19491	   0.15321	  0.109056	  0.068568
   416	     0	 0.0100437	 0.0755535	  0.170847	  0.213995	  0.205818	  0.175951	   0.14322	  0.109962	 0.0759486	 0.0626035	  0.239661	  0.331165	  0.297778	  0.235796	   0.19019	  0.146951	  0.102583	 0.0628793
   417	     0	 0.0110413	 0.0772402	  0.174467	  0.219708	  0.212293	  0.181421	  0.147691	  0.114595	 0.0810823	 0.0617243	  0.233213	  0.327228	  0.297272	  0.237448	  0.193717	  0.151786	  0.108103	 0.0682588
   418	     0	0.00928653	 0.0702109	  0.162332	  0.207689	  0.203374	   0.17618	  0.144754	  0.112138	 0.0782387	  0.059601	  0.231582	  0.324103	  0.296728	   0.24044	  0.196855	  0.153678	  0.108591	 0.0675024
   419	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   420	     0	 0.0102398	  0.075759	  0.173232	  0.219283	  0.212021	  0.181307	  0.147543	  0.113676	 0.0791295	 0.0620816	  0.238829	  0.334107	  0.304197	  0.242053	  0.195287	  0.150851	  0.105341	 0.0646484
   421	     0	 0.0111568	 0.0772499	  0.173929	  0.219348	  0.212408	  0.182382	  0.149739	   0.11772	 0.0847719	 0.0627642	  0.233172	  0.324172	  0.296574	  0.238149	  0.195703	  0.155626	  0.113246	 0.0732433
   422	     0	0.00872152	 0.0732843	  0.169488	  0.214027	  0.207129	  0.178729	  0.146904	  0.113154	 0.0776454	 0.0576974	  0.230261	  0.319239	  0.291133	  0.235679	   0.19175	  0.148532	  0.103718	 0.0631946
   423	     0	0.00951555	 0.0731423	  0.170406	  0.217941	   0.21183	   0.18172	  0.148243	  0.114321	 0.0794518	 0.0587886	  0.232273	  0.328851	  0.303852	   0.24463	  0.197933	  0.152981	  0.106807	 0.0653405
   424	     0	 0.0102047	 0.0757149	  0.171159	  0.215122	  0.208025	  0.179079	  0.147165	  0.114743	 0.0809735	 0.0611924	  0.232084	  0.320504	  0.290887	  0.233462	  0.191006	  0.150012	  0.106992	 0.0672481
   425	     0	  0.010762	  0.074165	  0.166715	  0.212784	  0.209562	  0.182812	  0.151426	  0.118883	 0.0847883	 0.0681763	  0.246761	  0.335736	  0.301272	  0.242372	  0.200274	  0.158662	  0.114699	 0.0738346
   426	     0	0.00948212	 0.0745828	   0.17277	   0.21911	  0.211984	  0.182076	  0.149435	  0.116135	  0.081404	 0.0582197	  0.230898	   0.32538	  0.299989	  0.242853	  0.198662	   0.15578	  0.110761	 0.0692147
   427	     0	 0.0105669	 0.0782745	   0.17704	  0.221762	  0.213106	  0.182506	  0.150111	  0.117915	  0.084426	 0.0610556	  0.233358	  0.325126	  0.298254	  0.239864	  0.196838	  0.156608	  0.114065	 0.0736943
   428	     0	0.00994423	 0.0743986	  0.170731	  0.216436	  0.209987	  0.180388	  0.147496	  0.114288	 0.0800961	 0.0588936	  0.228818	   0.32185	  0.294007	  0.236625	  0.193095	  0.150348	  0.105828	 0.0655494
   429	     0	 0.0104595	 0.0732755	   0.16615	      0.21	  0.203085	  0.173418	  0.140567	  0.107886	 0.0749875	 0.0621805	  0.234975	  0.328268	  0.297889	  0.235568	  0.189457	   0.14668	  0.102981	 0.0637558
   430	     0	 0.0110413	 0.0772402	  0.174467	  0.219708	  0.212293	  0.181421	  0.147691	  0.114595	 0.0810823	 0.0617243	  0.233213	  0.327228	  0.297272	  0.237448	  0.193717	  0.151786	  0.108103	 0.0682588
   431	     0	 0.0104861	 0.0789846	  0.178316	  0.222032	  0.211579	    0.1794	  0.145987	  0.112927	 0.0790609	 0.0625417	  0.241027	  0.335323	  0.304933	  0.241577	  0.195099	  0.152679	   0.10881	 0.0683898
   432	     0	0.00994423	 0.0743986	  0.170731	  0.216436	  0.209987	  0.180388	  0.147496	  0.114288	 0.0800961	 0.0588936	  0.228818	   0.32185	  0.294007	  0.236625	  0.193095	  0.150348	  0.105828	 0.0655494
   433	     0	0.00928543	 0.0742511	  0.173561	  0.220481	  0.212592	  0.181333	  0.147712	  0.113742	 0.0787996	 0.0575236	   0.23315	  0.332427	  0.307365	  0.247926	  0.201309	  0.156625	  0.110252	 0.0680916
   434	     0	 0.0102772	 0.0757136	  0.174757	  0.222538	  0.215982	  0.184914	  0.150679	  0.116621	 0.0819579	 0.0593118	  0.231667	  0.329658	  0.303178	  0.244248	  0.199099	  0.155238	  0.109764	 0.0685968
   435	     0	 0.0101449	 0.0763255	   0.17207	  0.214791	  0.206138	  0.176435	  0.144498	  0.112146	 0.0786351	 0.0612675	  0.234388	  0.324011	  0.293426	  0.234099	  0.190447	  0.149437	  0.106707	  0.067227
   436	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   437	     0	0.00956971	 0.0691876	   0.16243	  0.212662	   0.21137	  0.183863	  0.151022	  0.117209	 0.0823147	 0.0596936	  0.229605	  0.325257	  0.300193	  0.244134	  0.199622	  0.154758	  0.108409	 0.0670118
   438	     0	0.00865527	 0.0692482	  0.160669	  0.204319	  0.198037	   0.16982	  0.138038	  0.104861	 0.0708747	 0.0601925	  0.237937	  0.330594	  0.300671	  0.240402	  0.193191	  0.148054	  0.102103	 0.0613798
   439	     0	0.00934975	 0.0740176	  0.171934	  0.218125	  0.210761	  0.180287	   0.14686	  0.112838	 0.0778741	 0.0584942	  0.234048	  0.331061	  0.303907	  0.244382	  0.197919	  0.152877	  0.106483	 0.0649274
   440	     0	 0.0100517	 0.0713042	  0.165496	  0.214618	  0.211924	  0.183692	  0.150803	  0.117411	 0.0830234	 0.0615049	  0.234037	  0.330127	  0.304321	  0.246566	  0.201659	  0.157457	   0.11166	  0.070098
   441	     0	 0.0104518	 0.0750304	  0.169959	  0.215645	    0.2105	  0.182458	  0.150692	  0.118152	 0.0841819	 0.0635007	  0.237439	  0.327873	  0.297122	  0.239634	  0.197923	  0.157035	  0.113615	  0.073021
   442	     0	 0.0101648	 0.0754095	   0.17237	  0.218667	  0.212114	  0.182109	  0.148698	  0.114815	 0.0800314	 0.0625468	   0.23938	  0.333506	  0.303274	  0.241728	  0.195288	  0.150957	  0.105565	 0.0649254
   443	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   444	     0	0.00966747	 0.0696725	  0.163015	  0.211363	  0.207736	  0.179296	  0.146856	  0.114048	 0.0803202	 0.0612416	  0.236654	  0.334918	  0.311787	  0.252672	  0.206656	  0.162519	  0.116257	 0.0734074
   445	     0	 0.0104273	   0.07478	  0.169804	  0.214554	  0.207494	  0.177586	  0.144676	   0.11171	 0.0781251	 0.0631303	  0.239564	  0.333976	  0.303638	  0.241393	  0.195354	  0.152266	  0.107845	 0.0674532
   446	     0	0.00931397	 0.0737999	  0.170569	  0.215767	  0.208172	  0.178202	  0.145584	  0.112235	 0.0777244	 0.0600085	  0.237781	  0.333238	  0.305296	  0.245479	  0.199462	  0.155399	  0.109613	 0.0678236
   447	     0	0.00967474	 0.0719326	  0.163987	  0.208633	  0.204088	  0.177474	  0.146765	  0.114536	  0.080647	 0.0628582	  0.236834	  0.324775	  0.293963	  0.237553	  0.196166	   0.15526	  0.111689	 0.0709987
   448	     0	0.00946747	 0.0716259	   0.16757	  0.216258	  0.212445	  0.184227	  0.152013	  0.118957	 0.0843604	  0.059449	  0.232907	  0.329595	  0.305841	  0.250291	  0.206922	  0.163469	  0.117329	 0.0743781
   449	     0	 0.0109226	 0.0781517	  0.176309	  0.221489	  0.213216	  0.182066	   0.14864	  0.115712	 0.0820257	 0.0636708	   0.24013	   0.33421	  0.305007	  0.242897	  0.197292	  0.154948	  0.110972	 0.0703197
   450	     0	0.00925065	 0.0699655	  0.163322	  0.210377	  0.206337	   0.17845	  0.146316	  0.113094	 0.0787888	 0.0596613	  0.233932	  0.330262	  0.303841	  0.246297	  0.201755	  0.157792	  0.111732	 0.0697155
   451	     0	 0.0103172	 0.0764646	  0.172514	  0.217041	  0.210364	   0.18163	  0.149664	  0.116904	 0.0826955	 0.0631439	  0.238286	  0.328251	  0.296988	  0.238464	  0.195442	  0.153884	   0.11034	 0.0700239
   452	     0	0.00966155	 0.0736716	  0.170836	   0.21702	  0.209879	  0.179721	  0.147121	  0.114476	 0.0807787	 0.0566459	  0.224802	  0.320135	  0.296716	  0.240295	  0.196884	   0.15532	  0.111471	 0.0706116
   453	     0	 0.0102772	 0.0757136	  0.174757	  0.222538	  0.215982	  0.184914	  0.150679	  0.116621	 0.0819579	 0.0593118	  0.231667	  0.329658	  0.303178	  0.244248	  0.199099	  0.155238	  0.109764	 0.0685968
   454	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   455	     0	 0.0100658	 0.0755555	  0.176284	  0.226193	  0.220296	  0.189521	  0.155814	  0.122238	 0.0873962	 0.0578547	  0.227159	  0.324275	  0.303576	  0.247234	  0.202725	  0.159792	  0.114787	 0.0728934
   456	     0	0.00982342	 0.0734096	   0.17076	  0.219466	  0.214493	  0.184869	  0.151509	  0.117671	 0.0827168	 0.0602646	   0.23447	  0.331341	  0.306292	   0.24746	  0.201424	   0.15678	  0.110627	 0.0687503
   457	     0	0.00977047	 0.0710609	  0.164115	  0.211057	  0.207486	   0.17974	  0.147366	  0.114006	 0.0796909	 0.0617583	  0.236734	  0.331987	  0.302896	  0.244579	  0.200242	  0.156315	  0.110535	  0.069087
   458	     0	0.00945401	 0.0750596	  0.171911	   0.21552	   0.20642	  0.175824	  0.143383	  0.110541	 0.0765515	  0.059327	  0.233998	  0.326253	  0.298648	  0.239137	  0.193366	   0.15058	  0.106395	 0.0658971
   459	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   460	     0	 0.0108569	  0.075721	   0.17178	   0.21898	  0.214047	  0.184697	  0.151449	  0.118033	 0.0836826	 0.0628279	  0.233638	  0.324733	  0.294247	  0.235427	  0.191912	  0.149617	  0.105887	 0.0663822
   461	     0	  0.010391	 0.0773662	  0.175346	  0.219466	  0.210709	  0.180099	  0.147513	   0.11498	 0.0814398	 0.0617409	  0.238314	  0.333173	  0.303186	  0.243086	  0.199268	  0.157747	  0.113919	 0.0729353
   462	     0	 0.0111303	 0.0786381	  0.176515	  0.221095	  0.213057	  0.181864	  0.147747	  0.114085	 0.0800925	 0.0630601	  0.237689	  0.331485	  0.298493	  0.236954	  0.191955	  0.148932	  0.104854	 0.0653885
   463	     0	 0.0105844	  0.076304	   0.17508	  0.222493	  0.215161	  0.183595	  0.149396	   0.11574	 0.0814801	 0.0622704	  0.238595	  0.335842	  0.309932	  0.247409	  0.199669	  0.155318	  0.109791	 0.0683601
   464	     0	 0.0102306	 0.0727324	  0.168729	  0.218884	  0.216286	  0.187369	  0.153855	  0.120057	 0.0852394	 0.0615242	  0.234127	  0.330926	  0.304764	  0.247673	  0.202996	  0.158192	  0.111867	 0.0701321
   465	     0	0.00996911	 0.0709997	   0.16336	  0.210894	  0.208412	  0.181496	  0.149611	   0.11657	 0.0822254	 0.0616587	  0.231625	  0.322112	  0.292939	  0.236979	   0.19495	  0.152784	  0.108505	 0.0681742
   466	     0	 0.0110021	 0.0793016	  0.177541	  0.221209	  0.211868	    0.1808	  0.148035	  0.115779	 0.0825148	 0.0630683	  0.237043	  0.327866	  0.298627	  0.238036	  0.194116	  0.153508	  0.110929	 0.0709554
   467	     0	 0.0100137	 0.0764887	  0.172684	  0.215334	  0.206673	  0.177083	  0.145135	  0.112608	 0.0788597	 0.0603287	  0.232606	  0.322088	   0.29083	  0.232556	  0.189845	  0.148952	  0.106103	 0.0666363
