   369	     0	 0.0106355	 0.0781315	  0.177766	  0.223479	  0.214657	  0.182568	  0.148098	  0.113971	 0.0795034	 0.0609168	   0.23526	   0.33082	  0.301074	  0.238677	  0.192037	   0.14889	  0.104812	 0.0650986
   370	     0	0.00995327	 0.0722889	  0.166673	  0.212962	  0.207639	   0.17866	  0.145944	  0.112831	 0.0789801	 0.0596386	  0.230232	  0.324545	   0.29819	  0.239665	  0.194591	  0.151655	  0.107306	 0.0669703
   371	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   372	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   373	     0	0.00991109	 0.0734124	  0.168302	   0.21299	  0.205541	  0.175345	  0.142259	  0.108947	 0.0751794	   0.06109	  0.236312	  0.330511	   0.30149	  0.239331	  0.192017	  0.148361	  0.103884	  0.063885
   374	     0	0.00938708	 0.0734431	  0.169104	  0.213376	  0.206216	  0.176845	  0.144076	  0.110329	 0.0758272	 0.0577777	   0.22936	  0.322259	  0.291945	  0.234142	   0.18978	  0.146615	  0.102177	 0.0625309
   375	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   376	     0	0.00984434	 0.0763438	  0.176117	  0.223167	  0.216044	  0.185434	  0.151641	  0.117238	 0.0817941	 0.0588662	  0.232381	  0.327908	  0.300361	  0.241632	  0.196026	  0.152033	  0.106771	 0.0659774
   377	     0	0.00912446	 0.0673912	  0.158292	  0.205972	  0.203737	  0.177075	  0.145292	  0.112119	 0.0779274	 0.0591888	  0.230538	  0.325437	  0.300442	  0.243978	  0.199176	   0.15512	   0.10935	 0.0678489
   378	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   379	     0	 0.0104284	 0.0775193	  0.175879	  0.221016	  0.213256	  0.183014	  0.149992	  0.116625	 0.0822313	 0.0613341	  0.235655	  0.328701	  0.298662	  0.239226	  0.195052	    0.1531	  0.109421	 0.0692029
   380	     0	 0.0098012	 0.0723522	  0.165707	  0.210893	  0.205835	  0.178555	  0.147818	  0.116164	 0.0829741	 0.0602899	  0.230189	   0.32005	  0.294173	  0.239223	   0.19763	  0.157758	  0.115414	 0.0750572
   381	     0	0.00934531	 0.0699049	  0.164987	  0.214783	  0.211775	  0.183593	  0.150808	   0.11698	 0.0819588	 0.0594115	  0.232746	  0.330015	  0.307187	  0.249945	   0.20391	  0.158972	  0.112353	 0.0698689
   382	     0	0.00954563	 0.0733881	  0.171155	  0.218385	  0.211574	  0.180792	  0.146869	  0.112607	  0.077783	 0.0579617	  0.231152	  0.328967	  0.303161	  0.243258	  0.196221	  0.151648	  0.105991	 0.0650388
   383	     0	0.00991109	 0.0734124	  0.168302	   0.21299	  0.205541	  0.175345	  0.142259	  0.108947	 0.0751794	   0.06109	  0.236312	  0.330511	   0.30149	  0.239331	  0.192017	  0.148361	  0.103884	  0.063885
   384	     0	0.00914581	  0.071747	  0.164842	  0.209115	  0.204048	  0.177428	   0.14699	  0.114853	 0.0808379	  0.061005	   0.23671	  0.326619	  0.298004	  0.243209	  0.201022	  0.159226	  0.114854	 0.0731261
   385	     0	0.00930553	 0.0707986	  0.162748	  0.207679	  0.203303	  0.176496	  0.145103	  0.111881	 0.0773704	 0.0615157	  0.235903	  0.325129	  0.293966	  0.236554	  0.192871	  0.150133	  0.105709	 0.0654455
   386	     0	0.00973441	 0.0716529	  0.162794	  0.206382	  0.201389	  0.174297	  0.142708	  0.109609	 0.0755899	 0.0623904	  0.235922	  0.323927	  0.289996	  0.231056	  0.187358	  0.145078	  0.101494	 0.0624724
   387	     0	 0.0105312	 0.0779341	  0.178343	  0.225687	  0.218144	  0.186199	    0.1511	  0.116167	 0.0808748	  0.060703	  0.235319	  0.332048	  0.302345	  0.240621	  0.193241	  0.148161	  0.102727	 0.0627523
   388	     0	  0.010174	 0.0752922	  0.171689	  0.215841	  0.207375	  0.176613	  0.143585	  0.110623	 0.0771289	 0.0605451	  0.235037	  0.330012	  0.300784	  0.239382	  0.193393	  0.150913	  0.107141	 0.0671451
   389	     0	0.00901317	 0.0676171	  0.161405	  0.212032	  0.210593	  0.183395	  0.151131	  0.117638	 0.0828451	 0.0584568	  0.232249	  0.332933	  0.312413	  0.257264	  0.212202	  0.167113	  0.119583	 0.0755967
   390	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   391	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   392	     0	 0.0102063	 0.0757281	  0.174164	  0.221873	  0.215953	  0.185989	  0.152439	  0.118381	 0.0833239	 0.0602703	   0.23281	  0.327515	   0.29993	  0.241353	  0.196502	  0.153323	  0.108676	 0.0680814
   393	     0	0.00973776	 0.0709861	  0.164361	  0.210797	  0.206238	   0.17846	  0.147183	  0.115284	 0.0821536	 0.0615689	  0.237202	  0.332879	  0.307824	  0.250472	  0.206821	  0.165143	    0.1208	 0.0785498
   394	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   395	     0	 0.0117361	 0.0765989	   0.17223	  0.218725	  0.212857	   0.18252	  0.148874	  0.116211	 0.0833793	 0.0642061	  0.234627	  0.327825	    0.2995	  0.238672	  0.194622	  0.154015	  0.111666	 0.0722162
   396	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   397	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   398	     0	0.00914581	  0.071747	  0.164842	  0.209115	  0.204048	  0.177428	   0.14699	  0.114853	 0.0808379	  0.061005	   0.23671	  0.326619	  0.298004	  0.243209	  0.201022	  0.159226	  0.114854	 0.0731261
   399	     0	 0.0105482	 0.0766793	  0.173865	  0.218516	  0.210456	  0.179895	  0.146795	  0.113744	 0.0799927	 0.0623307	  0.238115	  0.332085	  0.301744	  0.240496	  0.195499	  0.153445	  0.109635	 0.0692593
   400	     0	0.00891626	 0.0688573	   0.16317	  0.212412	  0.209826	  0.182651	  0.150717	  0.117229	 0.0822102	 0.0580422	  0.230547	  0.327184	  0.304535	  0.249932	  0.205879	  0.161833	   0.11539	 0.0724874
   401	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   402	     0	 0.0100363	 0.0733583	  0.168892	  0.216139	  0.211396	  0.182696	  0.149948	  0.116471	 0.0819123	 0.0605129	  0.232166	  0.325822	  0.298822	  0.240789	  0.195934	  0.152664	  0.108046	 0.0675292
   403	     0	0.00933885	 0.0707838	  0.164193	  0.210348	  0.206043	  0.178791	  0.147628	   0.11533	 0.0815815	 0.0587845	  0.229944	  0.323805	   0.29894	  0.243979	   0.20116	  0.159318	  0.115152	 0.0737582
   404	     0	0.00975756	 0.0742465	  0.170642	  0.216096	  0.209439	  0.180272	  0.148141	  0.115346	 0.0813773	 0.0597085	  0.233377	  0.327623	  0.299925	  0.242338	  0.198834	  0.157207	  0.113364	 0.0724272
   405	     0	0.00983923	 0.0717328	   0.16672	  0.214749	  0.210362	  0.181462	  0.148457	  0.114841	 0.0803905	 0.0609501	   0.23536	  0.331884	  0.306106	  0.246639	   0.20038	    0.1562	  0.110566	 0.0690399
   406	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   407	     0	 0.0103377	 0.0763889	  0.175987	  0.224394	  0.218073	  0.187099	  0.152732	    0.1183	 0.0830437	 0.0610133	  0.235822	  0.332501	  0.305596	  0.244712	  0.197112	  0.151737	   0.10577	 0.0648664
   408	     0	 0.0102533	 0.0781277	  0.176978	  0.220704	  0.211024	  0.179783	  0.146879	   0.11394	 0.0800868	 0.0605874	   0.23556	  0.328661	  0.298467	  0.237904	  0.193157	  0.151887	  0.108984	 0.0691897
   409	     0	 0.0102219	 0.0755915	  0.172488	  0.217717	  0.210269	   0.17991	  0.146524	  0.112826	 0.0784953	 0.0615065	   0.23726	  0.331878	  0.301453	  0.240014	  0.193904	  0.150539	  0.106008	 0.0658061
   410	     0	0.00940182	 0.0726713	  0.168084	  0.213736	  0.208072	  0.179537	  0.147126	   0.11357	 0.0789378	 0.0565071	  0.223646	  0.315701	   0.28827	  0.233127	  0.190331	  0.148135	  0.104269	 0.0646282
   411	     0	0.00900117	 0.0697567	  0.163704	  0.210905	  0.206653	  0.178955	  0.147224	  0.114184	 0.0797493	 0.0577978	  0.228824	  0.322846	  0.299243	   0.24384	  0.199611	  0.156559	   0.11151	 0.0698961
   412	     0	 0.0106355	 0.0781315	  0.177766	  0.223479	  0.214657	  0.182568	  0.148098	  0.113971	 0.0795034	 0.0609168	   0.23526	   0.33082	  0.301074	  0.238677	  0.192037	   0.14889	  0.104812	 0.0650986
   413	     0	0.00932174	 0.0719426	  0.167755	   0.21437	  0.208467	  0.178959	  0.145813	  0.111867	 0.0772156	 0.0575144	  0.229112	  0.325162	  0.298455	  0.240288	  0.194775	   0.15091	  0.105706	 0.0650897
   414	     0	0.00933885	 0.0707838	  0.164193	  0.210348	  0.206043	  0.178791	  0.147628	   0.11533	 0.0815815	 0.0587845	  0.229944	  0.323805	   0.29894	  0.243979	   0.20116	  0.159318	  0.115152	 0.0737582
   415	     0	 0.0101827	 0.0724624	  0.168581	  0.217767	  0.213846	  0.184208	  0.150351	  0.116528	 0.0821559	 0.0591734	  0.228748	  0.326526	  0.302593	  0.244779	  0.199186	  0.154939	  0.109397	 0.0683073
   416	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   417	     0	 0.0102838	 0.0729112	  0.169684	   0.21989	  0.216322	  0.187018	  0.153516	  0.119822	 0.0851676	 0.0617294	  0.235184	  0.332185	  0.308017	  0.249329	  0.203444	  0.159178	  0.113316	 0.0713557
   418	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   419	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   420	     0	 0.0109212	 0.0771811	  0.175937	  0.222669	  0.214698	  0.182647	   0.14806	  0.114283	 0.0803097	  0.061605	  0.234626	  0.330581	   0.30399	  0.241093	  0.193376	  0.149982	  0.105848	 0.0659056
   421	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   422	     0	0.00917826	 0.0697012	  0.160755	  0.205176	  0.200615	  0.173836	  0.142766	  0.110074	 0.0762362	  0.059785	  0.231479	  0.321296	  0.291423	  0.234968	  0.192101	  0.150329	  0.106601	 0.0666092
   423	     0	0.00939938	 0.0741973	  0.171763	  0.217905	  0.211166	  0.181808	  0.149277	  0.115737	 0.0807874	 0.0572595	  0.226674	  0.318463	  0.293136	   0.23707	  0.192952	  0.150541	  0.106526	 0.0662116
   424	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   425	     0	 0.0097395	 0.0709394	  0.164738	  0.212336	  0.208845	  0.181243	   0.14933	  0.116615	 0.0826797	   0.05919	  0.228332	   0.32203	  0.297414	  0.242328	  0.199772	  0.157891	  0.113596	 0.0723618
   426	     0	0.00954563	 0.0733881	  0.171155	  0.218385	  0.211574	  0.180792	  0.146869	  0.112607	  0.077783	 0.0579617	  0.231152	  0.328967	  0.303161	  0.243258	  0.196221	  0.151648	  0.105991	 0.0650388
   427	     0	 0.0101874	  0.072958	  0.166696	  0.212735	  0.208038	  0.179677	  0.147047	  0.113689	 0.0795122	 0.0626553	  0.237053	  0.329943	  0.299609	  0.239817	  0.194729	  0.151347	  0.106671	 0.0663775
   428	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   429	     0	 0.0115282	 0.0811145	   0.18077	  0.224718	  0.214686	  0.182233	  0.147931	  0.114458	 0.0807256	 0.0642228	  0.240688	  0.334316	  0.301394	  0.237171	  0.191236	  0.149473	  0.106552	 0.0673325
   430	     0	 0.0102838	 0.0729112	  0.169684	   0.21989	  0.216322	  0.187018	  0.153516	  0.119822	 0.0851676	 0.0617294	  0.235184	  0.332185	  0.308017	  0.249329	  0.203444	  0.159178	  0.113316	 0.0713557
   431	     0	 0.0097395	 0.0709394	  0.164738	  0.212336	  0.208845	  0.181243	   0.14933	  0.116615	 0.0826797	   0.05919	  0.228332	   0.32203	  0.297414	  0.242328	  0.199772	  0.157891	  0.113596	 0.0723618
   432	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   433	     0	 0.0115147	 0.0785156	  0.173159	  0.215314	  0.206561	  0.176362	  0.143725	  0.111311	  0.078478	 0.0683232	  0.248308	  0.338547	  0.302297	   0.23661	  0.191017	  0.150171	  0.108029	 0.0690796
   434	     0	0.00966427	 0.0715435	  0.164431	  0.209631	  0.204431	  0.176404	  0.144473	  0.111508	 0.0776062	 0.0620877	  0.238576	  0.332177	  0.302442	  0.242758	  0.197558	   0.15442	  0.109658	 0.0687386
   435	     0	 0.0105544	 0.0753573	  0.170898	  0.216087	  0.209607	  0.179735	  0.146176	  0.112342	  0.078095	  0.063086	  0.239048	  0.333055	  0.300556	  0.238384	   0.19201	  0.148079	  0.103438	 0.0637733
   436	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   437	     0	0.00896131	 0.0682957	  0.161935	  0.210671	  0.207756	  0.179994	  0.147514	  0.113868	 0.0791941	 0.0570078	  0.227973	  0.326279	  0.303686	  0.248026	   0.20292	  0.158123	  0.111425	 0.0690475
   438	     0	0.00957814	 0.0719524	  0.164794	  0.208137	  0.201032	   0.17234	  0.141056	  0.109246	 0.0764374	 0.0603242	  0.233621	  0.325167	  0.296943	  0.238377	  0.194226	  0.153014	  0.109913	 0.0697074
   439	     0	0.00991453	 0.0719381	  0.168047	  0.217118	  0.213081	  0.183884	  0.150655	  0.117178	  0.082923	 0.0577798	  0.225455	  0.322392	   0.29974	  0.243714	   0.19988	  0.157333	   0.11271	  0.071529
   440	     0	 0.0101373	 0.0744425	  0.169923	   0.21511	  0.208732	  0.179585	    0.1471	  0.114159	 0.0802543	 0.0605193	  0.232267	  0.324615	  0.296107	   0.23777	  0.193831	   0.15183	  0.108102	 0.0679702
   441	     0	 0.0105312	 0.0779341	  0.178343	  0.225687	  0.218144	  0.186199	    0.1511	  0.116167	 0.0808748	  0.060703	  0.235319	  0.332048	  0.302345	  0.240621	  0.193241	  0.148161	  0.102727	 0.0627523
   442	     0	0.00958816	 0.0752246	  0.171366	  0.214849	  0.206861	  0.178023	  0.147122	  0.115425	 0.0820892	 0.0583422	  0.227292	  0.315263	  0.288285	   0.23311	  0.191379	  0.152395	  0.111332	 0.0722499
   443	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   444	     0	 0.0111839	 0.0807032	  0.179603	   0.22373	  0.215241	  0.184875	  0.151693	  0.118122	 0.0834076	 0.0634774	  0.235928	  0.323254	   0.28973	  0.229305	   0.18569	  0.144682	  0.102444	  0.064072
   445	     0	0.00974555	 0.0749177	  0.170799	  0.214983	  0.208082	  0.179397	  0.147463	  0.114516	  0.080271	 0.0579719	  0.225739	  0.315056	  0.286333	  0.230688	  0.188479	  0.147663	  0.105109	 0.0660568
   446	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   447	     0	 0.0105538	  0.077437	  0.176754	   0.22388	  0.216855	  0.186013	  0.152067	  0.118002	 0.0830897	   0.06233	  0.238711	   0.33434	  0.305517	  0.244287	  0.197918	  0.154102	  0.109087	 0.0682225
   448	     0	0.00988975	 0.0737485	  0.170888	  0.217838	  0.211289	  0.181433	  0.149205	  0.116861	 0.0834343	 0.0602404	  0.235953	  0.333901	  0.309535	  0.250777	  0.206056	   0.16452	  0.120602	 0.0787311
   449	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   450	     0	 0.0100197	 0.0754363	  0.171287	  0.215575	  0.208713	  0.179627	  0.147028	  0.113512	  0.078958	 0.0622728	  0.239183	   0.33138	  0.299054	  0.239091	  0.193969	  0.150445	  0.105676	 0.0653667
   451	     0	 0.0105482	 0.0766793	  0.173865	  0.218516	  0.210456	  0.179895	  0.146795	  0.113744	 0.0799927	 0.0623307	  0.238115	  0.332085	  0.301744	  0.240496	  0.195499	  0.153445	  0.109635	 0.0692593
   452	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   453	     0	0.00921175	 0.0729974	  0.171097	  0.219488	  0.214529	  0.185895	  0.153431	  0.119679	   0.08419	 0.0575364	  0.229156	  0.323737	  0.300172	   0.24546	  0.201681	  0.158264	  0.112628	 0.0704722
   454	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   455	     0	  0.010291	 0.0788155	  0.178675	  0.222298	    0.2116	  0.179344	  0.146045	  0.113163	 0.0795031	   0.05737	  0.225048	  0.316443	  0.289348	  0.230113	  0.185579	   0.14536	   0.10395	  0.065668
   456	     0	 0.0106815	 0.0796234	  0.177401	  0.218635	  0.207052	  0.175157	  0.142639	  0.110544	 0.0777215	 0.0618447	  0.235575	  0.324699	   0.29251	   0.23016	  0.185213	  0.145598	   0.10488	 0.0669712
   457	     0	 0.0104934	 0.0727843	  0.167629	  0.215111	  0.210107	  0.180477	  0.147182	  0.114088	 0.0805576	 0.0621532	  0.235907	  0.332808	   0.30704	   0.24635	  0.200279	  0.157173	  0.112413	 0.0711968
   458	     0	0.00986373	 0.0740646	  0.170413	  0.215565	  0.207934	  0.177841	  0.145538	  0.113185	 0.0798184	 0.0593631	  0.231605	  0.325303	  0.300139	  0.241664	  0.196917	  0.155426	  0.112015	 0.0712929
   459	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   460	     0	 0.0098012	 0.0723522	  0.165707	  0.210893	  0.205835	  0.178555	  0.147818	  0.116164	 0.0829741	 0.0602899	  0.230189	   0.32005	  0.294173	  0.239223	   0.19763	  0.157758	  0.115414	 0.0750572
   461	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   462	     0	 0.0105482	 0.0766793	  0.173865	  0.218516	  0.210456	  0.179895	  0.146795	  0.113744	 0.0799927	 0.0623307	  0.238115	  0.332085	  0.301744	  0.240496	  0.195499	  0.153445	  0.109635	 0.0692593
   463	     0	 0.0102199	 0.0755323	  0.172214	   0.21682	   0.20884	  0.178728	  0.146425	  0.114094	 0.0808213	 0.0590259	  0.228185	  0.320212	  0.293493	  0.235412	  0.192024	  0.151899	  0.109873	 0.0704631
