   572	     0	   51.1173	   229.355	    722.53	   1864.12	   4060.72	   7642.21	   12747.7	   19235.5	   26317.2	   33186.4	   38985.6	   43099.4	   45413.4	   45828.7	   45566.2	   44496.8	   42832.1	   41504.2	   40627.6	   40919.4	   41212.7	   41050.4	   40544.9	     39551	   37895.3	   35722.7	   33672.2	   31641.5	   30021.1	   28564.3	   27215.7	   25402.9	   23023.9	   21311.6	   19878.6	   18386.5	   16936.4	   15839.8	   14847.1	   14048.6	     13361	   12716.4	   12073.2	   11488.4	   10934.2	   10395.9	   9872.23	   9360.77	   8858.72	   8360.49	    7860.3	   7366.15	   6892.44	   6442.46	   6016.29	   5612.25
   573	     0	   93.2312	    363.31	   995.586	   2308.96	   4659.12	   8315.28	   13379.8	   19689.7	   26434.6	     32819	   38049.9	   41628.4	   43530.3	     43705	   43315.7	   42219.6	   40596.7	   39294.7	   38432.1	   38681.7	   38934.2	   38749.6	   38244.6	   37275.3	   35677.7	   33586.5	   31606.2	   29644.6	   28071.1	   26650.3	     25335	   23579.4	   21283.3	   19606.1	   18185.2	   16716.8	   15344.8	   14314.3	   13395.1	   12660.1	   12033.9	   11452.4	   10875.2	     10351	   9849.74	   9360.02	   8881.86	   8413.78	   7954.04	   7497.72	    7039.6	   6586.83	   6152.29	   5739.01	    5347.2	   4975.75
   574	     0	   104.295	   369.763	   919.055	   1975.23	   3807.21	   6709.91	   11003.3	   16889.2	   23889.3	   31183.7	   37631.5	   42306.6	   44946.2	   45462.5	   45168.3	   44027.4	   42300.8	   40927.1	   40032.9	   40317.1	   40620.4	   40492.9	   40039.8	   39111.5	   37532.4	   35441.8	   33468.3	   31493.9	   29917.9	   28507.7	   27202.4	   25432.2	   23078.4	   21380.5	   19961.1	   18477.7	   17048.4	   15988.2	   15035.6	     14275	   13623.9	   13013.6	   12399.8	   11836.2	   11297.1	   10769.2	   10252.4	   9744.74	   9243.85	   8743.95	   8239.15	    7738.1	   7256.13	   6796.81	   6360.45	   5945.67
   575	     0	   50.3449	   240.561	   788.698	      2071	   4502.55	   8337.56	   13595.8	   20072.9	     26993	   33604.6	   39082.5	   42855.5	     44867	   45061.6	   44654.2	   43513.3	   41834.2	   40503.2	   39631.8	   39914.1	   40208.9	   40063.6	   39592.1	   38646.9	   37053.6	   34951.5	   32976.5	   31028.6	   29488.6	   28104.1	   26807.3	   25051.9	   22744.1	   21069.9	   19664.6	   18177.9	   16715.9	   15590.5	   14569.7	   13744.3	   13036.5	   12381.8	     11738	   11163.6	   10625.2	     10105	   9600.75	   9109.29	   8627.59	   8149.74	   7669.75	   7194.78	   6738.24	   6303.32	   5890.22	   5497.64
   576	     0	    60.895	   247.183	   719.528	   1784.23	    3869.3	   7430.89	   12781.1	   19809.8	   27498.6	   34723.1	   40493.8	   44271.9	   46107.4	   46046.5	   45391.2	   44025.6	   42156.9	   40689.8	   39715.6	   39918.3	   40149.1	   39956.1	   39441.1	   38459.9	   36841.6	   34728.1	   32732.7	     30740	   29138.3	   27694.9	   26362.9	   24574.6	   22214.1	   20513.3	   19084.5	   17622.2	   16246.6	   15245.1	   14351.1	   13644.3	   13038.1	   12462.2	   11875.9	   11328.1	   10796.6	   10273.4	   9759.85	    9255.2	   8757.87	   8263.18	   7766.01	   7275.02	   6804.89	   6358.93	   5937.17	   5537.94
   577	     0	   47.8256	    211.68	   670.757	   1779.84	   4047.35	   7969.25	   13727.7	   20915.4	   28312.2	   34921.2	   40047.3	   43350.9	   44932.1	   44791.9	     44137	   42813.3	   41001.9	   39559.2	   38588.1	   38753.6	   38937.4	   38699.2	   38147.2	   37141.8	   35520.5	   33419.7	   31427.8	   29440.9	   27833.6	   26379.2	   25045.6	   23273.9	   20945.8	   19254.2	   17817.6	     16367	   15053.3	   14104.8	   13266.6	   12604.7	     12039	   11502.2	   10955.9	   10441.4	    9938.2	   9441.32	   8953.35	    8474.2	   8003.04	   7535.74	   7067.75	   6606.96	   6166.59	    5749.5	   5355.59	   4983.38
   578	     0	   59.6322	    250.45	   730.032	   1781.31	   3767.92	   7060.35	   11961.5	   18522.1	   26003.9	   33388.2	   39525.6	   43646.9	   45701.9	   45728.5	   45088.7	   43730.5	   41883.5	   40424.9	   39480.2	   39726.2	   40013.6	     39888	   39462.5	   38576.1	   37048.5	   35018.4	   33118.6	   31235.5	   29762.9	   28452.1	   27220.5	   25520.6	     23254	   21623.2	   20266.9	   18815.3	   17369.2	   16257.2	   15244.4	   14426.4	   13725.1	   13075.7	   12434.3	   11862.9	   11327.4	   10808.4	     10303	   9807.95	   9320.26	   8833.54	   8341.12	   7850.81	   7377.44	   6924.62	   6492.76	    6080.6
   579	     0	   111.261	   407.457	   1053.22	   2329.44	   4554.33	   8019.07	   12954.9	   19386.8	   26602.8	   33708.5	   39677.7	   43805.1	   46001.2	     46232	   45787.8	   44567.3	   42791.7	   41384.4	   40458.8	   40719.2	   40996.2	   40832.8	   40339.2	   39366.4	   37738.8	   35597.8	   33575.3	   31565.1	   29963.2	   28527.5	   27200.9	   25404.6	     23027	   21318.2	   19885.4	   18397.2	   16969.2	   15904.4	   14945.8	   14180.2	   13523.7	   12906.6	     12286	   11715.3	   11169.2	   10635.1	   10112.9	   9600.64	   9095.87	   8593.02	   8086.27	   7584.17	   7101.86	    6642.9	   6207.53	   5794.17
   580	     0	   45.7059	   232.497	   817.102	   2294.35	   5276.76	   10109.1	   16537.1	   23836.4	   30854.2	   36913.5	   41505.2	   44364.6	   45615.6	   45254.3	     44462	   43046.2	   41171.4	   39705.2	   38708.3	   38848.5	   39015.3	   38759.3	   38180.8	   37150.1	   35504.5	   33388.2	   31408.6	   29455.8	   27890.9	   26466.3	   25135.7	   23386.5	   21117.5	   19460.5	   18066.5	   16623.4	     15233	   14193.9	     13258	   12504.1	   11851.5	   11236.7	   10623.4	   10065.6	   9534.97	   9020.61	   8522.27	   8038.31	      7567	   7104.24	   6645.55	    6197.7	   5772.24	   5371.31	   4994.43	   4639.76
   581	     0	   90.8539	    343.15	     904.9	   2025.94	    3993.5	   7084.27	   11546.2	   17471.4	   24289.1	   31207.7	   37227.4	   41571.5	   44039.7	   44528.8	   44273.1	   43195.6	   41533.2	   40211.7	     39342	   39614.9	   39896.2	   39743.3	   39256.3	   38295.9	   36695.4	   34593.2	   32600.1	   30601.8	   28985.5	   27529.1	   26188.4	   24402.7	   22050.2	   20341.7	   18904.4	   17428.1	     16043	   15040.5	   14150.6	   13445.4	   12841.9	   12271.3	   11691.8	   11150.6	     10626	   10109.3	    9602.2	   9103.86	   8612.61	   8123.58	   7631.65	   7145.38	   6679.39	   6236.97	   5818.29	   5421.93
   582	     0	   63.3087	   254.241	   729.532	   1787.66	   3842.84	    7339.5	   12595.3	   19529.6	   27169.9	   34411.5	   40261.2	   44161.8	   46134.4	   46194.6	   45638.5	   44347.3	   42528.5	   41083.5	   40124.2	   40345.9	   40587.2	   40391.8	   39874.4	   38885.4	   37250.2	   35110.7	     33094	   31086.2	   29480.3	   28033.6	   26693.4	     24892	   22514.8	   20791.9	   19342.3	   17844.2	     16425	   15359.5	   14401.7	   13634.9	   12978.1	   12363.5	   11749.4	   11186.5	   10648.7	   10124.1	   9612.59	   9112.52	    8621.8	   8135.28	   7647.65	   7166.77	   6706.33	   6269.32	   5855.69	   5463.88
   583	     0	   110.012	   441.483	   1236.02	   2898.73	   5858.51	     10372	   16403.3	   23565.9	   30780.4	   37162.6	   41978.9	   44889.6	     46058	   45552.5	   44621.2	   43097.7	   41151.2	   39641.5	   38630.9	   38776.9	   38962.9	   38740.2	   38206.9	     37225	   35627.5	   33554.5	   31607.9	   29672.3	   28120.9	   26713.6	   25401.9	   23656.5	   21365.9	   19697.7	   18290.5	     16839	   15466.5	   14461.9	   13565.7	   12853.2	   12241.4	   11662.8	   11078.8	   10538.8	   10017.4	   9506.37	   9007.05	   8518.47	    8039.3	   7565.27	   7091.72	   6626.37	   6182.28	   5762.19	   5365.93	   4991.86
   584	     0	   80.9144	   361.678	   1102.51	   2709.43	   5552.38	   9766.68	   15268.9	   21816.7	   28590.9	   34848.4	   39814.8	     43036	   44565.3	   44410.6	   43767.9	   42482.7	   40727.6	   39360.9	     38461	   38692.7	   38948.8	   38784.9	   38302.1	   37362.5	   35797.2	   33741.5	   31808.7	   29895.9	   28370.7	   26990.5	     25697	   23961.7	   21686.5	   20024.5	   18620.1	   17150.8	   15739.4	   14684.5	   13740.8	   12987.1	   12343.7	     11745	   11150.3	     10612	   10098.6	   9598.12	   9110.22	   8633.04	   8164.43	   7699.36	   7232.56	    6771.3	   6328.67	   5907.73	   5508.73	   5130.48
   585	     0	   33.6758	   152.889	   491.078	   1310.54	   3000.59	    6019.1	     10783	     17425	   25216.4	   33045.7	   39644.2	   44132.1	   46410.4	   46536.7	   45927.2	     44554	   42668.1	   41187.4	   40230.7	   40486.4	   40784.6	   40668.2	   40240.3	   39343.2	     37794	   35728.7	   33784.4	     31853	   30332.3	     28982	   27727.1	   25983.1	   23647.8	   21986.6	   20601.7	   19146.3	   17723.9	   16662.9	   15704.5	   14943.4	   14293.6	   13684.9	   13072.3	   12514.1	   11980.9	     11458	   10944.3	   10437.4	   9934.63	   9429.43	   8915.18	   8400.93	   7903.26	   7426.43	   6971.19	   6536.33
   586	     0	   61.3353	    261.73	   777.448	   1916.79	   4050.21	    7493.7	   12417.2	   18724.1	   25638.1	   32311.2	   37851.4	   41661.1	   43682.5	   43876.8	   43451.7	   42299.6	   40623.1	   39295.8	   38420.3	   38666.8	   38928.1	   38764.7	   38279.3	   37332.6	   35760.5	   33700.9	   31758.9	   29829.8	   28284.7	   26891.4	     25597	   23866.5	   21599.3	   19952.6	   18570.4	   17133.3	   15756.6	   14735.4	   13820.7	   13089.5	     12462	   11873.4	   11283.7	   10746.7	   10233.2	    9731.3	   9240.87	   8760.29	   8287.72	   7818.24	   7346.51	   6880.17	   6432.86	   6007.73	   5604.93	   5223.13
   587	     0	   46.8475	   199.613	   596.973	   1498.98	   3268.86	   6320.58	   11041.3	   17576.9	   25245.5	   32968.5	   39473.2	   43876.5	   46092.6	   46177.3	   45541.2	   44158.3	   42276.4	   40791.5	   39831.1	   40075.7	   40365.1	   40242.9	   39816.5	   38925.7	   37387.6	   35334.6	   33402.1	   31486.7	   29983.9	   28650.6	   27407.6	   25683.1	   23375.8	   21725.4	     20348	   18891.6	     17467	   16390.9	   15416.7	   14636.7	   13969.6	   13348.2	   12727.7	     12167	   11635.2	   11115.7	   10606.8	     10106	   9610.39	   9113.72	   8609.34	   8105.77	   7618.77	   7152.34	    6707.1	   6281.92
   588	     0	   108.389	   436.177	   1213.94	   2790.01	   5484.11	   9467.51	     14783	   21304.1	   28253.7	   34827.1	   40154.6	   43692.5	   45452.5	   45414.4	   44819.1	   43535.2	     41754	   40343.1	   39419.6	   39663.5	   39930.1	     39770	   39297.8	   38360.9	   36785.7	   34707.6	   32745.4	   30799.7	   29259.4	   27881.6	   26603.4	   24859.9	   22544.9	   20876.2	   19471.1	   18001.1	   16597.6	   15546.5	     14603	   13849.8	   13207.6	   12608.6	   12009.9	   11463.5	   10941.2	     10430	   9929.53	   9437.81	   8952.44	    8467.6	   7977.12	   7489.16	   7018.63	   6569.23	   6141.41	   5733.94
   589	     0	   110.012	   441.483	   1236.02	   2898.73	   5858.51	     10372	   16403.3	   23565.9	   30780.4	   37162.6	   41978.9	   44889.6	     46058	   45552.5	   44621.2	   43097.7	   41151.2	   39641.5	   38630.9	   38776.9	   38962.9	   38740.2	   38206.9	     37225	   35627.5	   33554.5	   31607.9	   29672.3	   28120.9	   26713.6	   25401.9	   23656.5	   21365.9	   19697.7	   18290.5	     16839	   15466.5	   14461.9	   13565.7	   12853.2	   12241.4	   11662.8	   11078.8	   10538.8	   10017.4	   9506.37	   9007.05	   8518.47	    8039.3	   7565.27	   7091.72	   6626.37	   6182.28	   5762.19	   5365.93	   4991.86
   590	     0	   110.012	   441.483	   1236.02	   2898.73	   5858.51	     10372	   16403.3	   23565.9	   30780.4	   37162.6	   41978.9	   44889.6	     46058	   45552.5	   44621.2	   43097.7	   41151.2	   39641.5	   38630.9	   38776.9	   38962.9	   38740.2	   38206.9	     37225	   35627.5	   33554.5	   31607.9	   29672.3	   28120.9	   26713.6	   25401.9	   23656.5	   21365.9	   19697.7	   18290.5	     16839	   15466.5	   14461.9	   13565.7	   12853.2	   12241.4	   11662.8	   11078.8	   10538.8	   10017.4	   9506.37	   9007.05	   8518.47	    8039.3	   7565.27	   7091.72	   6626.37	   6182.28	   5762.19	   5365.93	   4991.86
   591	     0	   84.6617	   334.197	     936.2	   2224.58	   4615.17	   8490.75	   14070.9	   21209.4	   28932.3	   36187.9	   41991.6	   45773.8	   47597.1	   47480.7	   46770.3	   45348.9	   43425.1	     41889	   40874.5	   41082.6	   41320.8	   41124.7	   40620.6	   39645.8	   38019.2	   35885.3	   33881.5	   31895.8	   30335.4	   28944.2	   27654.5	   25886.2	   23526.8	   21840.5	     20433	   18952.1	   17508.9	   16400.6	   15389.2	   14571.4	   13867.8	   13210.7	   12557.1	   11964.7	   11405.5	     10863	   10335.2	   9819.51	   9313.06	   8809.74	    8303.2	   7801.55	   7319.63	   6860.72	   6424.81	   6010.09
   592	     0	   155.092	   567.373	   1435.31	   3057.49	   5693.38	   9506.85	   14614.9	   20993.3	     27929	   34628.9	   40188.1	   44007.2	   46036.5	   46209.1	   45765.3	   44573.2	   42834.8	   41445.5	   40535.4	   40812.4	   41104.6	     40951	   40472.9	   39513.5	   37895.1	   35759.2	   33750.2	   31778.7	   30237.2	   28865.5	     27589	   25839.8	   23526.2	   21872.9	   20494.9	   19026.6	   17560.9	   16424.7	   15384.6	   14539.7	   13811.2	     13133	   12462.7	   11863.9	   11303.7	   10762.5	   10237.2	      9724	   9219.71	   8717.82	   8211.57	   7708.81	   7224.56	   6762.49	   6322.89	   5904.17
   593	     0	   95.5978	   415.114	   1243.71	    3034.9	   6206.92	   10898.9	   16966.4	   24062.9	   31208.9	     37571	   42367.4	   45241.7	   46367.6	   45846.9	   44929.9	     43439	   41531.9	   40075.6	   39120.3	   39334.1	   39591.6	   39436.5	   38963.7	   38031.2	   36463.2	   34398.5	   32465.5	   30560.8	   29054.3	   27693.2	   26409.1	     24667	   22379.2	   20723.9	   19332.5	   17867.9	   16427.4	   15344.5	   14368.8	   13591.4	   12925.6	   12302.9	   11682.6	   11122.8	   10590.4	     10072	   9566.69	   9072.07	    8585.7	   8102.38	   7616.61	   7136.07	   6674.66	   6235.72	   5819.61	   5424.96
   594	     0	   78.0577	   313.345	   893.158	   2157.36	   4538.95	   8439.45	     14076	     21271	   29000.4	   36199.6	   41900.9	     45573	   47292.6	   47116.1	   46374.8	   44941.3	   43017.4	   41506.9	   40507.2	     40714	   40955.5	   40767.3	   40258.7	   39277.7	     37645	   35501.9	   33484.8	   31488.7	   29906.3	   28486.5	   27167.9	   25377.7	   23010.6	   21311.6	   19887.8	     18406	   16973.2	   15894.3	   14917.8	   14135.2	   13461.5	   12827.6	     12192	   11610.5	   11056.3	   10515.9	   9988.74	   9472.77	   8965.62	    8461.9	   7955.99	   7456.18	   6977.06	   6521.93	   6090.87	   5682.17
   595	     0	   89.2498	   408.799	   1294.26	   3281.13	   6818.19	   11901.8	   18145.2	   25092.1	   31847.4	   37765.3	   42217.2	   44902.8	   45981.5	   45495.9	   44635.6	   43196.9	   41327.8	   39885.8	   38926.5	   39118.3	   39342.7	   39146.9	   38629.9	   37654.4	   36051.2	   33961.1	   32001.4	   30074.8	   28545.5	   27160.8	   25863.6	   24120.5	   21843.8	   20198.8	     18815	   17370.1	   15961.5	   14904.6	   13951.8	   13190.2	   12535.1	   11919.2	   11304.4	   10747.5	   10217.2	   9701.33	    9199.3	   8708.95	   8228.09	   7751.86	   7275.04	   6805.04	   6355.08	   5928.22	   5524.54	   5142.47
   596	     0	   62.0456	   266.808	   815.085	   2074.93	   4512.66	   8508.47	   14150.9	   21103.6	   28339.6	   34988.3	   40311.4	   43874.5	   45703.1	   45755.2	   45244.2	     44010	   42240.4	   40828.9	   39880.3	   40090.4	   40310.3	   40086.5	   39532.3	   38505.7	   36838.4	   34673.1	   32629.1	   30606.1	   28985.3	   27522.3	   26171.9	   24372.2	   22016.3	   20313.1	   18879.3	   17405.6	   16010.3	   14966.3	     14027	   13273.3	   12623.9	   12012.1	   11398.8	   10835.5	   10296.9	   9772.07	   9261.03	   8762.17	   8273.57	   7790.41	    7307.6	    6832.8	   6379.29	    5949.9	   5544.46	   5161.25
   597	     0	   63.4876	     277.6	   839.165	   2076.83	   4350.06	   7906.33	   12819.9	   18946.4	   25561.3	   31938.4	   37290.9	   41058.8	   43156.4	   43485.8	   43199.1	     42167	   40582.1	   39308.9	   38467.8	   38735.1	   39001.1	   38829.1	   38331.6	   37368.5	   35776.5	   33690.3	   31713.9	   29747.9	   28164.8	   26734.4	     25412	   23653.2	   21349.5	     19663	   18234.6	   16758.9	   15381.1	   14356.7	   13445.5	   12717.7	   12097.6	   11520.7	   10946.4	   10421.9	      9919	   9427.15	   8946.74	   8476.43	   8014.45	   7555.85	   7095.44	   6640.53	   6204.12	   5789.19	   5395.91	   5023.16
   598	     0	   56.4899	   247.283	   764.566	   1969.54	   4338.28	   8288.53	   13952.2	   20991.4	   28325.3	   35018.1	   40315.2	   43799.3	   45534.7	   45498.6	   44916.6	   43636.8	     41846	   40413.8	   39452.6	     39647	     39857	   39630.9	   39085.2	   38075.8	   36434.4	   34303.2	   32299.4	   30321.2	   28747.2	   27328.5	   26012.9	     24253	   21945.6	   20275.3	   18872.6	   17415.5	   16017.1	   14954.1	   13991.4	   13212.5	   12540.1	   11910.5	   11284.7	   10717.6	   10180.7	   9660.34	   9155.43	   8663.88	   8183.56	   7709.47	   7236.38	   6771.39	   6327.17	   5906.33	   5508.61	   5132.31
   599	     0	   87.7589	   352.055	   983.018	   2289.79	   4600.89	   8162.36	   13108.8	   19380.9	   26276.8	   33021.6	   38731.2	   42774.5	   45037.4	     45425	   45150.2	     44086	   42439.3	   41119.8	   40249.9	   40540.1	   40833.2	   40672.2	   40173.7	   39188.9	   37544.2	   35379.4	   33333.7	   31316.5	   29713.8	   28275.4	   26940.3	   25144.4	   22791.4	   21090.3	     19663	   18168.6	     16716	   15604.6	   14597.4	   13782.9	   13081.9	   12428.6	   11781.4	   11197.8	   10647.6	   10114.6	   9596.93	   9091.94	   8596.84	   8105.96	    7613.5	   7127.05	   6660.51	   6217.11	      5797	   5398.68
   600	     0	   87.7589	   352.055	   983.018	   2289.79	   4600.89	   8162.36	   13108.8	   19380.9	   26276.8	   33021.6	   38731.2	   42774.5	   45037.4	     45425	   45150.2	     44086	   42439.3	   41119.8	   40249.9	   40540.1	   40833.2	   40672.2	   40173.7	   39188.9	   37544.2	   35379.4	   33333.7	   31316.5	   29713.8	   28275.4	   26940.3	   25144.4	   22791.4	   21090.3	     19663	   18168.6	     16716	   15604.6	   14597.4	   13782.9	   13081.9	   12428.6	   11781.4	   11197.8	   10647.6	   10114.6	   9596.93	   9091.94	   8596.84	   8105.96	    7613.5	   7127.05	   6660.51	   6217.11	      5797	   5398.68
   601	     0	   45.7059	   232.497	   817.102	   2294.35	   5276.76	   10109.1	   16537.1	   23836.4	   30854.2	   36913.5	   41505.2	   44364.6	   45615.6	   45254.3	     44462	   43046.2	   41171.4	   39705.2	   38708.3	   38848.5	   39015.3	   38759.3	   38180.8	   37150.1	   35504.5	   33388.2	   31408.6	   29455.8	   27890.9	   26466.3	   25135.7	   23386.5	   21117.5	   19460.5	   18066.5	   16623.4	     15233	   14193.9	     13258	   12504.1	   11851.5	   11236.7	   10623.4	   10065.6	   9534.97	   9020.61	   8522.27	   8038.31	      7567	   7104.24	   6645.55	    6197.7	   5772.24	   5371.31	   4994.43	   4639.76
