         	         	-0.000214426	-0.0019353	-0.00832814	-0.0299486	-0.0680268	 -0.422115	  -1.68946	   -5.0022	  -12.4805	   11.4275	   8.63018	   3.50416	   0.21472	   11.8674	  -25.3704	  -28.9046	  -32.1013	  -34.8303	  -37.1143	  -31.7107	   -32.277	  -31.6517	  -31.4077	  -30.3199	   -17.204	  -15.9492	   -14.328	  -11.6876	  -9.58978	  -8.80442	  -8.33634	  -7.69316	  -6.40805	  -5.79778	  -5.04825	  -4.64897	  -4.31968	  -3.98925	  -3.67959	  -3.41958	  -3.18173	  -2.97628	  -2.80016	  -2.64271	  -2.49552	  -2.24942	  -2.03566	  -1.84375	  -1.66873	  -1.50858	  -1.36179	   -1.2271	  -1.10339	  -0.99004	 -0.886913	  -0.79365	 -0.709468	  -0.63354	 -0.565112	 -0.503561	 -0.448317	 -0.398851	 -0.354658	 -0.315261	 -0.280206	 -0.249067	 -0.221444	 -0.196973	 -0.175316	
         	         	         	-0.000182847	-0.00164542	-0.00706898	 0.0156503	 -0.072897	 -0.423623	  -1.66131	  -4.87502	   9.14566	   11.9782	     9.751	   5.37509	   2.80904	  -16.1553	  -19.0811	  -21.7399	   -24.157	  -26.3363	  -21.4312	  -22.3409	   -22.922	  -22.5545	  -22.4933	  -18.1603	  -16.9634	  -15.7447	  -14.1559	  -11.5665	  -9.50933	  -8.73661	   -8.2737	  -7.63566	  -6.35675	  -5.74769	   -4.9994	  -4.59858	  -4.27231	  -3.94781	  -3.64541	  -3.39134	  -3.15765	  -2.95474	   -2.7803	  -2.62409	  -2.36643	  -2.13304	  -1.93032	  -1.74834	  -1.58237	  -1.43051	  -1.29132	   -1.1636	  -1.04629	 -0.938813	 -0.841025	  -0.75259	 -0.672765	 -0.600766	 -0.535879	 -0.477512	 -0.425125	 -0.378218	  -0.33631	  -0.29895	 -0.265708	 -0.236178	 -0.209984	 -0.186778	
         	         	         	         	-0.00015864	-0.00142401	 -0.018326	 0.0221906	 -0.051865	 -0.364654	  -1.50583	     6.058	   9.88343	   13.2261	   11.8936	     8.642	  -8.80342	  -10.8107	  -12.7707	  -14.5603	   -16.261	  -9.42733	  -9.99879	  -10.5346	  -10.8489	  -10.7254	   -18.455	   -17.901	  -16.7368	  -15.5442	  -13.9948	  -11.4576	  -9.43356	  -8.67001	  -8.21166	    -7.577	  -6.30167	  -5.69386	  -4.94575	  -4.54834	  -4.22744	  -3.91022	  -3.61449	  -3.36525	  -3.13473	  -2.93395	    -2.761	  -2.48868	  -2.24431	  -2.02293	  -1.83067	  -1.65807	  -1.50067	  -1.35665	  -1.22464	  -1.10352	 -0.992277	  -0.89035	 -0.797614	 -0.713746	 -0.638043	 -0.569761	 -0.508224	 -0.452869	 -0.403186	 -0.358698	 -0.318952	  -0.28352	 -0.251992	 -0.223986	 -0.199143	
         	         	         	         	         	-0.000143138	-0.00398375	-0.0170304	 0.0231333	 -0.044824	 -0.337674	   3.80658	   6.41818	   10.5103	   14.3017	   13.7936	  -3.90108	  -5.02434	  -6.17189	  -7.29713	  -8.36459	  0.379399	   0.59012	  0.638506	  0.675427	     0.699	  -18.1551	  -18.1915	  -17.6529	  -16.5119	  -15.3546	  -13.8482	  -11.3553	  -9.35964	  -8.60421	  -8.14864	  -7.51465	  -6.24281	  -5.63499	  -4.89228	  -4.50071	  -4.18673	  -3.87639	  -3.58613	  -3.34056	  -3.11266	  -2.91374	  -2.61878	  -2.36053	  -2.12873	  -1.91872	  -1.73635	  -1.57264	  -1.42335	  -1.28675	  -1.16154	  -1.04666	 -0.941156	 -0.844483	 -0.756528	 -0.676983	 -0.605181	 -0.540418	  -0.48205	 -0.429547	 -0.382422	 -0.340225	 -0.302525	 -0.268916	 -0.239011	 -0.212447	
         	         	         	         	         	         	-0.000539476	-0.00482282	-0.0205845	0.00817153	-0.0780079	   1.98082	   3.82778	   6.48696	   10.6401	   14.6031	  -1.14562	  -1.56037	   -2.0105	  -2.47225	  -2.93973	   6.33301	   7.34539	   8.13828	   8.84301	   9.40219	  -18.0255	   -17.896	  -17.9395	  -17.4063	  -16.3004	  -15.1816	  -13.7098	  -11.2559	  -9.28689	  -8.53771	  -8.08231	  -7.44869	  -6.17887	  -5.57645	  -4.84167	  -4.45755	  -4.15015	  -3.84552	  -3.55945	   -3.3169	  -3.09128	  -2.76383	  -2.48418	  -2.23923	  -2.01932	  -1.82008	  -1.64707	  -1.49178	  -1.35016	  -1.22058	  -1.10182	 -0.992846	 -0.892766	 -0.801067	 -0.717637	 -0.642184	 -0.574075	 -0.512642	 -0.457275	  -0.40747	 -0.362767	 -0.322738	 -0.286975	 -0.255093	 -0.226724	
         	         	         	         	         	         	         	-0.000796765	-0.00711093	-0.0303037	-0.0267209	  0.873496	   1.88056	    3.6312	   6.14824	   10.0786	  0.161101	  0.234421	  0.319459	  0.412095	  0.509814	   8.65695	   10.2419	   11.6341	   12.9467	   14.1419	  -17.0977	   -17.772	  -17.6489	  -17.6897	  -17.1762	  -16.1103	  -15.0181	  -13.5752	  -11.1583	  -9.21367	  -8.46833	  -8.01277	  -7.37772	   -6.1154	  -5.52107	  -4.79584	   -4.4188	  -4.11683	  -3.81661	    -3.534	  -3.29405	  -2.93232	  -2.62197	  -2.35676	   -2.1244	  -1.91574	  -1.72669	  -1.56255	  -1.41522	  -1.28087	  -1.15794	  -1.04527	 -0.941895	 -0.846954	 -0.759965	 -0.680819	 -0.609239	 -0.544626	 -0.486345	 -0.433819	  -0.38657	 -0.344159	 -0.306183	 -0.272254	 -0.242006	
-2.34333e-09	-6.60614e-09	-1.62839e-08	-3.89692e-08	-8.62913e-08	-1.72697e-07	-2.56535e-06	-4.25544e-06	-0.00112356	-0.00995573	-0.0423027	  0.325707	  0.762674	   1.63549	   3.14324	   5.28686	  0.656238	   1.02976	   1.49941	   2.04398	    2.6549	   8.71206	   10.7119	   12.5627	    14.397	   16.1795	  -15.5638	  -16.6832	  -17.3846	  -17.2733	   -17.322	  -16.8575	  -15.8544	  -14.8013	  -13.3927	  -11.0174	  -9.09786	  -8.35897	  -7.90477	  -7.27461	  -6.02615	  -5.44241	   -4.7298	  -4.36184	  -4.06668	  -3.77246	   -3.4948	  -3.11201	  -2.77088	  -2.47792	  -2.22742	  -2.00785	  -1.81064	  -1.63194	  -1.47679	  -1.33754	  -1.21056	  -1.09438	 -0.987887	 -0.890187	  -0.80046	 -0.718248	 -0.643448	 -0.575798	 -0.514731	 -0.459649	 -0.410005	 -0.365348	 -0.325264	  -0.28937	 -0.257302	
-2.06753e-07	-6.68496e-07	-1.63734e-06	-3.89721e-06	-8.64186e-06	-1.74208e-05	-0.000319234	-0.000531903	-0.000804884	-0.00249646	-0.0137069	 0.0504162	  0.283513	  0.656676	    1.3972	   2.66606	  0.753503	   1.28667	    2.0206	   2.94335	   4.03896	   8.69484	   11.1108	    13.588	   16.0784	   18.5909	   -13.718	   -15.211	  -16.3503	  -17.0502	  -16.9417	  -16.9981	  -16.5537	  -15.6062	  -14.5879	  -13.2115	  -10.8693	  -8.97765	  -8.24614	   -7.7963	  -7.17417	  -5.94115	  -5.36884	  -4.66851	  -4.30809	  -4.01878	  -3.72982	   -3.3011	  -2.94038	  -2.61851	   -2.3419	  -2.10526	  -1.89778	  -1.71137	  -1.54245	  -1.39579	  -1.26417	  -1.14415	  -1.03434	 -0.933692	 -0.841352	 -0.756548	 -0.678848	 -0.608153	 -0.544214	 -0.486498	 -0.434437	 -0.387515	 -0.345306	 -0.307419	 -0.273493	
-3.39719e-06	-1.30352e-05	-3.20643e-05	-7.6144e-05	-0.000169265	-0.000343829	-0.00669591	-0.0112469	-0.0171284	-0.0237975	-0.0318394	 0.0386549	 0.0746278	  0.309747	  0.635841	   1.28426	  0.652341	   1.21252	    2.0649	   3.23923	   4.74554	   9.25676	   12.3605	   15.7919	   19.4984	   23.2786	  -11.7307	  -13.4159	  -14.9237	  -16.0577	  -16.7491	  -16.6463	  -16.6919	  -16.2663	  -15.3655	  -14.3799	  -13.0249	  -10.7176	  -8.85531	  -8.13403	  -7.69162	  -7.07944	  -5.86294	  -5.30194	  -4.61214	  -4.25805	  -3.97371	  -3.52342	  -3.11944	  -2.77921	  -2.47533	  -2.21402	  -1.99039	  -1.79424	    -1.618	  -1.45827	   -1.3196	  -1.19516	  -1.08169	 -0.977867	 -0.882714	 -0.795417	 -0.715247	 -0.641792	 -0.574958	 -0.514512	 -0.459947	 -0.410729	 -0.366369	 -0.326463	 -0.290644	
-2.79261e-05	-0.000125117	-0.00031049	-0.000737312	-0.00163733	-0.0033362	-0.0556556	-0.0941635	 -0.144322	 -0.201628	 -0.258809	  0.308567	  0.353103	  0.405084	  0.861391	   1.11624	  0.592351	   1.03756	   1.80251	   2.97729	   4.63126	   9.84155	   13.7726	   18.4502	   23.7889	   29.6258	  -9.78046	  -11.4905	  -13.1867	  -14.6852	   -15.806	  -16.4907	  -16.3798	  -16.4195	  -16.0089	  -15.1481	  -14.1814	  -12.8489	  -10.5759	  -8.74478	  -8.03536	   -7.6011	  -6.99936	  -5.79859	   -5.2466	  -4.56539	  -4.21619	  -3.75868	   -3.3338	  -2.95233	  -2.63081	  -2.34339	  -2.09612	  -1.88442	  -1.69872	  -1.53183	  -1.38058	  -1.24928	  -1.13146	  -1.02403	 -0.925743	 -0.835667	 -0.753032	 -0.677146	 -0.607618	 -0.544357	 -0.487142	 -0.435492	 -0.388902	  -0.34691	 -0.309135	
-0.000141303	-0.000723297	-0.0018227	-0.00433529	-0.00962521	-0.0196029	 -0.191053	  -0.32427	 -0.499627	 -0.701456	 -0.904996	   2.35188	   2.63914	   2.80279	   2.85831	   4.43272	   1.65266	    1.8244	   2.28216	   3.17275	    4.6372	   10.7276	   15.3354	     21.18	   28.2889	   36.5253	   15.3278	   18.5109	   21.7618	   24.9652	    27.781	   29.8878	   31.1527	   30.9314	   30.9925	    30.231	   28.6253	    26.813	   24.3046	   20.0253	   16.5803	   15.2411	   14.4213	   13.2861	   11.0149	   9.97041	   8.67957	   7.65618	    6.8262	   6.05574	   5.36379	   4.78013	   4.25815	   3.80884	   3.42405	   3.08648	   2.78314	   2.50825	   2.26962	   2.05552	   1.86035	   1.68183	   1.51825	   1.36821	   1.23043	   1.10421	  0.989371	    0.8855	  0.791728	  0.707137	   0.63089	
-0.000633298	-0.00280877	-0.0072344	-0.0173135	-0.0384579	-0.0783518	 0.0245925	 0.0419073	 0.0649116	 0.0916588	  0.118835	   12.0241	   13.5851	   14.4928	   14.6876	   14.2837	   7.57316	   7.04655	   6.68317	   6.74188	   7.42076	   15.4684	    19.641	   25.6089	   33.3834	   43.0196	   165.729	   203.886	   243.633	   284.208	    323.92	   358.839	   384.631	   400.203	   397.053	   397.508	   387.571	   367.232	   344.159	   312.229	   257.868	   213.984	   196.725	   186.088	   171.468	   142.443	    128.98	    107.34	   94.6826	   84.4006	   74.8722	   66.3224	   59.1053	   52.6517	   47.0923	   42.3296	   38.1522	   34.3995	   31.0006	   28.0494	   25.4027	   22.9914	   20.7872	   18.7684	   16.9175	   15.2184	   13.6622	   12.2463	   10.9654	   9.80889	   8.76542	
-0.00202656	-0.00861428	-0.0215536	-0.0521005	 -0.116114	  -0.23666	    2.4674	    4.1918	    6.4872	   9.18224	   11.9756	    40.814	   46.5005	   50.0881	   51.2853	    50.163	     25.22	    23.006	   20.8894	   19.1245	   18.0964	   34.4732	   36.2416	   40.3059	   46.6244	   55.2509	   146.237	   175.795	   207.393	   241.457	   276.255	    309.85	   339.583	   361.512	   374.738	   371.365	   371.317	   361.849	    343.08	   321.589	   292.007	   242.123	   201.575	    185.24	   174.965	   161.176	   134.453	   116.309	   97.0058	   85.5538	    76.209	   67.5818	   59.8652	    53.347	   47.5224	    42.499	   38.1931	   34.4178	   31.0293	   27.9635	   25.2999	   22.9128	   20.7408	   18.7575	   16.9426	   15.2799	   13.7546	    12.358	   11.0873	   9.93743	   8.89877	
-0.00532581	-0.0209802	 -0.052016	 -0.125311	 -0.280726	 -0.573426	   9.64862	    16.417	   25.4424	   36.1392	   47.3891	   93.5465	   107.574	   117.212	   121.555	   120.533	   56.2742	   52.3501	   47.2493	   42.8118	   39.1069	   78.8619	   75.8818	    75.662	   77.9866	   82.7782	   160.263	   178.599	   201.459	   225.382	   252.834	    281.01	   307.489	   331.907	    349.68	   360.679	   357.155	   355.806	   346.425	   328.488	     307.8	   279.637	     233.2	   195.107	   179.197	   168.857	   155.463	   124.637	   107.875	   90.2742	   79.6091	   70.8362	   62.7858	   55.6257	    49.571	   44.1634	   39.4919	   35.4843	   31.9722	   28.8234	    25.979	    23.505	   21.2899	   19.2777	   17.4431	   15.7663	   14.2316	    12.825	   11.5376	    10.366	   9.30521	
-0.0131289	-0.0458677	 -0.113374	 -0.271925	 -0.608255	  -1.24327	   24.9025	   42.2681	   65.4208	   92.7125	   121.464	   164.606	   190.405	   209.267	   219.863	   221.456	    97.899	    92.126	   85.2366	   77.0066	   70.3066	   164.231	   153.464	   146.213	    141.75	   139.708	   213.448	   219.463	   230.425	   245.482	   259.599	   278.869	   298.755	   317.516	   336.039	   349.477	   358.581	   354.013	   350.688	   341.141	   323.448	   302.857	   275.406	    231.59	   195.028	   178.998	   168.138	   147.742	   119.481	   103.507	   87.0228	   76.7328	   68.1729	   60.3947	   53.5292	    47.711	   42.5195	   38.0275	   34.1677	   30.7862	   27.7586	   25.0282	   22.6485	   20.5199	   18.5903	   16.8343	   15.2315	   13.7665	    12.425	   11.1977	   10.0805	
-0.0235681	-0.0745836	 -0.183377	  -0.43897	 -0.978336	  -1.99832	   42.3522	   72.1888	   112.298	   160.445	   211.784	   196.632	    229.43	   255.236	   271.775	   278.378	   122.787	   117.679	   110.264	   102.176	   92.8193	    272.37	   252.082	    236.33	   223.742	   213.683	   280.345	   274.518	   274.002	   278.461	   284.951	   289.208	   300.663	   313.633	   325.475	    339.11	   349.292	   356.217	   350.454	   345.271	   335.578	   317.972	    297.39	    270.85	   229.687	   194.667	   178.597	   159.779	   140.328	   114.389	   99.2001	   83.7758	   73.8855	   65.5681	   58.0783	   51.5114	   45.9295	   40.9512	   36.6394	   32.9276	    29.675	    26.766	   24.1457	   21.8571	    19.811	    17.959	   16.2759	   14.7412	   13.3399	   12.0577	    10.885	
-0.0380872	   -0.1064	 -0.261008	 -0.621142	   -1.3743	  -2.78324	   59.2904	   100.826	   157.091	   225.384	   299.986	   171.142	   201.616	   226.695	   244.773	   254.436	   127.414	   124.297	    118.43	   110.993	   103.269	   395.985	    367.52	    342.18	   320.773	   301.943	   353.013	    336.34	   324.975	   319.281	   316.718	   314.499	   309.924	   315.561	   322.754	   329.195	   339.281	   346.313	   351.261	   344.526	   337.808	   327.941	   310.412	   290.093	   264.669	   226.212	   192.875	   168.974	   150.844	   132.438	   108.697	   94.3683	    80.025	   70.6156	   62.6255	   55.4816	   49.2516	   43.9387	   39.2003	   35.0929	   31.5505	   28.4444	   25.6682	   23.1698	   20.9828	   19.0278	     17.26	   15.6549	   14.1923	   12.8577	    11.637	
-0.0561389	 -0.144736	 -0.349419	 -0.825535	  -1.80431	   -3.6101	   77.0386	   129.949	   201.498	   288.942	   385.567	   110.137	   130.685	   148.318	   161.938	   170.794	   124.589	   123.613	   119.703	   113.818	   106.916	   552.115	   508.121	   474.431	   442.809	   414.398	   425.717	   401.049	   380.034	   364.338	   353.469	   343.586	   333.259	    322.61	   323.572	   326.209	   328.632	   335.496	   339.922	   343.293	   335.855	   327.908	   317.881	   300.666	   280.845	   256.697	   220.954	   180.897	   158.497	    141.25	   123.988	   102.357	   88.9695	   75.7327	   66.8798	   59.2986	   52.5568	   46.7013	    41.692	   37.2225	   33.3446	   29.9941	   27.0536	   24.4264	   22.0633	   19.9905	   18.1372	   16.4625	   14.9426	    13.558	   12.2953	
-0.0758265	 -0.187756	 -0.450619	   -1.0523	  -2.26688	  -4.46163	   95.2963	    158.53	    243.65	   347.475	   462.953	    42.851	   51.1254	    58.377	   64.3015	   68.5835	   137.857	   138.812	    136.57	   131.732	   125.274	   735.075	   690.691	   638.982	   598.511	   558.989	   494.032	   462.634	   435.365	   411.249	   391.394	   374.946	   358.279	   342.742	   327.673	   325.093	   324.516	   323.537	   327.804	   330.288	   332.446	   324.509	   315.641	   305.669	   288.946	   269.819	   247.059	   204.364	    168.13	   147.345	   131.133	   115.096	   95.4962	   83.1112	   70.9897	   62.7483	   55.6401	    49.344	    43.892	   39.2139	   35.0368	   31.4088	   28.2687	     25.51	   23.0455	   20.8294	   18.8819	     17.14	   15.5663	   14.1384	   12.8379	
-0.0954358	  -0.23339	 -0.561339	  -1.30232	  -2.76439	  -5.34311	   109.038	   178.625	   270.963	   383.337	   508.155	  -26.6205	  -31.7171	  -36.3076	  -40.1417	  -43.1239	   168.828	   172.451	   172.083	   168.417	   162.194	   917.873	   868.443	   819.196	   760.575	   713.718	   554.845	   518.516	   485.867	   456.982	   430.008	   405.688	   384.019	    363.44	   344.278	   326.271	   321.367	   318.069	   314.545	   316.921	   318.014	   319.189	    310.93	    301.58	   291.796	   275.708	   257.429	   225.499	   187.565	   154.973	   135.844	   120.764	   106.001	   88.3415	   76.9843	   65.9606	   58.3593	   51.7632	    45.938	   40.9046	   36.5733	   32.7022	   29.3363	   26.4183	   23.8519	   21.5589	   19.4976	   17.6828	   16.0588	   14.5918	   13.2608	
  -0.11524	 -0.283994	 -0.689169	  -1.59394	  -3.34935	  -6.36763	   115.137	   185.315	   277.221	   387.809	   510.733	  -82.8868	  -98.6055	  -112.865	  -125.181	  -135.045	   205.087	   211.705	   214.191	   212.421	   207.313	    1051.2	   1003.98	    952.89	   901.517	   839.557	   605.882	   566.639	   530.244	   497.066	   466.766	   436.639	   408.221	   384.042	   360.924	   339.517	   320.042	   313.169	   307.892	   302.689	   303.743	   303.791	   304.164	    295.88	    286.33	   276.837	    261.49	   233.181	   204.601	   171.009	   141.811	    124.33	   110.438	   96.9593	   81.1271	   70.7874	   60.8207	   53.8631	   47.7948	   42.4477	   37.8339	   33.8528	   30.2914	   27.1915	   24.4996	   22.1297	   20.0119	   18.1082	   16.4295	   14.9265	   13.5687	
 -0.133958	 -0.336756	 -0.829145	  -1.91861	  -4.00273	  -7.51991	   113.638	    179.61	   264.462	   365.623	   477.177	  -119.886	  -142.107	  -162.324	  -179.879	   -194.48	   230.378	   239.494	   244.757	   245.926	   243.006	   1105.61	   1066.98	   1021.24	    971.99	   922.333	   643.102	   605.185	   566.999	   530.958	   497.523	   465.418	   432.422	     402.6	    376.99	   352.515	   330.273	   309.826	   301.606	   295.112	   288.924	   289.004	   288.264	   288.112	   279.951	   270.415	   261.283	   235.641	   210.166	   184.683	   154.997	   128.943	   113.081	   100.391	   88.1687	   74.0341	    64.677	   55.7108	   49.3834	   43.8413	   38.9654	   34.7616	   31.1253	   27.8695	   25.0323	   22.5649	   20.3905	    18.447	   16.6999	    15.157	    13.775	
 -0.146948	 -0.378568	 -0.947582	  -2.20092	  -4.57333	  -8.51497	   104.992	   163.247	   236.472	   322.529	   416.963	  -152.275	  -179.751	  -204.706	   -226.43	  -244.576	   241.703	   252.055	   259.299	    263.01	   263.121	   1086.63	   1060.92	   1025.13	   983.544	   939.224	   674.077	   631.061	   595.012	   557.869	   522.697	   488.588	   454.665	   421.407	   391.078	   364.826	     340.1	   317.506	   296.738	   287.808	   280.688	   273.919	   273.271	    272.05	   271.504	   263.569	    254.19	   234.421	   211.381	   188.555	   165.893	   139.728	   116.579	   102.279	   90.7695	   79.7489	   67.1778	   58.7549	   50.7251	   45.0041	   39.9742	   35.5535	    31.744	   28.4413	   25.4817	   22.8997	   20.6511	   18.6677	   16.8945	   15.3003	   13.8908	
 -0.151293	 -0.402492	  -1.02404	  -2.39034	  -4.96137	  -9.18258	   93.7672	   143.999	   205.513	   276.366	   353.331	  -174.022	  -204.329	  -231.962	  -255.988	  -276.104	   234.457	   244.918	   252.676	   257.854	   260.274	   1014.96	      1002	   978.827	   947.695	   912.293	   682.537	       651	   611.076	   576.545	   541.001	   506.228	   471.318	   438.001	   405.154	   374.985	   349.085	   324.528	   302.154	   281.714	   272.581	   265.167	   258.112	   257.026	   255.473	   254.633	   246.982	   227.164	   209.384	   188.766	   168.386	   148.305	   125.318	   104.838	   92.0205	   81.6468	   71.7635	   60.6248	   53.0811	   45.9219	   40.7764	   36.2378	   32.2517	   28.8173	   25.8336	   23.1578	   20.8209	   18.7831	   16.9841	   15.3753	    13.929	
 -0.147889	 -0.411898	  -1.06553	  -2.49926	  -5.18816	  -9.57152	    84.691	   128.768	   181.696	   241.179	   304.718	  -164.986	  -192.684	  -217.863	  -239.891	  -258.325	   220.294	   229.983	    237.64	   243.123	     246.8	   914.825	   913.181	   901.663	   882.245	   856.968	   677.295	   650.401	   621.628	   584.179	   551.677	   517.259	   482.622	   449.113	   416.844	   384.912	   355.809	   330.591	   306.715	   285.123	   265.508	   256.434	   248.965	   241.928	   240.542	   238.768	   237.696	   220.006	   202.109	   186.184	   167.803	   149.686	   131.968	   111.843	   93.7968	   82.3683	   73.0728	   64.2552	   54.4231	   47.7002	   41.3442	   36.7398	   32.6668	   29.0913	   26.0106	   23.3291	   20.9227	   18.8188	   16.9822	   15.3594	   13.9079	
